authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
TS Soft,2013-10-31T07:33:26.517Z,1501,1632,Package description,TsSoft.Orthography,False,2014-03-11T04:32:11.743-07:00,True,False,,"Install,Update,Engine",3109,False,1.0.5052.20787
Sandro Magi,2013-10-31T01:06:09.593Z,169,1632,Purely function collections for .NET.,Sasa.Collections,False,2017-11-02T00:23:21.41+00:00,True,False,Purely function collections for .NET.,,10959,False,0.11.0
mobilemotion,2013-10-31T14:56:06.707Z,2,1632,"A collection of basic helper classes to be used in MVVM projects. Fully portable library (PCL), compatible with WinPhone 7.1+, WinRT and .NET 4.5.",MvvmBasics,False,2018-04-18T17:37:46.067+00:00,True,False,,,11265,False,0.1.14
"Nathanael Jones,Imazen",2013-10-30T19:54:32.777Z,14,1633,"Cropping and resizing made simple with this easy, packaged demo. 

Install into any Web Application. 

Docs: http://imageresizing.net/plugins/wic

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Samples.Jcrop,False,2018-04-06T18:05:05.14+00:00,True,False,,"ImageResizer,jCrop,crop,image,resize,imaging",13602,False,3.4.1
"Maarten Balliauw,Shad Storhaug",2013-10-31T19:27:28.82Z,889,1632,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.Ninject,False,2015-11-13T04:04:44.227-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12657,True,4.4.5
Jos van der Til,2013-10-30T23:42:05.753Z,43209,1633,Allows subscription of event listeners and command handlers to message buses.,AutoSubscriber,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan",2013-10-31T20:05:54.293Z,627,1632,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments (also available separately) are  Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.2.1
Jason Jarrett,2013-10-31T17:00:51.377Z,498,1632,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: d922319a867ab8d93acffd35a7500b3f4233e638]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,0.5.7
"CityIndex Ltd,Andrei Faber",2013-10-31T07:24:52.647Z,1631,1632,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.481
Paul Jenkins; Jake Ginnivan,2013-10-31T00:00:29.123Z,38,1632,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.2.4-ALPHA
TalksLab,2013-10-30T22:09:30.69Z,1354,1633,metro-bootstrap from TalksLab based on Twitter Bootstrap. Twitter Bootstrap with Metro style.,metro-bootstrap,False,2014-08-05T10:34:33.24-07:00,True,False,,"twitter,bootstrap,css,metro,responsive,html5,talkslab",30993,False,3.0.0
Nathan Carroll,2013-10-31T19:09:46.513Z,1187,1632,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.14
Succubus.io,2013-10-30T18:58:57.803Z,892,1633,Succubus Distributed Application Framework,Succubus.Core,True,2015-11-10T10:49:17.91-08:00,True,False,,"esb,zeromq",7020,False,0.1.3-pre
Sandro Magi,2013-10-31T01:07:54.87Z,781,1632,A basic reimplementation of Microsoft's code contracts for .NET.,Sasa.Contracts,False,2016-02-29T14:03:10-08:00,True,False,Code contracts for .NET.,,5611,False,0.11.0
Grandsys,2013-10-31T09:57:50.82Z,1407,1632,Evaluation Web api ServiceModel,Evaluation.ServiceModel,False,2014-06-12T18:32:03.887-07:00,True,False,,,9485,False,1.0.2
"Jarle Nygård,Anders Østhus",2013-10-31T09:17:16.313Z,1585,1632,Basic framework for Azure Worker Role. Uses Ninject to allow for IoC in the Worker and relies on Ninject for getting potential workers and startup tasks. Uses the Task framework to run multiple tasks inside one worker.,AzureWorkers,True,2013-12-16T22:53:36.06-08:00,True,False,,,2305,False,1.0.2-prerelease
Microsoft,2013-10-31T17:06:29.743Z,1520,1632,這個套件包含適用於 ASP.NET Web Optimization 的 繁體中文 附屬組件。,Microsoft.AspNet.Web.Optimization.zh-Hant,False,2014-02-20T14:10:46.213-08:00,True,False,適用於 Microsoft.AspNet.Web.Optimization 套件的 繁體中文 資源,"Microsoft,AspNet,optimization,bundling,minification",56640,True,1.1.2
frut,2013-10-31T06:31:51.273Z,926,1632,Компонент хранения данных в RavenDB для Zen.Core,Zen.Core.Raven,False,2015-10-07T08:09:17.48-07:00,True,False,,"zen,zencore,raven,ravendb",13052,False,1.1.0.18
Jason Jarrett,2013-10-31T17:01:00.56Z,616,1632,TypeScript Definitions (d.ts) for select2. Generated based off the DefinitelyTyped repository [git commit: d922319a867ab8d93acffd35a7500b3f4233e638]. http://github.com/DefinitelyTyped,select2.TypeScript.DefinitelyTyped,False,2016-08-12T12:13:03.9-07:00,True,False,,"TypeScript,JavaScript",58418,False,0.0.8
frut,2013-10-31T16:58:37.98Z,926,1632,Модуль встроенного хранения данных в RavenDB для Zon.Core,Zen.Core.Raven.Embeeded,False,2015-10-07T08:09:23.763-07:00,True,False,,,12897,False,1.1.0.23
Microsoft,2013-10-31T17:06:15.497Z,1520,1632,このパッケージには、ASP.NET Web Optimization の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.Web.Optimization.ja,False,2014-02-20T14:09:39.303-08:00,True,False,Microsoft.AspNet.Web.Optimization パッケージの 日本語 リソース,"Microsoft,AspNet,optimization,bundling,minification",86665,True,1.1.2
Nathan Carroll,2013-10-31T19:28:26.767Z,1187,1632,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.17
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T19:42:44.48Z,5,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.493-alpha
BForms Team,2013-10-31T10:12:36.4Z,728,1632,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.9
"Aaron Jensen,Alexander Groß,et al.",2013-10-31T14:32:17.557Z,191,1632,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.5.18-beta06
eXpandFramework,2013-10-30T18:57:34.673Z,11,1633,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,13.1.8.4
frut,2013-10-31T07:59:25.7Z,926,1632,Модули хранения в Mongo DB для Zen.Core,Zen.Core.Mongo,False,2015-10-07T07:00:36.477-07:00,True,False,,"Mongo,Zen,ZenCore",11963,False,1.1.0.20
SharpCrafters s.r.o.,2013-10-31T14:32:01.037Z,22,1632,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.1.16-beta
objo,2013-10-31T04:59:10.95Z,43209,1632,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.2.108.1
"andersme,richard.rout",2013-10-31T04:24:17.467Z,1612,1632,Turn ASP.NET MVC applications into a one page app with one-page-awesomeness,LonelyPage,False,2013-11-19T22:28:51.01-08:00,True,False,Turn ASP.NET MVC applications into a one page app with one-page-awesomeness,"onepage,lonelypage,pjax,asp.net,mvc,ajax,partial,singlepage,spa",4653,False,0.0.21
Kishore,2013-10-31T02:04:21.483Z,1632,1632,Test project to learn nuget package creation,KishoreSymbolSourceTest,False,2013-10-30T19:04:21.483-07:00,True,False,,"Tag1,Tag2",513,False,1.0.0
Leandro Barral,2013-10-31T15:10:39.277Z,43209,1632,codeplex,IkeCode.WP7.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,IkeCode WP7.1+ Toolkit is an initiative to create methods that facilitate the development of application.,"wp,wp7,isolated,storage,toolkit,cache",-1,False,1.0.0.7
"Nathanael Jones,Imazen",2013-10-30T19:53:28.937Z,14,1633,"Enables ImageResizer to access and process images from Azure. Supports Azure Storage Client 2.0. 

Docs: http://imageresizing.net/plugins/azurereader2
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins


## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.AzureReader2,False,2018-04-06T18:01:14.663+00:00,True,False,,"ImageResizer,Imazen,Resizer,AzureReader,Azure,Blob,Storage,VirtualPathProvider,cloud,imaging",84952,False,3.4.1
mnick,2013-10-31T16:23:10.877Z,1565,1632,My package description.,VCPI.Framework.Testing,False,2014-01-06T13:51:19.29-08:00,True,False,,,5331,False,1.0.157
"Mark Otto,Jacob Thornton",2013-10-31T18:41:35.85Z,9,1632,"Sleek, intuitive, and powerful mobile first front-end framework for faster and easier web development.",bootstrap,False,2018-04-11T18:53:15.307+00:00,True,False,,"bootstrap,html,css,javascript,web",16701034,False,3.0.1
"Nathanael Jones,Imazen",2013-10-30T19:53:09.837Z,14,1633,"Installs the ImageResizer module (with MVC support) by (carefully) modifying Web.Config. 

Docs: http://imageresizing.net/

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.MvcWebConfig,False,2018-04-06T18:01:19.883+00:00,True,False,,"ImageResizer,Imazen,Resizer,MVC,Routing,MvcRoutingShim,WebConfig,imaging",202287,False,3.4.1
Darek Danielewski,2013-10-31T19:22:52.047Z,1631,1632,"A set of extensions to Dapper, specifically for Microsoft SQL Server
* TableValuedParameter<T>",Dapper.Microsoft.Sql,False,2013-11-01T12:22:41.67-07:00,True,False,,,17385,False,0.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T17:16:48.633Z,5,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.492-alpha
frut,2013-10-31T07:59:43.347Z,926,1632,Модуль Zen.Core предназначенный для итеграции с ASP.NET MVC4,Zen.Core.MVC4,False,2015-10-07T08:09:33.017-07:00,True,False,,,11439,False,1.1.0.20
"CityIndex Ltd,Andrei Faber",2013-10-31T07:25:01.197Z,1631,1632,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.481
OneFlow Systems,2013-10-31T12:42:29.977Z,157,1632,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.3.6
odinserj,2013-10-31T18:28:23.913Z,49,1632,Background job processing for ASP.NET apps,HangFire.Core,True,2018-03-02T16:22:29.027+00:00,True,False,,,2784358,False,0.5.0-alpha2
Microsoft,2013-10-30T23:47:06.753Z,1557,1633,Provides a .NET API for WebClient,Microsoft.Hadoop.WebClient,False,2014-01-14T10:29:00.993-08:00,True,False,,"HDInsight,Azure",23803,False,0.12.5051.19776
Rasmus Mikkelsen,2013-10-30T19:10:38.43Z,43209,1633,Lawnch is an application launcher with automatic update functionality. Intended as a simple and free ClickOnce alternative.,Lawnch,False,1899-12-31T16:00:00-08:00,False,False,,"clickonce,launcher",-1,False,0.1.0.20
frut,2013-10-31T16:58:32.3Z,926,1632,EntityFramework пакет для Zen.Core,Zen.Core.EntityFramework,False,2015-10-07T08:09:08.55-07:00,True,False,,"EntityFramework,sql,zen,zencore",11418,False,1.1.0.23
"Intuit,Inc.",2013-10-30T23:00:46.543Z,43209,1633,"The IPP .NET SDK for QuickBooks V3 has set of .NET classes that make it easier to call QuickBooks APIs.  Some of the features included in this SDK are as follows:
-Ability to perform single and batch processing of CRUD operations on all QuickBooks entities.
-Request and Response Handler has common interface with two implemented classes to handle both synchronous and asynchronous requests.
-Support for both XML and JSON Request and Response format.
-Ability to configure app settings in the configuration file requiring no additional code change.
-Support for Gzip and Deflate compression formats to improve performance of QuickBooks API calls.
-Retry policy constructors to help apps handle transient errors.
-Logging mechanisms for trace, request/response, and Azure logging.
-Sync APIs that assist with data synchronization between QuickBooks Desktop and Intuit's cloud.
-Query Filters that enable you to write LINQ queries to retrieve QuickBooks entities whose properties meet specified criteria.
-LINQ queries for accessing QuickBooks Reports.
-Sparse Update to update writable properties specified in a request and leave the others unchanged.
-Change data that enables you to retrieve a list of entities modified during specified time points.",IppDotNetSdkForQuickBooksApiV3,False,1900-01-01T00:00:00+00:00,False,False,The IPP .NET SDK for QuickBooks V3 has set of .NET classes that make it easier to call QuickBooks APIs.,"Intuit,Partner,Platform,IPP,QuickBooks,API,V3,.NET",225904,False,2.0.1
mnick,2013-10-31T16:12:27.047Z,1565,1632,My package description.,VCPI.Framework.Testing,False,2014-01-06T13:51:19.29-08:00,True,False,,,5331,False,1.0.156
"Nathanael Jones,Imazen",2013-10-30T19:54:36.523Z,475,1633,"Decode and encode WebP images from .NET. 


Search nuget for 'Imazen' to see other image processing libraries we've created, or visit imazen.io.",Imazen.WebP,False,2016-12-30T19:50:12.04-08:00,True,False,,"imazen,image,libwebp,webp,webppy,imaging",17681,False,3.4.1
Alexander Krylkov,2013-10-31T06:03:01.6Z,43209,1632,ACSP development extensions,AcspDev,False,1899-12-31T16:00:00-08:00,False,False,ACSP development extensions,"ASP.NET,web,Acsp.Net",-1,False,0.1.1
RugCode,2013-10-31T10:11:51.903Z,1567,1632,"Simple, complete, open source OSC implementation for .NET (2.0 and greater) and Mono. Message argument types supported are: int, long, float, double, string, symbol, bool, RGBA Color, Osc-Null, Osc-Timetag, Osc-Midi, impulse, char, blobs and arrays. Also boasts a full feature set including: Bundles, Sending/Receiving osc packets via UDP (IPv4, IPv6, Unicast, Multicast and IPv4 Broadcast) or Read/write osc packets via streams, message address patterns and pattern matching, as well as parseing osc messages and bundles from strings. Rug.Osc has been optimized for use in real-time applications and is 100% thread safe.",Rug.Osc,False,2014-01-04T13:45:12.687-08:00,True,False,"Rug.Osc a simple, complete, open source Open Sound Control (OSC) implementation for .NET (2.0 or greater) and Mono.","Osc,Open,Source,UDP,Sound",4091,False,1.2.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T11:28:25.627Z,5,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.488-alpha
Darek Danielewski,2013-10-31T19:19:57.887Z,1631,1632,"A set of extensions to Dapper, specifically for Microsoft SQL Server
* TableValuedParameter<T>",Dapper.Microsoft.Sql,False,2013-11-01T12:22:41.67-07:00,True,False,,,17385,False,0.0.1
Nathan Carroll,2013-10-31T18:04:03.37Z,1187,1632,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.11
"Nathanael Jones,Imazen",2013-10-30T19:53:19.13Z,14,1633,"Apply best-in-class, adjustable Guassian blur, smart sharpen, noise removal, and auto white balance filters to your photographs. 

Plugs into ImageResizer. 

REST API example: image.jpg?a.removenoise=3

Docs: http://imageresizing.net/plugins/advancedfilters
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.AdvancedFilters,False,2018-04-06T18:01:19.54+00:00,True,False,,"ImageResizer,Imazen,Resizer,AdvancedFilters,guassian,blur,smart,sharpen,noise,remove,auto,white,balance,filters,imaging",16311,False,3.4.1
GeertvanHorrik,2013-10-30T19:32:05.523Z,507,1633,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.7.1310302017-beta
Nathan Carroll,2013-10-31T18:53:16.897Z,1187,1632,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.13
Ed Charbeneau,2013-10-31T00:44:55.803Z,1632,1632,PredicateExtensions is a C# utility that will take two Lambda expressions and combine them using .And or .Or extension methods. Expressions be joined at runtime for dynamic LINQ queries. PredicateExtensions can be used with EntityFramework to refactor and create dynamic queries.,PredicateExtensions,False,2013-10-30T17:44:55.803-07:00,True,False,PredicateExtensions is a C# utility that will take two Lambda expressions and combine them using .And or .Or extension methods. Expressions be joined at runtime for dynamic LINQ queries. PredicateExte,"LINQ,EntityFramework,ExpressionTree,predicate,Where",9638,False,1.0.0
Alexander Krylkov,2013-10-31T05:48:50.137Z,43209,1632,Advanced Controls Site Platform common extensions,AcspCommonExtensions,False,1899-12-31T16:00:00-08:00,False,False,Advanced Controls Site Platform common extensions,"ASP.NET,web,Acsp.Net",-1,False,0.5.12
Microsoft,2013-10-31T17:06:11.35Z,1520,1632,Il pacchetto contiene gli assembly satellite di ASP.NET Web Optimization per l'italiano.,Microsoft.AspNet.Web.Optimization.it,False,2014-02-20T14:09:40.097-08:00,True,False,Risorse del pacchetto Microsoft.AspNet.Web.Optimization per l'italiano,"Microsoft,AspNet,optimization,bundling,minification",19876,True,1.1.2
frut,2013-10-31T10:45:51.677Z,926,1632,EntityFramework пакет для Zen.Core,Zen.Core.EntityFramework,False,2015-10-07T08:09:08.55-07:00,True,False,,"EntityFramework,sql,zen,zencore",11418,False,1.1.0.21
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T15:56:20.13Z,5,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.491-alpha
Oleg Volovikov,2013-10-31T13:08:25.39Z,1122,1632,Simple Sql commands wrapper.,Wxen.DbHug,True,2015-03-25T04:08:08.82-07:00,True,False,,"sql,data,common",10599,False,0.6.0.1-alpha
CapableObjects,2013-10-31T06:39:48.823Z,1531,1632,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6811
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-10-31T09:04:21.923Z,43209,1632,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.16.0.146
"CityIndex Ltd,Andrei Faber",2013-10-31T07:24:56.963Z,1631,1632,AppMetrics shared classes,AppMetrics.Shared,False,2013-10-31T21:39:57.893-07:00,True,False,,,6518,False,1.0.481
mjohnson,2013-10-30T23:07:23.423Z,1633,1633,"Set of commands to install PowerShell modules from central directory, local file or from the web.

Features:
1.Install modules from central directory
2.Install modules from web or local file
3.Install modules to user profile or for all users ( elevated access required )
4.Install multifile modules from ZIP
5.Import module after install
6.Alter you profle to load module every time that PowerShell starts
7.Execute Install.ps1 if found in module folder
8.Tab completion for modules, ismo Ps",PsGet,False,2013-10-30T16:07:23.423-07:00,True,False,"Set of commands to install PowerShell modules from central directory, local file or from the web.",,539,False,1.0.4
frut,2013-10-31T10:45:50.87Z,926,1632,NHibernate модуль для Zen.Core,Zen.Core.NHibernate,False,2015-10-07T08:09:00.673-07:00,True,False,,,11997,False,1.1.0.21
Ninject Project Contributors,2013-10-31T14:26:50.45Z,170,1632,Castle DynamicProxy Interception extension for Ninject,Ninject.Extensions.Interception.DynamicProxy,True,2017-11-01T10:47:51.437+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",189651,False,3.0.2-unstable-9032
SharpCrafters s.r.o.,2013-10-31T14:32:00.037Z,22,1632,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.1.16-beta
Media Browser Team,2013-10-31T16:19:15.56Z,43209,1632,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.184
frut,2013-10-31T06:27:29.203Z,926,1632,EntityFramework пакет для Zen.Core,Zen.Core.EntityFramework,False,2015-10-07T08:09:08.55-07:00,True,False,,"EntityFramework,sql,zen,zencore",11418,False,1.1.0.17
"Maarten Balliauw,Shad Storhaug",2013-10-31T19:27:33.343Z,889,1632,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Windsor.Modules,False,2015-11-13T04:05:08.56-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12544,True,4.4.5
Microsoft,2013-10-31T17:06:18.747Z,1520,1632,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web Optimization.,Microsoft.AspNet.Web.Optimization.pl,False,2014-02-20T14:10:04.537-08:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Web.Optimization,"Microsoft,AspNet,optimization,bundling,minification",26900,True,1.1.2
frut,2013-10-31T06:31:35.093Z,926,1632,Модуль Zen.Core предназначенный для автоматического хостинга приложений и вебсервисов в консольном и сервисном режимах,Zen.Core.Host,False,2015-10-07T08:08:42.797-07:00,True,False,,,12562,False,1.1.0.18
martin esmann,2013-10-31T14:21:00.44Z,43209,1632,Easy way to add review app reminder in your own Windows Phone app.,ReviewAppReminderWP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
