authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Zeusro,2018-04-16T14:32:34.04Z,4,4,my common library with .NET core 2,FantasticCommonLibrary.HttpClient.Helper,False,2018-04-16T14:32:34.04+00:00,True,False,,,46,False,0.0.1
Austin Drenski,2018-04-16T14:29:51.33Z,1,4,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.57
Steema Software,2018-04-16T14:28:18.687Z,4,4,TeeGrid for NET First Beta Release. Lightweight and full-featured data Grid control. The Grid Control for NET offers a very fast data grid for your Visual Studio projects.,Steema.TeeGrid.NET,False,2018-04-16T14:28:18.687+00:00,True,False,"Fully-featured Grid Control	
The feature-packed NET data grid provides features such as sorting, grouping or filtering grid data, resizable columns, master-detail view, draggable selections, grid scrolling. These built-in features can be enabled just using a few property settings. 
TeeGrid can be linked to any sort of database, like a TDataset, TDataSource, arrays of objects or records, pure 'Virtual Mode' or any other source.      
TeeGrid installs a palette component to aid designtime configuration.
Master-Detail View
The Grid control offers master-detail data presentation. Any selected row in the master grid can be expanded to display its detail rows. Detail rows can be displayed in hierarchical data grid.
Rows and Columns
TeeGrid offers many features to manage the rows and columns sizing, formatting and more to your grid tables; 
Locked columns allows to lock/fix a specified number of rows and columns. Any grid column can be locked to a grid edge (left or right).
Column dragging allows you to move or re-order grid columns using drag-and-drop. Select the column you want to move and drag the column's header to a different position in the grid.
Column resizing feature allows you to modify the column width in a grid.
Grid scrolling functionality lets you perform horizontal / vertical scrolling to display data using grid scrollbars or arrow keys, mouse-dragging or finger-touch.
Themes
TeeGrid is fully compatible with Visual Studio NET offering you the means to take common core code for gridding on Windows, Android and iOS/macOS. 
TeeGrid ships with some default themes to optionally custom match to each environment.
Ticker
The TeeGrid ""Ticker"" is a small component to automatically refresh grid cells when values are updated. 
Options include FadeColors, Delay, Higher.Color, Lower.Color and RefreshSpeed.","TeeGrid,Grid,NET,Component,dotNet,csharp,.NET,C#,Windows,WinForms,Forms",48,False,1.2018.4.16
wildgums,2018-04-16T14:30:39.223Z,2,4,Analytics library.,Orc.Analytics,True,2018-04-18T12:40:59.823+00:00,True,False,,"orc,analytics,google",6231,True,3.0.0-alpha0003
Steema Software,2018-04-16T14:28:18.687Z,4,4,TeeGrid for NET First Beta Release. Lightweight and full-featured data Grid control. The Grid Control for NET offers a very fast data grid for your Visual Studio projects.,Steema.TeeGrid.NET,False,2018-04-16T14:28:18.687+00:00,True,False,"Fully-featured Grid Control	
The feature-packed NET data grid provides features such as sorting, grouping or filtering grid data, resizable columns, master-detail view, draggable selections, grid scrolling. These built-in features can be enabled just using a few property settings. 
TeeGrid can be linked to any sort of database, like a TDataset, TDataSource, arrays of objects or records, pure 'Virtual Mode' or any other source.      
TeeGrid installs a palette component to aid designtime configuration.
Master-Detail View
The Grid control offers master-detail data presentation. Any selected row in the master grid can be expanded to display its detail rows. Detail rows can be displayed in hierarchical data grid.
Rows and Columns
TeeGrid offers many features to manage the rows and columns sizing, formatting and more to your grid tables; 
Locked columns allows to lock/fix a specified number of rows and columns. Any grid column can be locked to a grid edge (left or right).
Column dragging allows you to move or re-order grid columns using drag-and-drop. Select the column you want to move and drag the column's header to a different position in the grid.
Column resizing feature allows you to modify the column width in a grid.
Grid scrolling functionality lets you perform horizontal / vertical scrolling to display data using grid scrollbars or arrow keys, mouse-dragging or finger-touch.
Themes
TeeGrid is fully compatible with Visual Studio NET offering you the means to take common core code for gridding on Windows, Android and iOS/macOS. 
TeeGrid ships with some default themes to optionally custom match to each environment.
Ticker
The TeeGrid ""Ticker"" is a small component to automatically refresh grid cells when values are updated. 
Options include FadeColors, Delay, Higher.Color, Lower.Color and RefreshSpeed.","TeeGrid,Grid,NET,Component,dotNet,csharp,.NET,C#,Windows,WinForms,Forms",48,False,1.2018.4.16
wildgums,2018-04-16T14:30:39.223Z,2,4,Analytics library.,Orc.Analytics,True,2018-04-18T12:40:59.823+00:00,True,False,,"orc,analytics,google",6231,True,3.0.0-alpha0003
Trackmatic Solutions (Pty) Ltd,2018-04-16T14:28:01.123Z,4,4,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.171
"abergs,semack",2018-04-16T14:28:06.81Z,43209,4,"A filter and middleware that can translate exceptions into nice http resonses. This allows you to throw meaningfull exceptions from your framework, business code or other middlewares and translate the exceptions to nice and friendly http responses.",AspNetCore.FriendlyExceptions,False,1900-01-01T00:00:00+00:00,False,False,,"middleware,asp-net-core,asp-net-core-web-api,asp-net-core-mvc,exception-handling",1821,False,0.0.1.65
Trackmatic Solutions (Pty) Ltd,2018-04-16T14:28:01.123Z,4,4,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.171
"abergs,semack",2018-04-16T14:28:06.81Z,43209,4,"A filter and middleware that can translate exceptions into nice http resonses. This allows you to throw meaningfull exceptions from your framework, business code or other middlewares and translate the exceptions to nice and friendly http responses.",AspNetCore.FriendlyExceptions,False,1900-01-01T00:00:00+00:00,False,False,,"middleware,asp-net-core,asp-net-core-web-api,asp-net-core-mvc,exception-handling",1821,False,0.0.1.65
jeme,2018-04-16T14:25:17.54Z,4,4,Small and simple storage for JSON objects in SQL Server.,DotJEM.Json.Storage,False,2018-04-16T14:25:17.54+00:00,True,False,,"Json,Storage,Sql,Document",3776,False,0.3.1
aritchie,2018-04-16T14:25:23.337Z,4,4,"ACR Device Info Plugin Information Plugin for Xamarin and Windows

Supported Platforms
* .NET Standard
* Android
* iOS
* macOS
* UWP",Acr.DeviceInfo,False,2018-04-16T14:25:23.337+00:00,True,False,,"device,windows,xamarin,xam.pcl,deviceinfo",74491,False,6.1.0
Microting A/S,2018-04-16T14:08:23.62Z,1,4,Description,Microting.eForm,False,2018-04-20T09:26:33.77+00:00,True,False,,,11533,False,2.1.160
"abergs,semack",2017-07-05T07:31:48.96Z,43209,289,"ASP.NET Core Friendly Exceptions Filter and Middleware.
A filter and middleware that can translate exceptions into nice http resonses. This allows you to throw meaningfull exceptions from your framework, business code or other middlewares and translate the exceptions to nice and friendly http responses.",AspNetCore.FriendlyExceptions,False,1900-01-01T00:00:00+00:00,False,False,,"middleware,asp-net-core,asp-net-core-web-api,asp-net-core-mvc,exception-handling",1821,False,0.0.1.7
Donald R. McCausland,2018-04-16T14:26:22.853Z,4,4,C# Regional Extension Enrolment History Parsing Component,RegionalExtensionEnrolmentHistory,False,2018-04-16T14:26:22.853+00:00,True,False,,RegionalExtensionEnrolmentHistory,274,False,1.3.3
"Brock Allen,Dominick Baier",2018-04-16T14:24:49.367Z,4,4,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,IdentityServer4,False,2018-04-16T14:24:49.367+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",968889,True,2.2.0
Donald R. McCausland,2018-04-16T14:26:22.853Z,4,4,C# Regional Extension Enrolment History Parsing Component,RegionalExtensionEnrolmentHistory,False,2018-04-16T14:26:22.853+00:00,True,False,,RegionalExtensionEnrolmentHistory,274,False,1.3.3
jeme,2018-04-16T14:25:17.54Z,4,4,Small and simple storage for JSON objects in SQL Server.,DotJEM.Json.Storage,False,2018-04-16T14:25:17.54+00:00,True,False,,"Json,Storage,Sql,Document",3776,False,0.3.1
aritchie,2018-04-16T14:25:23.337Z,4,4,"ACR Device Info Plugin Information Plugin for Xamarin and Windows

Supported Platforms
* .NET Standard
* Android
* iOS
* macOS
* UWP",Acr.DeviceInfo,False,2018-04-16T14:25:23.337+00:00,True,False,,"device,windows,xamarin,xam.pcl,deviceinfo",74491,False,6.1.0
"Brock Allen,Dominick Baier",2018-04-16T14:24:49.367Z,4,4,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,IdentityServer4,False,2018-04-16T14:24:49.367+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",968889,True,2.2.0
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:23:47.927Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.SqlServer,False,2018-04-17T17:59:49.763+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",608,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:23:21.003Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.SqlAnywhere,False,2018-04-17T17:59:44.047+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",599,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:23:33.72Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.SQLite,False,2018-04-17T17:59:46.53+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",595,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:22:14.14Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.Jet,False,2018-04-17T17:59:30.153+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",443,False,2.0.1
Malte Schlösser,2018-04-16T09:44:47.927Z,4,4,Package Description,Command.Runner,False,2018-04-16T09:44:47.927+00:00,True,False,,,65,False,1.0.0
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:22:54.33Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.Postgres,False,2018-04-17T17:59:38.827+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",598,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:21:47.593Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.Firebird,False,2018-04-17T17:59:24.983+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",595,False,2.0.1
"Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:24:17.77Z,3,4,!!!OBSOLETE!!! Please use FluentMigrator.Console instead,FluentMigrator.Tools,False,2018-04-17T18:00:11.61+00:00,True,False,!!!OBSOLETE!!! Please use FluentMigrator.Console instead,,373722,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:22:41.033Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.Oracle,False,2018-04-17T17:59:35.763+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",602,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:23:07.533Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.Redshift,False,2018-04-17T17:59:41.467+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",603,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:22:00.187Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.Hana,False,2018-04-17T17:59:27.623+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",599,False,2.0.1
MSANGARA,2018-03-08T21:10:14.333Z,43209,43,Description,Ford.Sdn.Logging,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:22:27.72Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.MySql,False,2018-04-17T17:59:33.123+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",600,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:21:21.45Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.Core,False,2018-04-17T17:59:18.81+00:00,True,False,,,619,False,2.0.1
The Big Bug Team,2018-04-16T14:24:10.083Z,4,4,TBB.ActionFramework 的调用客户端,TBB.ActionFramework.Client,False,2018-04-16T14:24:10.083+00:00,True,False,,,707,False,0.1.1.2
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:24:02.27Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.SqlServerCe,False,2018-04-17T17:59:54.013+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",612,False,2.0.1
MSANGARA,2018-03-08T17:01:10.29Z,43209,43,Description,Ford.Sdn.Host,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:21:34.7Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.Db2,False,2018-04-17T17:59:21.733+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",596,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:23:47.927Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.SqlServer,False,2018-04-17T17:59:49.763+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",608,False,2.0.1
"Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:24:17.77Z,3,4,!!!OBSOLETE!!! Please use FluentMigrator.Console instead,FluentMigrator.Tools,False,2018-04-17T18:00:11.61+00:00,True,False,!!!OBSOLETE!!! Please use FluentMigrator.Console instead,,373722,False,2.0.1
The Big Bug Team,2018-04-16T14:24:10.083Z,4,4,TBB.ActionFramework 的调用客户端,TBB.ActionFramework.Client,False,2018-04-16T14:24:10.083+00:00,True,False,,,707,False,0.1.1.2
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:23:33.72Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.SQLite,False,2018-04-17T17:59:46.53+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",595,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:24:02.27Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.SqlServerCe,False,2018-04-17T17:59:54.013+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",612,False,2.0.1
Austin Drenski,2018-04-16T14:21:26.92Z,1,4,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.56
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:22:27.72Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.MySql,False,2018-04-17T17:59:33.123+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",600,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:20:52.997Z,3,4,MSBuild runner for FluentMigrator,FluentMigrator.MSBuild,False,2018-04-17T17:59:11.997+00:00,True,False,,,154,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:21:21.45Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.Core,False,2018-04-17T17:59:18.81+00:00,True,False,,,619,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:20:39.747Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Extensions.SqlServer,False,2018-04-17T17:59:09.56+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",598,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:20:13.463Z,3,4,.NET Core CLI tool for FluentMigrator,FluentMigrator.DotNet.Cli,False,2018-04-17T17:59:04.607+00:00,True,False,,,162,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:22:41.033Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.Oracle,False,2018-04-17T17:59:35.763+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",602,False,2.0.1
Austin Drenski,2018-04-16T14:19:45.963Z,4,4,C# extension library for input/output operations and data management.,AD.IO,False,2018-04-16T16:37:16.343+00:00,True,False,,"read-data,read-xml,read-csv,read-delimited,file,data,xml,csv",6091,False,1.5.30
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:23:21.003Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.SqlAnywhere,False,2018-04-17T17:59:44.047+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",599,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:19:30.367Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator,False,2018-04-17T17:58:43.467+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",964700,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:22:00.187Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.Hana,False,2018-04-17T17:59:27.623+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",599,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:21:06.763Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner,False,2018-04-17T17:59:15.437+00:00,True,False,,,480326,False,2.0.1
