authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2017-02-24T05:05:39.927Z,1,420,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.454-beta
Grid Protection Alliance,2017-02-24T05:05:31.27Z,1,420,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.454-beta
Grid Protection Alliance,2017-02-24T05:05:22.733Z,1,420,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.454-beta
Grid Protection Alliance,2017-02-24T05:05:04.933Z,1,420,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.454-beta
Grid Protection Alliance,2017-02-24T05:05:13.843Z,1,420,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.454-beta
Grid Protection Alliance,2017-02-24T05:04:55.323Z,1,420,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.454-beta
Grid Protection Alliance,2017-02-24T05:04:46.743Z,1,420,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.454-beta
Grid Protection Alliance,2017-02-24T05:04:35.147Z,1,420,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.454-beta
Grid Protection Alliance,2017-02-24T05:04:14.843Z,1,420,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.454-beta
Grid Protection Alliance,2017-02-24T05:04:26.863Z,1,420,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.454-beta
Signere.no,2017-02-24T05:02:47.92Z,43209,420,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2685
NetCoreTeamCity,2017-02-24T05:02:56.107Z,113,420,NetCoreTeamCity,NetCoreTeamCity,True,2017-12-28T05:12:34.983+00:00,True,False,,,372,False,0.1.1-beta
Signere.no,2017-02-24T05:02:23.007Z,43209,420,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2685
Signere.no,2017-02-24T05:02:35.9Z,43209,420,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2685
Code Singularity,2017-02-24T05:00:03.27Z,43209,420,C# Annotations for L projects,LAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,"annotations,C#",2179,False,2017.55.4.59
Code Singularity,2017-02-24T04:54:18.25Z,43209,420,C# Annotations for L projects,LAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,"annotations,C#",2179,False,2017.55.4.53
StoneCircle,2017-02-24T04:55:12.14Z,324,420,"Desktop Recording library(For winform, wpf)",JWLibrary.FFmpeg,False,2017-05-31T01:02:13.243-07:00,True,False,,"recording,ffmpeg,c#",1424,False,0.1.0
Kiyoaki Tsurutani,2017-02-24T04:54:37.85Z,86,420,内閣府ホームページで公開されている「国民の祝日」CSVファイルを扱うためのライブラリです。,JpPublicHolidays,False,2018-01-24T01:33:15.873+00:00,True,False,,,659,False,1.0.0
HTTPlease.Testability.Xunit,2017-02-24T04:53:50.93Z,36,420,Package Description,HTTPlease.Testability.Xunit,True,2018-03-15T19:59:25.417+00:00,True,False,,"HTTP,HTTPlease,Test,Testability",2611,False,1.0.0-beta5
HTTPlease.Security,2017-02-24T04:53:41.083Z,36,420,Package Description,HTTPlease.Security,True,2018-03-15T19:59:12.933+00:00,True,False,,"HTTP,HTTPlease,Security,Authentication",2839,False,1.0.0-beta5
HTTPlease.Formatters.XmlSerializer,2017-02-24T04:53:31.317Z,36,420,Package Description,HTTPlease.Formatters.XmlSerializer,True,2018-03-15T19:58:59.59+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,XML",2319,False,1.0.0-beta5
HTTPlease.Formatters.Xml,2017-02-24T04:53:21.08Z,36,420,Package Description,HTTPlease.Formatters.Xml,True,2018-03-15T19:58:46.887+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,XML",2442,False,1.0.0-beta5
HTTPlease.Formatters.Json,2017-02-24T04:53:10.623Z,36,420,Package Description,HTTPlease.Formatters.Json,True,2018-03-15T19:58:32.807+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,JSON",3314,False,1.0.0-beta5
HTTPlease,2017-02-24T04:52:29.22Z,36,420,Package Description,HTTPlease,True,2018-03-15T19:57:41.4+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3696,False,1.0.0-beta5
HTTPlease.Formatters,2017-02-24T04:53:01.043Z,36,420,Package Description,HTTPlease.Formatters,True,2018-03-15T19:58:19.37+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization",3239,False,1.0.0-beta5
HTTPlease.Core,2017-02-24T04:52:40.35Z,36,420,Package Description,HTTPlease.Core,True,2018-03-15T19:57:54.37+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3910,False,1.0.0-beta5
HTTPlease.Diagnostics,2017-02-24T04:52:50.32Z,36,420,Package Description,HTTPlease.Diagnostics,True,2018-03-15T19:58:06.963+00:00,True,False,,"HTTP,HTTPlease,HttpClient,Diagnostics,Logging,Tracing",3170,False,1.0.0-beta5
HTTPlease.Core,2017-02-24T04:51:35.05Z,36,420,Package Description,HTTPlease.Core,True,2018-03-15T19:57:54.37+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3910,False,1.0.0-alpha5
HTTPlease,2017-02-24T04:51:23.86Z,36,420,Package Description,HTTPlease,True,2018-03-15T19:57:41.4+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3696,False,1.0.0-alpha5
Signere.no,2017-02-24T04:47:30.02Z,43209,420,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2684
Signere.no,2017-02-24T04:47:17.937Z,43209,420,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2684
Signere.no,2017-02-24T04:47:04.683Z,43209,420,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2684
HTTPlease.Testability.Xunit,2017-02-24T04:45:52.413Z,36,420,Package Description,HTTPlease.Testability.Xunit,True,2018-03-15T19:59:25.417+00:00,True,False,,"HTTP,HTTPlease,Test,Testability",2611,False,1.0.0-beta4
HTTPlease.Security,2017-02-24T04:45:42.397Z,36,420,Package Description,HTTPlease.Security,True,2018-03-15T19:59:12.933+00:00,True,False,,"HTTP,HTTPlease,Security,Authentication",2839,False,1.0.0-beta4
HTTPlease.Formatters.XmlSerializer,2017-02-24T04:45:32.143Z,36,420,Package Description,HTTPlease.Formatters.XmlSerializer,True,2018-03-15T19:58:59.59+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,XML",2319,False,1.0.0-beta4
HTTPlease.Formatters.Xml,2017-02-24T04:45:21.267Z,36,420,Package Description,HTTPlease.Formatters.Xml,True,2018-03-15T19:58:46.887+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,XML",2442,False,1.0.0-beta4
HTTPlease.Formatters.Json,2017-02-24T04:45:10.497Z,36,420,Package Description,HTTPlease.Formatters.Json,True,2018-03-15T19:58:32.807+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,JSON",3314,False,1.0.0-beta4
HTTPlease,2017-02-24T04:44:28.173Z,36,420,Package Description,HTTPlease,True,2018-03-15T19:57:41.4+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3696,False,1.0.0-beta4
HTTPlease.Core,2017-02-24T04:44:39.443Z,36,420,Package Description,HTTPlease.Core,True,2018-03-15T19:57:54.37+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3910,False,1.0.0-beta4
HTTPlease.Diagnostics,2017-02-24T04:44:49.477Z,36,420,Package Description,HTTPlease.Diagnostics,True,2018-03-15T19:58:06.963+00:00,True,False,,"HTTP,HTTPlease,HttpClient,Diagnostics,Logging,Tracing",3170,False,1.0.0-beta4
HTTPlease.Formatters,2017-02-24T04:44:59.79Z,36,420,Package Description,HTTPlease.Formatters,True,2018-03-15T19:58:19.37+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization",3239,False,1.0.0-beta4
Signere.no,2017-02-24T04:32:11.487Z,43209,420,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2683
Signere.no,2017-02-24T04:31:47.01Z,43209,420,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2683
Signere.no,2017-02-24T04:31:59.86Z,43209,420,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2683
Signere.no,2017-02-24T04:16:11.167Z,43209,420,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2682
Signere.no,2017-02-24T04:15:58.927Z,43209,420,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2682
Signere.no,2017-02-24T04:15:45.767Z,43209,420,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2682
4Peoplesoft,2017-02-24T04:10:18.477Z,368,420,Library with functions on every little project.,4ps.Library,True,2017-04-16T23:39:13.33-07:00,True,False,Work server library for Restoman projects.,,8905,False,2.4.1-beta2
tianzh,2017-02-24T04:04:59.437Z,18,420,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,False,False,,ECMAXML,8388,False,1.0.1
tianzh,2017-02-24T04:04:59.437Z,18,420,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,False,False,,ECMAXML,8388,False,1.0.1
Chillisoft,2017-02-24T04:03:58.89Z,365,420,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1037-prerelease
Chillisoft,2017-02-24T04:03:52.247Z,365,420,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1037-prerelease
Chillisoft,2017-02-24T04:03:14.17Z,365,420,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1037-prerelease
Chillisoft,2017-02-24T04:03:09.12Z,365,420,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2496-prerelease
Chillisoft,2017-02-24T04:02:31.807Z,365,420,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1037-prerelease
Signere.no,2017-02-24T03:59:01.927Z,43209,420,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2681
Signere.no,2017-02-24T03:58:50.19Z,43209,420,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2681
Signere.no,2017-02-24T03:58:37.69Z,43209,420,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2681
