authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Ziyou Zheng,Egbert Nierop,ntanaka",2018-03-01T19:12:13.153Z,28,50,"Currently it supports below query mappings:
  primitive:
    field                       => c.field
    parent/child                => c.parent.child
    Namespace.EnumType'enumVal' => 'enumVal'
          
  queries:
    $select  => SELECT
    $filter  => WHERE
    $top     => TOP
    $orderby => ORDER BY
          
  functions:
    Items/any(a: a/field op 'value') => SELECT value c FROM c JOIN a IN c.Items WHERE a.field op 'value'
    contains(field,'value')     => CONTAINS(c.field,'value')
    startswith(field,'value')   => STARTSWITH(c.field,'value')
    endswith(field,'value')     => ENDSWITH(c.field,'value')
    toupper(field)              => UPPER(c.field)
    tolower(field)              => LOWER(c.field)
    length(field)               => LENGTH(c.field)
    indexof(field,'value')      => INDEX_OF(c.field,'value')
    substring(field,idx1,idx2)  => SUBSTRING(c.field,idx1,idx2)
    trim(field)                 => LTRIM(RTRIM(c.englishName))
    concat(field,'value')       => CONCAT(c.englishName,'value')",ADCCure.Azure.Documents.ODataCore.Sql,False,2018-03-23T22:04:04.59+00:00,True,False,,"odata,documentdb,sql,translate,convert,core",194,False,3.0.1
Anuitex,2018-03-01T19:12:18.92Z,1,50,foreign keys rollback,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.53
Fred Park,2018-02-28T19:42:31.743Z,25,51,Execute containerized jobs on Azure Batch via Batch Shipyard. Requires Python.,BatchShipyard,False,2018-03-26T20:54:37.48+00:00,False,False,,"AzureSiteExtension,azure,batch,shipyard,containers,docker,singularity,parallel,distributed,jobs,hpc,python",192,False,3.2.1
PNPLINE,2018-03-01T19:13:48.183Z,16,50,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.3.1.3
PNPLINE,2018-03-01T19:13:48.183Z,16,50,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.3.1.3
Anuitex,2018-03-01T19:12:18.92Z,1,50,foreign keys rollback,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.53
Daniel Scherzer,2018-03-01T19:10:56.183Z,23,50,A Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics.,Zenseless.ContentPipeline,False,2018-03-28T10:33:22.78+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,GLSL,.net",885,False,0.4.25
João Lucas,2018-03-01T19:11:02.527Z,7,50,Package Description,BlackBeard,False,2018-04-13T18:54:29.377+00:00,True,False,,,2383,False,2.1.1
Daniel Scherzer,2018-03-01T19:10:42.357Z,23,50,Contains interfaces and classes for real-time computer graphics and games.,Zenseless.HLGL,False,2018-03-28T10:33:10.187+00:00,True,False,,"computer-graphics,real-time,games,resource-management,state,shader,.net",1102,False,0.4.25
Deyan Boikliev,2018-03-01T19:11:46.45Z,50,50,"A small library providing a streamlined interface for reading different types of inputs from instances of TextReader. Similar in functionality to C++'s std::cin and Java.util.Scanner.nextInt(), Java.util.Scanner.nextFloat(), etc.",TypedReader,False,2018-03-01T19:11:46.45+00:00,True,False,,,53,False,1.0.0
"Ziyou Zheng,Egbert Nierop,ntanaka",2018-03-01T19:12:13.153Z,28,50,"Currently it supports below query mappings:
  primitive:
    field                       => c.field
    parent/child                => c.parent.child
    Namespace.EnumType'enumVal' => 'enumVal'
          
  queries:
    $select  => SELECT
    $filter  => WHERE
    $top     => TOP
    $orderby => ORDER BY
          
  functions:
    Items/any(a: a/field op 'value') => SELECT value c FROM c JOIN a IN c.Items WHERE a.field op 'value'
    contains(field,'value')     => CONTAINS(c.field,'value')
    startswith(field,'value')   => STARTSWITH(c.field,'value')
    endswith(field,'value')     => ENDSWITH(c.field,'value')
    toupper(field)              => UPPER(c.field)
    tolower(field)              => LOWER(c.field)
    length(field)               => LENGTH(c.field)
    indexof(field,'value')      => INDEX_OF(c.field,'value')
    substring(field,idx1,idx2)  => SUBSTRING(c.field,idx1,idx2)
    trim(field)                 => LTRIM(RTRIM(c.englishName))
    concat(field,'value')       => CONCAT(c.englishName,'value')",ADCCure.Azure.Documents.ODataCore.Sql,False,2018-03-23T22:04:04.59+00:00,True,False,,"odata,documentdb,sql,translate,convert,core",194,False,3.0.1
Lykke.Job.BlobToBlobConverter.Common,2018-03-01T18:48:40.79Z,10,50,Package Description,Lykke.Job.BlobToBlobConverter.Common,False,2018-04-10T10:04:36.9+00:00,True,False,,,1922,False,1.0.0
Daniel Scherzer,2018-03-01T19:09:43.013Z,23,50,PathTools FileWatcher Disposable Serialization TimeTools,Zenseless.Base,False,2018-03-28T10:32:13.37+00:00,True,False,,"PathTools,FileWatcher,Disposable,Serialization,TimeTools,.net",1220,False,0.4.25
Neomode,2018-03-01T19:09:12.513Z,4,50,Package for integration Lojas MM,Neomode.LojasMM.Integration,False,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,2.0.2
eXpandFramework,2018-03-01T18:46:14.65Z,11,50,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,17.2.5.2
Alexander Ritter,2018-03-01T18:59:37.107Z,31,50,"A ssh client that acts on a operating scale, so multiple ports are not defined.",GlobalSSH,True,2018-03-20T17:06:23.94+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,Material,MaterialFramework,Framework",598,False,1.0.0-Beta1
reportportal,2018-03-01T19:10:07.09Z,50,50,Package Description,ReportPortal.Shared,True,2018-03-01T19:10:07.09+00:00,True,False,,,8242,False,2.0.0-beta4
eXpandFramework,2018-03-01T18:46:31.103Z,11,50,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,17.2.5.2
takenet,2018-03-01T19:00:08.403Z,1,50,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30961,False,2.1.190
Daniel Scherzer,2018-03-01T19:09:58.357Z,23,50,Geometry and mathematical classes for computer graphics,Zenseless.Geometry,False,2018-03-28T10:32:28.293+00:00,True,False,,"computer-graphics,geometry,mathematic,vector,matrix,.net",1259,False,0.4.25
Daniel Scherzer,2018-03-01T19:10:27.433Z,23,50,Adapter classes for NAudio.,Zenseless.Sound,False,2018-03-28T10:32:57.89+00:00,True,False,,"NAudio,.net",968,False,0.4.25
Contentful,2018-03-01T19:09:53.717Z,1,50,Official .NET SDK for the Contentful Content Delivery and Management API for ASP.NET core.,contentful.aspnetcore,True,2018-04-19T12:42:08.593+00:00,True,False,,"contentful,CMS,aspnetcore",38270,False,2.1.0-beta2
Contentful,2018-03-01T19:10:08.84Z,1,50,Official .NET SDK for the Contentful Content Delivery and Management API.,contentful.csharp,True,2018-04-19T12:42:11.03+00:00,True,False,,"contentful,CMS",50960,False,2.1.0-beta2
eXpandFramework,2018-03-01T18:47:18.853Z,11,50,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,17.2.5.2
Y56380X,2018-03-01T18:52:46.167Z,41,50,Pre-defined MsSql DbRequirements for DbModelFramework,DbModelFramework.MsSql,False,2018-03-10T16:16:25.55+00:00,True,False,Pre-defined MsSql DbRequirements for DbModelFramework,,110,False,1.3.0
Daniel Scherzer,2018-03-01T19:10:14.013Z,23,50,OpenGL classes for real-time computer graphics and games.,Zenseless.OpenGL,False,2018-03-28T10:32:42.577+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,Glsl,.net",1133,False,0.4.25
Microsoft,2018-03-01T19:00:32.98Z,50,50,Microsoft Azure CDN Management Library,Microsoft.Azure.Management.Cdn,True,2018-03-01T19:00:32.98+00:00,True,False,,"Microsoft,Azure,CDN,management,Cdn,Cdn_2017-10-12",28794,True,4.0.1-preview
mookid8000;jesper_dax,2018-03-01T19:07:09.513Z,50,50,DAX stuff,DAX.CIM.ContextManager,False,2018-03-01T19:07:09.513+00:00,True,False,,,57,False,0.0.1
eXpandFramework,2018-03-01T18:47:03.133Z,11,50,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,17.2.5.2
Y56380X,2018-03-01T18:50:25.163Z,41,50,Pre-defined MySql and MariaDb DbRequirements for DbModelFramework,DbModelFramework.MySql,False,2018-03-10T16:15:47.597+00:00,True,False,Pre-defined MySql and MariaDb DbRequirements for DbModelFramework,,108,False,1.3.0
eXpandFramework,2018-03-01T18:46:47.197Z,11,50,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,17.2.5.2
eXpandFramework,2018-03-01T18:44:30.96Z,11,50,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,17.2.5.2
Anuitex,2018-03-01T18:41:44.993Z,1,50,foreign keys rollback,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.52
eXpandFramework,2018-03-01T18:44:46.21Z,11,50,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,17.2.5.2
eXpandFramework,2018-03-01T18:43:41.743Z,11,50,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,17.2.5.2
eXpandFramework,2018-03-01T18:42:33.15Z,11,50,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40487,False,17.2.5.2
eXpandFramework,2018-03-01T18:43:26.337Z,11,50,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,17.2.5.2
eXpandFramework,2018-03-01T18:45:42.523Z,11,50,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,17.2.5.2
eXpandFramework,2018-03-01T18:41:57.993Z,11,50,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39789,False,17.2.5.2
Stavros Kasidis (AkiraGTX),2018-03-01T18:42:09.15Z,19,50,"Cross Platform Clipboard access for Xamarin

Supported Platforms: Android, iOS, Mac, UWP",Xamarin.Plugins.Clipboard,False,2018-04-01T14:01:22.147+00:00,False,False,"Cross Platform Clipboard access for Xamarin
		
Supported Platforms: Android, iOS, Mac, UWP","xamarin,xamarin-forms,xamarin-android,xamarin-uwp,xamarin-mac,xamarin-ios,ios,android,uwp,clipboard",8544,False,2.1.2
eXpandFramework,2018-03-01T18:42:51.557Z,11,50,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39875,False,17.2.5.2
eXpandFramework,2018-03-01T18:43:10.353Z,11,50,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41100,False,17.2.5.2
eXpandFramework,2018-03-01T18:43:57.353Z,11,50,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,17.2.5.2
eXpandFramework,2018-03-01T18:45:04.307Z,11,50,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38159,False,17.2.5.2
Y56380X,2018-03-01T18:42:25.727Z,41,50,.NET and .NET Core framework for database access with models,DbModelFramework,False,2018-03-10T16:14:36.33+00:00,True,False,.NET and .NET Core framework for database access with models,,242,False,1.3.1
Roman Kuzmin,2018-03-01T18:43:45.46Z,50,50,"PowerShell tools for various tasks implemented as scripts, mostly standalone.
They are designed for PowerShell v2.0 and v3.0.",PowerShelf,False,2018-03-01T18:43:45.46+00:00,True,False,"PowerShell tools for various tasks implemented as scripts, mostly standalone.
They are designed for PowerShell v2.0 and v3.0.","NuGet,PowerShell,Debugging,Tracing,Coverage,Tools",4053,False,1.8.5
Y56380X,2018-03-01T18:45:26.057Z,41,50,Pre-defined sqlite DbRequirements for DbModelFramework,DbModelFramework.Sqlite,False,2018-03-10T16:15:16.55+00:00,True,False,Pre-defined sqlite DbRequirements for DbModelFramework,,115,False,1.3.0
eXpandFramework,2018-03-01T18:44:15.32Z,11,50,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39384,False,17.2.5.2
eXpandFramework,2018-03-01T18:42:14.82Z,11,50,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,17.2.5.2
eXpandFramework,2018-03-01T18:46:00.243Z,11,50,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,17.2.5.2
eXpandFramework,2018-03-01T18:45:20.493Z,11,50,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69383,False,17.2.5.2
eXpandFramework,2018-03-01T18:40:36.29Z,11,50,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,17.2.5.2
eXpandFramework,2018-03-01T18:39:32.93Z,11,50,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,17.2.5.2
eXpandFramework,2018-03-01T18:40:53.353Z,11,50,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,17.2.5.2
Daniel Redondo,2018-03-01T18:39:35.837Z,1,50,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.87
Daniel Redondo,2018-03-01T18:38:42.447Z,1,50,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6279,False,0.2.87
Daniel Redondo,2018-03-01T18:40:14.273Z,1,50,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6816,False,0.2.87
eXpandFramework,2018-03-01T18:40:19.633Z,11,50,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,17.2.5.2
Daniel Redondo,2018-03-01T18:40:26.587Z,1,50,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6691,False,0.2.87
Daniel Redondo,2018-03-01T18:39:48.087Z,1,50,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.87
eXpandFramework,2018-03-01T18:38:59.383Z,11,50,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,17.2.5.2
eXpandFramework,2018-03-01T18:41:41.557Z,11,50,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,17.2.5.2
eXpandFramework,2018-03-01T18:41:26.617Z,11,50,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40957,False,17.2.5.2
Daniel Redondo,2018-03-01T18:38:54.407Z,1,50,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Object,False,2018-04-19T13:24:10.21+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5307,False,0.2.87
eXpandFramework,2018-03-01T18:41:10.837Z,11,50,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,17.2.5.2
Daniel Redondo,2018-03-01T18:39:19.947Z,1,50,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6384,False,0.2.87
eXpandFramework,2018-03-01T18:40:03.46Z,11,50,ReportsV2 Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsV2Win,False,2018-04-09T16:19:52.42+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",8012,False,17.2.5.2
eXpandFramework,2018-03-01T18:39:48.18Z,11,50,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20931,False,17.2.5.2
Daniel Redondo,2018-03-01T18:39:06.947Z,1,50,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Reflection,False,2018-04-19T13:24:14.85+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3602,False,0.2.87
Daniel Redondo,2018-03-01T18:40:01.663Z,1,50,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5127,False,0.2.87
eXpandFramework,2018-03-01T18:39:15.977Z,11,50,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,17.2.5.2
Desire2Learn,2018-03-01T18:37:53.913Z,50,50,Core .NET extension methods for D2L services,D2L.Services.Core.Extensions,False,2018-03-01T18:37:53.913+00:00,True,False,,,2316,False,1.5.0
Daniel Redondo,2018-03-01T18:37:53.18Z,1,50,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6925,False,0.2.87
eXpandFramework,2018-03-01T18:38:42.43Z,11,50,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,17.2.5.2
Daniel Redondo,2018-03-01T18:38:30.243Z,1,50,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5093,False,0.2.87
Daniel Redondo,2018-03-01T18:36:46.197Z,1,50,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.87
Daniel Redondo,2018-03-01T18:38:17.913Z,1,50,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6593,False,0.2.87
Daniel Redondo,2018-03-01T18:36:32.493Z,1,50,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.87
Daniel Redondo,2018-03-01T18:37:36.367Z,1,50,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6512,False,0.2.87
Daniel Redondo,2018-03-01T18:37:23.6Z,1,50,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6692,False,0.2.87
