authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Caramel Team,2014-04-28T00:58:02.24Z,176,1453,Caramel NDesk.Options,Caramel.NDesk.Options,False,2017-10-26T17:08:33.56+00:00,True,False,,,9181,False,1.0.0.58
tangxuehua,2014-04-26T09:01:51.547Z,42,1455,equeue integration with enode framework.,enode.equeue,False,2018-03-09T01:22:22.867+00:00,True,False,,"enode,equeue",20149,False,1.1.7
Mehdi Khalili,2014-04-27T12:10:03.307Z,351,1454,"Humanizer meets all your .NET needs for manipulating and displaying strings, enums, dates, times, timespans, numbers and quantities",Humanizer,False,2017-05-04T16:58:14.877-07:00,True,False,,,831670,True,1.25.4
"Remo Gloor,Ian Davis",2014-04-26T15:31:27.857Z,1452,1455,Extension for Ninject providing integration with ASP.NET MVC4,Ninject.MVC4,True,2014-04-28T17:34:55.42-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC4,"Ninject,ioc,di,web,mvc4",82455,False,3.2.1-unstable-001
Dmitry Gusarov,2014-04-27T09:01:21.3Z,404,1454,Tiny Installer,TinyInstaller,False,2017-03-12T14:15:29.54-07:00,True,False,Tiny Installer,,4899,False,1.0.4
Tony Sneed,2014-04-26T10:06:17.947Z,137,1455,Assembly containing ITrackable interface and TrackingState enum.,TrackableEntities.Common,False,2017-12-04T15:22:16.153+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",13966,False,2.0.0
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-04-26T12:16:26.703Z,629,1455,Machine.Specifications.Runner.Utility provides a version independent runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.Utility,True,2016-07-30T06:15:55.757-07:00,True,False,Machine.Specifications Runner Utility library,"test,unit,testing,context,specification,bdd,tdd,mspec,runner",5065,False,0.2.0-Unstable0003
Cameron Taggart,2014-04-26T05:13:44.73Z,968,1455,source linking .NET pdb files with FAKE - F# Make,SourceLink.Fake,True,2015-08-25T19:58:31.68-07:00,True,False,,,204399,False,0.4.0-ci1404260502
Caramel Team,2014-04-28T01:07:29.537Z,176,1453,Caramel,Caramel,False,2017-10-26T17:07:08.713+00:00,True,False,,,10026,False,1.0.0.59
Caramel Team,2014-04-28T00:57:06.333Z,176,1453,Caramel Cqrs,Caramel.Cqrs,False,2017-10-26T17:07:31.73+00:00,True,False,,,8942,False,1.0.0.58
Ian Cooper,2014-04-27T10:16:01.907Z,43209,1454,"The Command Dispatchter pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor.ioccontainers.tinyioc,True,1900-01-01T00:00:00+00:00,False,False,Provides an implementation of an IoC Container adapted to work with the Paramore.Brighter.CommandProcessor pipeline,.NET,-1,False,1.0.0-alpha001
clausn,2014-04-27T14:32:07.737Z,100,1454,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.65.0
"Bourbon is maintained and funded by thoughtbot,inc. Follow @thoughtbot on Twitter.",2014-04-26T15:56:47.303Z,1455,1455,"Neat is a semantic grid framework built on top of Sass and Bourbon. It is simple enough to get you up and running in minutes, and powerful enough to handle any responsive layout you can dream of.",bourbon.neat,False,2014-04-26T08:56:47.303-07:00,True,False,,"Bourbon,Neat,SASS,Framework,Grid",2378,False,1.6.0
Ryan Conrad,2014-04-27T14:41:26.107Z,1454,1454,Builds api endpoint information / documentation dynamically by reflecting over the controllers and actions.,EndpointMvc,False,2014-04-27T07:49:58.22-07:00,True,False,Builds api endpoint information / documentation,"webapi,aspnet,mvc,api,rest,json,xml,web,services,endpoint",2769,False,1.0.5230.15483
Matt Perdeck,2014-04-27T05:41:05.897Z,82,1454,"JavaScript log messages go to server side log (NLog, Log4Net, Elmah or Common.Logging) and/or browser console. Optionally configure loggers in your web.config. Log exceptions with stack traces, correlate messages with request ids, and much more.",JSNLog,False,2018-01-28T13:38:27.39+00:00,True,False,,"JavaScript,logging,exceptions,log4net,nlog,elmah",191711,False,2.6.8
Igor Goldobin,2014-04-26T05:17:25.747Z,915,1455,SSW Health Check provides a framework to write asynchronous tests to verify the state of a MVC website.,SSW.HealthCheck.Core,False,2015-10-17T19:27:31.957-07:00,True,False,,MVC,8640,False,1.0.18
Andrey Taritsyn,2014-04-27T18:46:54.03Z,12,1454,"JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine (http://jurassic.codeplex.com) version of April 26, 2014).",JavaScriptEngineSwitcher.Jurassic,False,2018-04-08T19:42:13.53+00:00,True,False,"JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine version of April 26, 2014).","JavaScript,ECMAScript,Jurassic",9914,False,1.1.6
Mark Rendle,2014-04-26T18:11:38.283Z,1455,1455,A static file serving middleware for OWIN.,Simple.Owin.Static,True,2014-04-26T11:11:38.283-07:00,True,False,Static file serving middleware for OWIN.,"owin,http",2108,False,0.4.0-pre
"Nate Kohari,Ian Davis,Remo Gloor",2014-04-26T15:33:42.163Z,1452,1455,Extension for Ninject providing integration with ASP.NET MVC1,Ninject.Web.Mvc1,True,2014-04-29T00:33:07.283+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC1,"Ninject,ioc,di,web,mvc",7209,False,3.2.1-unstable-001
tangxuehua,2014-04-27T15:55:11.127Z,43209,1454,redis integration with enode framework,enode.redis,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",-1,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-26T13:06:47.033Z,5,1455,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,2.15.4
treeservice,2014-04-27T16:20:00.59Z,1114,1454,"help sl5 apps
could be no3 libs in
ArithCollect.dll(portable)
CaseMap.dll(sl5)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"this bags, is help to architect for silverlight 5
framework application.","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.2.0.7
CapableObjects,2014-04-26T05:38:56.393Z,2,1455,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7247
Thomas T. Veldhouse,2014-04-27T17:00:49.417Z,1453,1454,A command processor implementation for serial communications.  A synchronous implementation and an asynchronous implementation (which supports unsolicited events).,Veldy.Net.CommandProcessor,False,2014-04-27T18:50:36.337-07:00,True,False,A command processor implementation for serial communications.,,1276,False,1.0.0
Ian Cooper,2014-04-27T10:16:33.743Z,43209,1454,"The Command Dispatchter pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor.messaginggateway.rmq,True,1899-12-31T16:00:00-08:00,False,False,"Provides an implementation of the messaging gateway for decoupled invocation in the Paramore.Brighter.CommandProcessor pipeline, using RabbitMQ",,-1,False,1.0.0-alpha001
firebase,2014-04-26T12:02:09.083Z,1286,1455,Firebase Simple Login Web Client,firebase-simple-login,False,2014-10-12T03:54:56.057-07:00,True,False,"Firebase Simple Login Web Client 
https://www.firebase.com/docs/security/simple-login-overview.html","Firebase,synchronization,real-time,websocket,authentication,login",2612,False,1.4.0
TTSoft,2014-04-27T20:37:54.78Z,330,1454,"Topshelf.FileSystemWatcher wraps the .NET FileSystemWatcher class behind a configurator, to make it possible to easily listen for FileSystem change events whithin your Topshelf Service.",Topshelf.FileSystemWatcher,False,2017-05-25T06:46:59.847-07:00,True,False,"Topshelf.FileSystemWatcher wraps the .NET FileSystemWatcher class behind a configurator, to make it possible to easily listen for FileSystem change events whithin your Topshelf Service.","Topshelf,FileSystemWatcher,Service,WindowsService,Host,FileSystem,Events,FileSystemEvent",3054,False,0.1.3.2
Itseez,2014-04-28T01:53:06.57Z,43209,1453,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v120_Debug,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.9
Patrick Ineichen,2014-04-26T21:13:51.78Z,43209,1455,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the NEventStore extension assembly.,Daidalos.CQRS.NEventStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.0
Ninject Project Contributors,2014-04-26T15:14:14.427Z,179,1455,Adds Xml support for InRequestScope,Ninject.Web.Common.Xml,True,2017-10-23T14:34:28.993+00:00,True,False,,"Ninject,ioc,di,ASP.NET",13876,False,3.2.1-unstable-002
Mark Liu,2014-04-26T05:21:20.64Z,915,1455,SSW Health Check provides a framework to write asynchronous tests to verify the state of a MVC website.,SSW.HealthCheck.Mvc5,False,2015-10-18T00:25:44.843-07:00,True,False,,MVC,11309,False,1.0.18
Luke,2014-04-26T16:37:22.457Z,43209,1455,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.354
"Nikolai Mynkow,Simeon Dimov",2014-04-27T13:49:15.073Z,17,1454,Simple CQRS + EvetStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,,41642,False,1.1.28
Neolithos,2014-04-27T16:27:34.947Z,52,1454,A Lua implementation for the Dynamic Language Runtime (DLR).,NeoLua,False,2018-02-27T09:50:15.337+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

      NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.2 (http://www.lua.org/manual/5.2/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

      NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.","Lua,C#,.net,DLR,Dynamic,Language",62369,False,0.8.9
CareStore carestore.eu,2014-04-27T17:39:03.447Z,1403,1454,Core Utilities for CAALHP,CAALHP.Utils,False,2014-06-17T02:27:44.567-07:00,True,False,,CareStore,7577,False,1.0.1404.2762
CoreTweet Development Team,2014-04-27T15:28:01.667Z,908,1454,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
This is an unstable release.
Please report bugs to https://github.com/CoreTweet/CoreTweet/issues",CoreTweet.Streaming.Reactive,False,2015-10-25T05:04:39.03-07:00,True,False,Rx Extentions for CoreTweet,Twitter,7130,False,0.3.0
GW2.NET Coding Team,2014-04-26T21:42:08.433Z,944,1455,A RestSharp specific implementation of GW2.NET. This package will automatically install GW2.NET if needed,GW2.NET.RSharp,False,2015-09-19T05:29:34.657-07:00,True,False,This software is licensed under the GNU General Public License version 2 (GPLv2). For a complete version of the license follow the link.,"GW2,.NET,R#,RestSharp",2473,False,0.9.0
Mark Rendle,2014-04-26T16:25:59.52Z,1454,1455,"Asp.Net support for Fix, a glue for OWIN.",Fix.AspNet,True,2014-04-27T12:44:07.5-07:00,True,False,A glue for OWIN.,"fix,owin,http",6251,False,0.8.0-pre
Ian Cooper,2014-04-27T13:11:52.427Z,46,1454,"The Command Dispatchter pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.serviceactivator,False,2018-03-05T18:46:06.717+00:00,True,False,"A service activator allows services that are invokable directly, i.e. paramore command processor handlers, to be invoked through decoupled invocation",.NET,10544,False,1.0.0
mookid8000,2014-04-27T14:33:48.833Z,38,1454,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.65.0
Eddie Wood,2014-04-27T20:34:39.813Z,43209,1454,Scripting Language you can easily integrate with your .NET apps.,SESL.NET,False,1899-12-31T16:00:00-08:00,False,False,,"Scripting,Embedded,Data,Formula,Calculation",-1,False,1.0.0.11
Dmitry Gusarov,2014-04-27T09:16:38.287Z,404,1454,Tiny Installer,TinyInstaller,False,2017-03-12T14:15:29.54-07:00,True,False,Tiny Installer,,4899,False,1.0.10
Victor Baybekov,2014-04-27T21:06:20.033Z,1396,1454,"Persistence abstractions for DB, files, queues with some basic implementations. Very simple sharding
 strategy for RDBMSs similar to Pinterest's but with incremental growth and based on Guids",Fredis.Persistence,False,2014-06-24T12:54:29.407-07:00,True,False,"Persistence abstractions for DB, files, queues.","persistence,DB,database,shards",2007,False,0.0.4
Ninject Project Contributors,2014-04-26T12:28:01Z,1491,1455,Extension for Ninject used to create a dependency toghether with another object without having a reference to it,Ninject.Extensions.DependencyCreation,True,2014-03-21T16:31:07+00:00,True,False,,"Ninject,ioc,di",5945,False,3.2.0-unstable-001
CapableObjects,2014-04-26T05:39:07.883Z,2,1455,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7247
Roman Kuzmin,2014-04-26T15:02:17.313Z,9,1455,"Invoke-Build is a build automation tool which invokes tasks defined in a
PowerShell script. Tasks are pieces of code with optional relations.
Concepts are similar to psake and MSBuild.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build automation tool which invokes tasks defined in a
PowerShell script. Tasks are pieces of code with optional relations.
Concepts are similar to psake and MSBuild.","PowerShell,Build,Automation",72039,False,2.6.0
Rico Suter,2014-04-26T17:00:06.797Z,511,1455,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Web,False,2016-11-25T07:45:57.953-08:00,True,False,,,16850,False,2.2.0
Rajen Kishna,2014-04-27T20:54:28.327Z,1291,1454,"StorageHelper is a helper class for Windows Phone and Windows apps to easily save, load and delete data from storage.",StorageHelper,False,2014-10-07T05:42:13.53-07:00,True,False,,"storage,windowsphone,phone,wp71,wp8,wp81,winrt,windows8,wpa",2655,False,1.1.2
Mark Rendle,2014-04-27T22:26:49.497Z,1454,1454,Make SignalR work with vanilla OWIN.,Simple.Owin.SignalR,True,2014-04-27T15:26:49.497-07:00,True,False,Make SignalR work with vanilla OWIN.,"owin,signalr",262,False,0.1.0-pre
Caramel Team,2014-04-28T01:10:56.88Z,176,1453,Caramel Web Mvc,Caramel.Web.Mvc,False,2017-10-26T17:10:37.53+00:00,True,False,,,8351,False,1.0.0.59
Ian Cooper,2014-04-27T13:07:24.093Z,43209,1454,"The Command Dispatchter pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor.messagestore.ravendb,False,1899-12-31T16:00:00-08:00,False,False,"This is an implementation of the message store used for decoupled invocation of commands by Paramore.Brighter.CommandProcessor, using RavenDB",.NET,-1,False,1.0.0
Media Browser Team,2014-04-27T19:23:02.337Z,6,1454,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.356
Wouter Demuynck,2014-04-26T10:48:03.857Z,1455,1455,BuildTools is a collection of (MSBuild-) extensions for automating common tasks you encounter when building your software solution.,BuildTools,False,2014-04-26T03:48:03.857-07:00,True,False,,,982,False,2.5.0
Matthieu MEZIL,2014-04-26T08:00:17.637Z,1130,1455,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,23113,False,1.9.1.279
Caramel Team,2014-04-28T01:09:06.19Z,176,1453,Caramel NHibernate Castle,Caramel.NHibernate.Castle,False,2017-10-26T17:08:56.137+00:00,True,False,,,9158,False,1.0.0.59
Glenn Morton,2014-04-27T05:05:32.94Z,254,1454,The Postgres SQL provider for the Stored data access library.,Stored.Postgres,False,2017-08-09T16:59:49.757+00:00,True,False,,"data,database,postgres,cache,linq",6104,False,1.0.1.31
Stephen Cleary,2014-04-27T00:51:20.027Z,43209,1454,Easy-to-use calculated properties for MVVM apps.,CalculatedProperties,False,1899-12-31T16:00:00-08:00,False,False,,"calculated,computed,property,properties,net45,net40,win8,netcore45,sl5,wp8,wpa81,monotouch,monodroid,nito",-1,False,1.0.0
Felix Jorkowski (jorkowski.com),2014-04-28T01:33:45.467Z,2,1453,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,1.0.2
tangxuehua,2014-04-27T15:54:39.817Z,42,1454,An open-source framework which provide the ability to develop ddd+cqrs+event sourcing+in memory style applications.,enode,False,2018-03-09T01:19:40.487+00:00,True,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",26194,False,2.1.7
Ian Cooper,2014-04-27T13:06:55.353Z,43209,1454,Brighter is a .NET implementation of the Command Processor and Command Dispatcher patterns. It decouples invoker from target and provides common services to the command pipeline.,Paramore.Brighter.CommandProcessor.ExceptionPolicy,False,1900-01-01T00:00:00+00:00,False,False,"Provides an integration between Polly's declarative exception policy (retry and circuit breaker) and the Brighter pipeline, allowing declaration of policy on handlers for exceptions.",.NET,-1,False,1.0.0
rasmuskl,2014-04-27T14:34:12.557Z,337,1454,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.65.0
Vagif Abilov,2014-04-27T20:56:00.487Z,176,1454,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8",110665,False,2.0.2
Vincent Tan,2014-04-26T15:11:58.997Z,384,1455,"SpreadsheetLight is an open source Open XML spreadsheet library for .NET Framework written in C#, and is released under the MIT License. You can create new Open XML spreadsheets, or work with existing Open XML spreadsheets that are compatible with Microsoft Excel 2007/2010/2013 and LibreOffice Calc.

No Office/Excel Interop needed. You do not need Microsoft Office/Excel to be installed.

Dependency: Open XML SDK 2.0 (not 2.5)",SpreadsheetLight,False,2017-04-01T12:54:24.167-07:00,True,False,SpreadsheetLight is an Open XML spreadsheet library compatible with Microsoft Excel 2007/2010/2013 and LibreOffice Calc.,"excel,spreadsheet,openxml,ooxml,xlsx,txt,csv",132038,False,3.4.4
"Mark Rendle,Ian Battersby,and contributors",2014-04-26T17:04:48.467Z,1398,1455,XML content-type handling for Simple.Web.,Simple.Web.Xml,True,2014-06-22T14:56:14.29-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,3124,False,0.12.0-pre
tangxuehua,2014-04-27T14:48:42.943Z,188,1454,log4net integration with ecommon library.,ecommon.log4net,False,2017-10-14T09:08:19.32+00:00,True,False,,"ecommon,log4net",13157,False,1.0.9
Сергей Щипанов,2014-04-26T16:07:19.353Z,1310,1455,"ДотНет апи Вконтакте,",VKSDK,False,2014-09-18T13:28:03.413-07:00,True,False,,Vk,3518,False,1.0.9
Rafael Staib,2014-04-27T16:47:18.32Z,1324,1454,"An all-in-one wizard plugin that is extremely flexible, compact and feature-rich.",jQuery.Steps,False,2014-09-04T09:59:59.457-07:00,True,False,"An all-in-one wizard plugin that is extremely flexible, compact and feature-rich.","jQuery,Accessibility,Forms,HTML5,Navigation,Steps,Tabs,UI,Validation,Wizard",37892,False,1.0.5
Microsoft Corporation,2014-04-28T02:10:26.383Z,16,1453,"LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only. Targets .NET 4.0, and .NET Portable Lib with support for .NET 4.5, SL 5.0, Win Phone 8, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.OData.Client,False,2018-04-04T22:13:42.857+00:00,True,False,LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",739963,True,6.3.0
Castle Project Contributors,2014-04-27T21:51:33.007Z,192,1454,"Castle Project Core, including DynamicProxy, Logging Abstractions and DictionaryAdapter",Castle.Core,False,2017-10-10T15:15:43.333+00:00,True,False,"Castle Project Core, including DynamicProxy, Logging Abstractions and DictionaryAdapter","castle,dynamicproxy,dynamic,proxy,dynamicproxy2,dictionaryadapter,emailsender",19276391,False,3.3.0
tangxuehua,2014-04-27T14:46:36.287Z,120,1454,A common infrastructure utility library written by c#.,ecommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ecommon,27197,False,1.0.9
Mauro Servienti,2014-04-26T10:09:34.793Z,455,1455,Radical Framework,Radical,True,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.4.3-Beta
Christian Walpen,2014-04-27T20:19:59.377Z,919,1454,"InjectionMap is a very small and lightweight IoC/DI container for .NET. InjectionMap allows loose coupling betweeen interfaces and implementations. Compared to other containers that are lightweight, this one really is.

- InjectionMap uses type mapping to reference the key/reference and the implementation. 
- Instances are resolved using reflection or can be provided through a callback whitch allows you to create the instance in your own code.
- It suports a fluent syntax to help keep the code simple, small and clean.
- Constructors can be marked with attributes.
- Parameters for constructors can be injected or passed when mapping.
- InjectionMap is very simple and straightforward.",InjectionMap,False,2015-10-14T12:11:33.817-07:00,True,False,A small and lightweight IoC/DI container for .NET.,"InjectionMap,IoC,DI",7555,False,1.2.0
Jorge David Castro Moncada,2014-04-27T17:44:23.757Z,1138,1454,Reuse is a toolkit that makes easier for you to implement specific MVVM and cross-platform patterns that you reuse oftenly across Windows Phone and Windows Store apps. Built using the building blocks of MVVM Light and leveraging as much as possible Portable Class Libraries.,Reuse,False,2015-03-09T11:18:02.947-07:00,True,False,The toolkit to empower your MVVM and cross-platform patterns,"mvvm,pcl,reuse,design,patterns",20463,False,1.4.5
Rolosoft Ltd,2014-04-27T08:40:52.527Z,1454,1454,"Integration of SimpleInjector IoC container with WCF using custom behaviors.

Features:
* WAS activation capable and works with all WCF protocols. (note: Many other WCF solutions only provide registration through global.asax and cannot be used with not IIS HTTP solutions.).
* Thread safety.
* Use in IIS or self hosted scenarios.",Rsft.Lib.SimpleInjector.WCF,False,2014-04-27T01:46:23.99-07:00,True,False,IoC container for Simple Injector with WCF.,"wcf,simpleinjector,ioc,di",931,False,2.5.3
Ninject Project Contributors,2014-04-26T12:12:01.117Z,191,1455,Logging extension for Ninject,Ninject.Extensions.Logging,True,2017-10-11T15:27:18.977+00:00,True,False,,"Ninject,ioc,di,logging",250774,False,3.2.0-unstable-002
CapableObjects,2014-04-26T05:39:30.677Z,2,1455,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7247
"Nikolai Mynkow,Simeon Dimov",2014-04-26T16:40:43.777Z,17,1455,Simple CQRS + EvetStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,,41642,False,1.1.26
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-26T09:52:23.77Z,5,1455,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,2.15.3
Marco De Salvo,2014-04-27T17:46:27.74Z,43209,1454,Store RDF data on SQLite (x64) with RDFSharp.,RDFSharp.RDFSQLiteStore_x64,False,1899-12-31T16:00:00-08:00,False,False,Store RDF data on SQLite (x64) with RDFSharp.,"rdf,sparql,triplestore",-1,False,0.6.10.4
Andrey Taritsyn,2014-04-27T17:43:13.91Z,12,1454,"This project is a .NET wrapper for working with the Internet Explorer's JavaScript engines (JsRT version of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine). Project was based on the code of SassAndCoffee.JavaScript (http://github.com/paulcbetts/SassAndCoffee) and Chakra Sample Hosts (http://github.com/panopticoncentral/chakra-host).",MsieJavaScriptEngine,False,2018-04-08T17:34:34.523+00:00,True,False,"This project is a .NET wrapper for working with the Internet Explorer's JavaScript engines (JsRT version of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine).","JavaScript,ECMAScript,MSIE,IE,Chakra",799106,False,1.4.3
Microsoft Corporation,2014-04-27T08:39:55.907Z,1454,1454,"An easy way to integrate the social fabric that Yammer provides with your Windows 8 and Windows Phone 8 Applications. This API provides clients for OAuth'ing with yammer, posting activities and reading/posting messages in Yammer, as well as uploading files.

	This package is supports projects targeting .NET Framework 4.5 and above, or .NET for Windows Store apps/Windows Phone Store Apps.
	When consuming a library that uses this package the Microsot BCL dependencies (listed in the dependencies section) will need to be installed for the project to behave correctly at runtime.
	This package is not supported in Visual Studio 2010

Supported Platforms:
- .NET Framework 4.5+
- .NET for Windows Store apps
- Windows Phone 8+
- Portable Class Libraries",Yammer.Oss.Api,False,2014-04-27T01:39:55.907-07:00,True,False,This package provides a programming interface for Integrating Yammer API calls in .NET4.5+ based applications.,"Yammer,SDK,HTTP,REST,API",7235,False,0.5.5.1
Applitools,2014-04-28T00:01:52.47Z,152,1453,"Applitools Eyes adds visual validation to your automated tests. With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.Images,False,2017-11-19T08:48:29.803+00:00,True,False,Applitools Eyes SDK for validating application screenshots,"applitools,eyes,bitmap,images,validation,correctness,test,testing,net35",7621,False,1.8.0
Jay Traband,2014-04-26T23:33:51.8Z,135,1455,The files and references that are essential for a Breeze Sharp client,Breeze.Sharp,False,2017-12-06T23:13:09.77+00:00,True,False,Breeze Sharp. This package is the .NET client for any Breeze server.,"javascript,WebApi,Breeze,SPA",19283,False,0.5.3.2
Narvalo.Org,2014-04-27T12:04:45.253Z,378,1454,"This package contains the Narvalo.Org common utilities.

*** Until we reached version 1.0, backward compatibility is not guaranteed ***",Narvalo.Common,False,2017-04-07T03:05:37.777-07:00,True,False,,"Maybe,Option,Linq,Monad",7350,False,0.18.0.1
ams3cf,2014-04-26T20:40:50.693Z,992,1455,This project provides a mechanism to integrate the Common.Logging facade with Gibraltar Software's Loupe.,Common.Logging.Loupe,False,2015-08-02T11:03:58.657-07:00,True,False,,"Logging,Common,Common.Logging,Loupe,Gibraltar,LogFactoryAdapter",1856,False,1.0.0.1
