authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ZZZ Projects Inc.,2016-04-18T03:25:47.13Z,11,732,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EFCore,EF,EntityFramework,Audit,Batch,Cache",106598,False,1.0.6
ZZZ Projects Inc.,2016-04-18T03:43:12.983Z,11,732,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EFCore,False,2018-04-09T21:34:43.313+00:00,True,False,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,"EFCore,EF,EntityFramework",3937,False,1.0.7
ZZZ Projects Inc.,2016-04-18T03:42:32.02Z,27,732,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EFCore,False,2018-03-24T19:14:57.54+00:00,True,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"EFCore,EF,EntityFramework",4724,False,1.0.7
ZZZ Projects Inc.,2016-04-18T03:41:56.53Z,206,732,EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.,Z.EntityFramework.Plus.QueryDeferred.EFCore,False,2017-09-26T16:11:27.41+00:00,True,False,EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.,"EFCore,EF,EntityFramework",3197,False,1.0.7
ZZZ Projects Inc.,2016-04-18T03:41:17.843Z,206,732,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EFCore,False,2017-09-26T16:10:06.69+00:00,True,False,EF+ Query Cache | Entity Framework Second Level Caching.,"EFCore,EF,EntityFramework,Cache",4300,False,1.0.7
ZZZ Projects Inc.,2016-04-18T03:40:32.06Z,11,732,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EFCore,EF,EntityFramework,Audit,Batch,Cache",106598,False,1.0.7
ZZZ Projects Inc.,2016-04-18T03:39:54.087Z,27,732,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EFCore,False,2018-03-24T19:13:55.567+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EFCore,EF,EntityFramework,Batch",6275,False,1.0.7
ZZZ Projects Inc.,2016-04-18T03:39:16.27Z,48,732,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EFCore,False,2018-03-03T19:48:44.873+00:00,True,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"EFCore,EF,EntityFramework,Batch",6999,False,1.0.7
ZZZ Projects Inc.,2016-04-18T03:38:40.993Z,11,732,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EFCore,False,2018-04-09T21:33:57.843+00:00,True,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"EFCore,EF,EntityFramework,Audit",7499,False,1.0.7
Zijian Huang,2016-04-18T03:37:17.013Z,529,732,Setup and teardown of service resources in unit testing and integration testing.,Fonlow.Testing.Service,False,2016-11-07T12:39:16.59-08:00,True,False,,"xunit,nunit,mstest,unittesting,iisexpress,iis",719,False,2.0.0
Martin Calsyn,2016-04-18T03:28:29.067Z,732,732,This library provides .Net Micro Framework utility support for other Pervasive Digital packages,PervasiveDigital.Utility,False,2016-04-17T20:28:29.067-07:00,True,False,.Net Micro Framework Utilities for various Pervasive Digital NETMF packages,"NETMF,MicroFramework,IoT,Molecule.Net",2479,False,3.0.9
Martin Calsyn,2016-04-18T03:28:09.107Z,732,732,"This library provides managed implementations of selected security functions, including SHA2, HMACSHA256 and more.
      This is useful when working with .Net Micro Framework chips that do not have the native Crypto features enabled.
      The managed implementations will run significantly slower, but enable networking scenarios that would have
      otherwise been impossible.",PervasiveDigital.Security.ManagedProviders,False,2016-04-17T20:28:09.107-07:00,True,False,"Managed implementations of selected security functions, including SHA2, HMACSHA256 and more.","NETMF,MicroFramework,IoT,Molecule.Net",2067,False,3.0.9
ZZZ Projects Inc.,2016-04-18T03:28:02.23Z,11,732,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.0.6
Martin Calsyn,2016-04-18T03:27:29.61Z,732,732,This library provides Networking helper classes for accessing Microsoft Azure using the PervasiveDigital serial wifi stack and .Net Micro Framework,PervasiveDigital.Net.Azure.MobileServices,False,2016-04-17T20:27:29.61-07:00,True,False,Helper classes for accessing Azure using the PervasiveDigital serial-wifi stack,"NETMF,MicroFramework,IoT,Molecule.Net,Azure",1767,False,3.0.9
Martin Calsyn,2016-04-18T03:27:45.837Z,732,732,This library provides Networking helper classes for accessing Microsoft Azure Storage Services using the PervasiveDigital serial wifi stack and .Net Micro Framework,PervasiveDigital.Net.Azure.Storage,False,2016-04-17T20:27:45.837-07:00,True,False,Helper classes for accessing Azure Storage using the PervasiveDigital serial-wifi stack,"NETMF,MicroFramework,IoT,Molecule.Net,Azure",1915,False,3.0.9
ZZZ Projects Inc.,2016-04-18T03:27:28.33Z,11,732,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.0.6
Martin Calsyn,2016-04-18T03:27:12.53Z,732,732,This library provides Networking helper classes for the .Net Micro Framework on Molecule.Net boards,PervasiveDigital.Net,False,2016-04-17T20:27:12.53-07:00,True,False,Networking helper classes for .Net Micro Framework on Molecule.Net boards,"NETMF,MicroFramework,IoT,Molecule.Net",2291,False,3.0.9
Martin Calsyn,2016-04-18T03:26:37.283Z,732,732,This library provides .Net Micro Framework logging and diagnostics support for other Pervasive Digital packages,PervasiveDigital.Diagnostics,False,2016-04-17T20:26:37.283-07:00,True,False,.Net Micro Framework logging and diagnostic utilities,"NETMF,MicroFramework,IoT,Molecule.Net",1589,False,3.0.9
Martin Calsyn,2016-04-18T03:26:55.227Z,732,732,This library provides .Net Micro Framework support for the ESP8266 family of serial-interface wifi boards,PervasiveDigital.Hardware.ESP8266,False,2016-04-17T20:26:55.227-07:00,True,False,This package includes a .Net Micro Framework Managed driver for the ESP8266 wifi,"NETMF,MicroFramework,IoT,Molecule.Net,ESP8266",2147,False,3.0.9
ZZZ Projects Inc.,2016-04-18T03:25:47.13Z,11,732,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EFCore,EF,EntityFramework,Audit,Batch,Cache",106598,False,1.0.6
ZZZ Projects Inc.,2016-04-18T03:24:50.08Z,11,732,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EFCore,False,2018-04-09T21:34:43.313+00:00,True,False,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,"EFCore,EF,EntityFramework",3937,False,1.0.6
ZZZ Projects Inc.,2016-04-18T03:24:04.69Z,27,732,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EFCore,False,2018-03-24T19:14:57.54+00:00,True,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"EFCore,EF,EntityFramework",4724,False,1.0.6
ZZZ Projects Inc.,2016-04-18T03:23:07.25Z,206,732,EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.,Z.EntityFramework.Plus.QueryDeferred.EFCore,False,2017-09-26T16:11:27.41+00:00,True,False,EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.,"EFCore,EF,EntityFramework",3197,False,1.0.6
Shaun Farrell,2016-04-18T03:22:51.783Z,732,732,Simple topic pub/sub client for RabbitMQ.,Sublime.RabbitMQ,False,2016-04-17T22:03:53.95-07:00,True,False,,"Service,Host",1205,False,1.0.6
ZZZ Projects Inc.,2016-04-18T03:22:17.59Z,206,732,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EFCore,False,2017-09-26T16:10:06.69+00:00,True,False,EF+ Query Cache | Entity Framework Second Level Caching.,"EFCore,EF,EntityFramework,Cache",4300,False,1.0.6
ZZZ Projects Inc.,2016-04-18T03:21:27.443Z,27,732,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EFCore,False,2018-03-24T19:13:55.567+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EFCore,EF,EntityFramework,Batch",6275,False,1.0.6
ZZZ Projects Inc.,2016-04-18T03:20:37.46Z,48,732,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EFCore,False,2018-03-03T19:48:44.873+00:00,True,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"EFCore,EF,EntityFramework,Batch",6999,False,1.0.6
Basil,2016-04-18T03:19:40.707Z,718,732,ExcelExtentions,ExcelExtentions,False,2016-05-01T23:36:27.193-07:00,True,False,,"Excel,Export",1917,False,0.0.1
ZZZ Projects Inc.,2016-04-18T03:19:14.44Z,11,732,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EFCore,False,2018-04-09T21:33:57.843+00:00,True,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"EFCore,EF,EntityFramework,Audit",7499,False,1.0.6
Hibernating Rhinos,2016-04-18T03:13:13.14Z,43209,732,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30121-Unstable
Hibernating Rhinos,2016-04-18T03:12:49.47Z,43209,732,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30121-Unstable
ZZZ Projects Inc.,2016-04-18T03:12:01.387Z,122,732,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EF6,False,2017-12-19T16:44:05.79+00:00,True,False,EF+ Query Cache | Entity Framework Second Level Caching.,"EF6,EF,EntityFramework,Cache",6633,False,1.0.6
Hibernating Rhinos,2016-04-18T03:11:35.353Z,43209,732,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30121-Unstable
ZZZ Projects Inc.,2016-04-18T03:11:18.6Z,219,732,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EF5,False,2017-09-13T15:49:49.51+00:00,True,False,EF+ Query Cache | Entity Framework Second Level Caching.,"EF5,EF,EntityFramework,Cache",2636,False,1.0.6
Hibernating Rhinos,2016-04-18T03:11:24Z,43209,732,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30121-Unstable
Hibernating Rhinos,2016-04-18T03:10:14.307Z,43209,732,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30121-Unstable
Hibernating Rhinos,2016-04-18T03:10:01.68Z,43209,732,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30121-Unstable
Hibernating Rhinos,2016-04-18T03:09:38.67Z,21,732,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30121-Unstable
Hibernating Rhinos,2016-04-18T03:09:51.84Z,43209,732,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30121-Unstable
Hibernating Rhinos,2016-04-18T03:09:10.773Z,43209,732,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30121-Unstable
Hibernating Rhinos,2016-04-18T03:08:49.543Z,43209,732,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30121-Unstable
Hibernating Rhinos,2016-04-18T03:08:59.797Z,43209,732,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30121-Unstable
sTone,2016-04-18T02:55:03.75Z,717,732,线路下单给渠道发短信,SubMailPackage,False,2016-05-02T20:32:59.797-07:00,True,False,,,2483,False,1.0.13
waitaction,2016-04-18T02:52:31.717Z,43209,732,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.18
Borter,2015-10-14T13:03:33.18Z,299,919,A framework for building modular applications.,Conductor,False,2017-06-25T00:50:25.697+00:00,True,False,,"modular,framework",1836,False,3.1.0
Borter,2015-10-14T13:06:10.07Z,303,919,A framework for dependency injection using a container.,Inject,False,2017-06-21T06:10:23.847-07:00,True,False,,"dependency,injection,container",2226,False,1.10.0
Borter,2015-10-14T13:08:48.32Z,682,919,A framework for building MSI packages.,Deploy,False,2016-06-06T21:57:34.56-07:00,True,False,,"MSI,installation,setup",1640,False,1.1.0
Borter,2015-10-14T13:03:33.18Z,299,919,A framework for building modular applications.,Conductor,False,2017-06-25T00:50:25.697+00:00,True,False,,"modular,framework",1836,False,3.1.0
Borter,2015-10-14T13:06:10.07Z,303,919,A framework for dependency injection using a container.,Inject,False,2017-06-21T06:10:23.847-07:00,True,False,,"dependency,injection,container",2226,False,1.10.0
rafaelleonel,2016-04-18T02:40:03.847Z,732,732,Componente do AraFramework,Ara2.AraCheckbox,False,2016-04-17T19:40:03.847-07:00,True,False,,,414,False,1.0.0.1
rafaelleonel,2016-04-18T02:37:00.797Z,732,732,Componente do AraFramework,Ara2.AraDiv,False,2016-04-17T19:37:00.797-07:00,True,False,,,526,False,1.0.0.2
Titanium,2016-04-18T02:33:50.557Z,1,732,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.1.105-beta
Titanium,2016-04-18T02:25:15.933Z,1,732,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.1.104-beta
soo4306,2016-04-18T00:52:32.303Z,617,732,A lightweight network library.,WC.Net,False,2016-08-10T21:53:17.55-07:00,False,False,,"network,socket",2153,False,1.0.2
Basil,2016-04-18T02:18:21.217Z,732,732,Dependency Epplus 4.0.5.0,ExcelExtentions.Dependency.Epplus,False,2016-04-17T19:18:21.217-07:00,True,False,,"Epplus,ExcelExtentions",1040,False,1.0.0
Oleg Shilo,2016-04-18T02:13:56.813Z,3,732,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries, code sample and custom MSBuild target (to be merged with VS project and trigger building MSI during the project compilation).

If you need only Wix# binaries you may want to use WixSharp.bin package instead.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58393,False,1.0.35
Oleg Shilo,2016-04-18T02:13:10.277Z,3,732,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries only.  

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.35
rohitl,2016-04-18T02:04:46.58Z,732,732,Panviva.JiraDotNetIntegration.Library Class Library,Panviva.JiraDotNetIntegration.Library,False,2016-04-18T02:04:46.58+00:00,True,False,,,312,False,1.0.0
James Ko,2016-04-18T02:04:51.67Z,732,732,A lightning-fast enumerator for arrays.,Enumerator,False,2016-04-17T19:04:51.67-07:00,True,False,,"array,enumerator",691,False,1.13.1
rohitl,2016-04-18T02:04:46.58Z,732,732,Panviva.JiraDotNetIntegration.Library Class Library,Panviva.JiraDotNetIntegration.Library,False,2016-04-18T02:04:46.58+00:00,True,False,,,312,False,1.0.0
Kevin Spinar (Alipha),2016-04-18T01:59:15.39Z,582,732,A .NET wrapper to invoke a C implementation of Argon2.,Liphsoft.Crypto.Argon2,False,2016-09-15T07:27:01.64-07:00,True,False,,"argon2,password,hash,hashing,crypto,cryptographic,cryptography",2832,False,1.0.0
James Ko,2016-04-18T01:58:53.107Z,732,732,A lightning-fast enumerator for arrays.,Enumerator,False,2016-04-17T19:04:51.67-07:00,True,False,,"array,enumerator",691,False,1.13.0
Federico Colombo,2016-03-31T23:56:45.15Z,556,750,A factory creator using AutoFac. Never write a Factory again!,Autofactory,True,2016-10-11T19:08:10.87+00:00,False,False,,"Autofac,Autofactory,IoC,DNX",5801,False,5.0.0-pre
Federico Colombo,2016-04-18T01:51:58.853Z,84,732,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial, BitFields, HyperLogLog and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,4.6.0
Federico Colombo,2016-04-18T01:53:52.407Z,84,732,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.MsgPack,False,2018-01-26T23:02:41.52+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",3904,False,4.6.0
Federico Colombo,2016-04-18T01:53:30.643Z,43209,732,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",-1,False,4.6.0
Federico Colombo,2016-04-18T01:47:39.92Z,84,732,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.MsgPack,False,2018-01-26T23:02:41.52+00:00,False,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",3904,False,4.5.0
Federico Colombo,2016-04-18T01:47:16.91Z,43209,732,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",-1,False,4.5.0
Federico Colombo,2016-04-18T01:45:10.863Z,84,732,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial, BitFields, HyperLogLog and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,False,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,4.5.0
James Ko,2016-04-18T01:55:00.317Z,732,732,A lightning-fast enumerator for arrays.,Enumerator,False,2016-04-17T19:04:51.67-07:00,True,False,,"array,enumerator",691,False,1.12.0
Federico Colombo,2016-04-18T01:53:52.407Z,84,732,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.MsgPack,False,2018-01-26T23:02:41.52+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",3904,False,4.6.0
Federico Colombo,2016-04-18T01:53:30.643Z,43209,732,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",-1,False,4.6.0
Brendan Richards,2016-04-18T01:52:51.05Z,732,732,File repository helper classes for SQL Server. Allows files to be uploaded and downloaded as streams.,SSW.Data.SqlFileRepository,False,2016-04-17T21:40:48.823-07:00,True,False,,EF,715,False,1.0.5952.21379
Basil,2016-04-18T01:52:35.32Z,718,732,ExcelExtentions,ExcelExtentions,False,2016-05-01T23:36:27.193-07:00,True,False,,"Excel,Export",1917,False,0.0.0.1
Federico Colombo,2016-04-18T01:51:58.853Z,84,732,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial, BitFields, HyperLogLog and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,4.6.0
Federico Colombo,2016-04-18T01:47:39.92Z,84,732,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.MsgPack,False,2018-01-26T23:02:41.52+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",3904,False,4.5.0
Federico Colombo,2016-04-18T01:47:16.91Z,43209,732,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",-1,False,4.5.0
Federico Colombo,2016-04-18T01:47:39.92Z,84,732,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.MsgPack,False,2018-01-26T23:02:41.52+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",3904,False,4.5.0
Federico Colombo,2016-04-18T01:47:16.91Z,43209,732,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",-1,False,4.5.0
Federico Colombo,2016-04-18T01:45:10.863Z,84,732,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial, BitFields, HyperLogLog and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,4.5.0
Federico Colombo,2016-04-17T06:46:48.497Z,84,733,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial, BitFields, HyperLogLog and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,False,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,4.4.0
Federico Colombo,2016-04-18T01:45:10.863Z,84,732,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial, BitFields, HyperLogLog and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,4.5.0
will,2016-04-18T01:44:10.84Z,43209,732,Description,Ewe.Utility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ricardo Pons,2016-04-18T01:43:26.787Z,339,732,This small framework will help you to build forms fast and easy in your UWP apps.,UniversalFormsToolkit,True,2017-05-15T18:07:59.04-07:00,True,False,This small framework will help you to build forms fast an easy in your UWP apps.,"Windows,10,Universal,Forms,universalFormstoolkit,form,Windows10,UAP,UWP,WinRT,XAML,App,Toolkit,MVVM,Validation,Helpers,winrtxamltoolkit",5757,False,1.0.12-alpha06
titanium007,2016-04-18T01:36:53.27Z,7,732,This library is intended to hook global windows user events,EventHook,False,2018-04-13T23:22:27.577+00:00,True,False,,,5069,False,1.4.37
