authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NetFusion Contributors,2018-03-12T19:02:53.41Z,7,39,Assembly containing base types used for defining message type within the business domain.,NetFusion.Messaging.Types,False,2018-04-13T20:11:04.067+00:00,True,False,,"netfusion,messaging,ddd",2300,False,3.0.14
NetFusion Contributors,2018-03-12T19:02:38.287Z,7,39,Plug-in providing in-process messaging with extension points other plug-ins can extend to provided additional messaging patterns.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"netfusion,plugin,messaging,inprocess,ddd",20555,False,3.0.14
NetFusion Contributors,2018-03-12T19:01:36.877Z,7,39,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"netfusion,plugin",24914,False,3.0.14
NetFusion Contributors,2018-03-12T19:01:51.49Z,7,39,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Mapping,False,2018-04-13T20:10:08.83+00:00,True,False,,"netfusion,plugin,mapping",1982,False,3.0.14
NetFusion Contributors,2018-03-12T19:03:23.41Z,7,39,Assembly containing classes and extensions to aid in unit-testing NetFusion based projects.,NetFusion.Test,False,2018-04-13T20:11:30.52+00:00,True,False,,"netfusion,testing",4027,False,3.0.14
NetFusion Contributors,2018-03-12T19:01:20.673Z,7,39,Assembly containing additional classes and extensions specifically for use by NetFusion.,NetFusion.Base,False,2018-04-13T20:09:38.717+00:00,True,False,,"netfusion,plugin",5435,False,3.0.14
NetFusion Contributors,2018-03-12T19:03:07.85Z,7,39,Plug-In used to define application settings based on Microsoft Extension Configurations.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"netfusion,plugin,settings,configuration,microsoft",21031,False,3.0.14
NetFusion Contributors,2018-03-12T19:02:07.19Z,7,39,Plug-In providing Roslyn implementations for executing expressions against domain entities.,NetFusion.Roslyn,False,2018-04-13T20:10:21.987+00:00,True,False,,"netfusion,plugin,domain,roslyn",2139,False,3.0.14
NetFusion Contributors,2018-03-12T19:02:22.91Z,7,39,Contains bootstrap process for loading NetFusion based plug-in components.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"netfusion,bootstrap,composite,plugin,component",21371,False,3.0.14
NetFusion Contributors,2018-03-12T19:02:53.41Z,7,39,Assembly containing base types used for defining message type within the business domain.,NetFusion.Messaging.Types,False,2018-04-13T20:11:04.067+00:00,True,False,,"netfusion,messaging,ddd",2300,False,3.0.14
NetFusion Contributors,2018-03-12T19:02:38.287Z,7,39,Plug-in providing in-process messaging with extension points other plug-ins can extend to provided additional messaging patterns.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"netfusion,plugin,messaging,inprocess,ddd",20555,False,3.0.14
"Daniel Grunwald,David Srbecky,Ed Harvey,Siegfried Pammer",2018-03-12T18:58:51.327Z,12,39,ICSharpCode.Decompiler is the decompiler engine used in ILSpy.,ICSharpCode.Decompiler,True,2018-04-08T14:21:58.65+00:00,True,False,,"C#,Decompiler,ILSpy",51386,False,3.1.0.3599-beta1
CSF Software Ltd,2018-03-12T18:58:27.793Z,39,39,An assembly containing 'browser flags definitions' for CSF.Screenplay.Selenium. This indicates the quirks and behaviours of various popular web browsers which are compatible with Selenium WebDriver.,CSF.Screenplay.Selenium.BrowserFlags,True,2018-03-12T19:14:12.09+00:00,True,False,,,531,False,0.3.1-beta
CSF Software Ltd,2018-03-12T18:58:14.353Z,39,39,"Extension to CSF.Screenplay, providing an ability, actions and tasks for Selenium WebDriver for web UI testing using the Screenplay pattern",CSF.Screenplay.Selenium,True,2018-03-12T19:13:58.39+00:00,True,False,,,584,False,0.3.1-beta
"Daniel Grunwald,David Srbecky,Ed Harvey,Siegfried Pammer",2018-03-12T18:58:51.327Z,12,39,ICSharpCode.Decompiler is the decompiler engine used in ILSpy.,ICSharpCode.Decompiler,True,2018-04-08T14:21:58.65+00:00,True,False,,"C#,Decompiler,ILSpy",51386,False,3.1.0.3599-beta1
CSF Software Ltd,2018-03-12T18:58:14.353Z,39,39,"Extension to CSF.Screenplay, providing an ability, actions and tasks for Selenium WebDriver for web UI testing using the Screenplay pattern",CSF.Screenplay.Selenium,True,2018-03-12T19:13:58.39+00:00,True,False,,,584,False,0.3.1-beta
CSF Software Ltd,2018-03-12T18:58:27.793Z,39,39,An assembly containing 'browser flags definitions' for CSF.Screenplay.Selenium. This indicates the quirks and behaviours of various popular web browsers which are compatible with Selenium WebDriver.,CSF.Screenplay.Selenium.BrowserFlags,True,2018-03-12T19:14:12.09+00:00,True,False,,,531,False,0.3.1-beta
Scytl,2017-05-26T15:15:18.82Z,43209,329,Digital Certificate SDK v2,scytl.br.com.icpbravonet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
nventive,2018-03-12T18:54:35.44Z,38,39,A package that includes Uno.Core as a dependency for build tasks and Uno.SourceGeneration binaries.,Uno.Core.Build,True,2018-03-13T14:31:13.243+00:00,True,False,,,3430,False,1.21.0-dev.20
CSF Software Ltd,2018-03-12T18:53:54.16Z,39,39,"Extension to CSF.Screenplay, providing an ability, actions and tasks for Selenium WebDriver for web UI testing using the Screenplay pattern",CSF.Screenplay.Selenium,True,2018-03-12T19:13:58.39+00:00,True,False,,,584,False,0.3.0-beta
nventive,2018-03-12T18:54:22.94Z,38,39,This package provides a set of helpers and extension methods used to accelerate development.,Uno.Core,True,2018-03-13T14:31:01.417+00:00,True,False,,,3977,False,1.21.0-dev.20
CSF Software Ltd,2018-03-12T18:54:13.673Z,39,39,An assembly containing 'browser flags definitions' for CSF.Screenplay.Selenium. This indicates the quirks and behaviours of various popular web browsers which are compatible with Selenium WebDriver.,CSF.Screenplay.Selenium.BrowserFlags,True,2018-03-12T19:14:12.09+00:00,True,False,,,531,False,0.3.0-beta
nventive,2018-03-12T18:54:22.94Z,38,39,This package provides a set of helpers and extension methods used to accelerate development.,Uno.Core,True,2018-03-13T14:31:01.417+00:00,True,False,,,3977,False,1.21.0-dev.20
CSF Software Ltd,2018-03-12T18:53:54.16Z,39,39,"Extension to CSF.Screenplay, providing an ability, actions and tasks for Selenium WebDriver for web UI testing using the Screenplay pattern",CSF.Screenplay.Selenium,True,2018-03-12T19:13:58.39+00:00,True,False,,,584,False,0.3.0-beta
CSF Software Ltd,2018-03-12T18:54:13.673Z,39,39,An assembly containing 'browser flags definitions' for CSF.Screenplay.Selenium. This indicates the quirks and behaviours of various popular web browsers which are compatible with Selenium WebDriver.,CSF.Screenplay.Selenium.BrowserFlags,True,2018-03-12T19:14:12.09+00:00,True,False,,,531,False,0.3.0-beta
nventive,2018-03-12T18:54:35.44Z,38,39,A package that includes Uno.Core as a dependency for build tasks and Uno.SourceGeneration binaries.,Uno.Core.Build,True,2018-03-13T14:31:13.243+00:00,True,False,,,3430,False,1.21.0-dev.20
Scytl,2017-05-26T15:15:18.82Z,43209,329,Digital Certificate SDK v2,scytl.br.com.icpbravonet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Ivan Paulovich,2018-03-12T18:49:32.197Z,1,39,"At the first time use:

      $ dotnet new -i Paulovich.Caju
      $ dotnet new caju --name ""MyProject""

      Will be created a ""MyProject"" folder with a layered backend (Domain - Application - Infrastructure - UI) with the desired architecture style (Hexagonal, Clean or Event Sourcing).",Paulovich.Caju,False,2018-04-19T19:56:05.49+00:00,True,False,"Try the following commands:

      $ dotnet new caju --use-cases basic --name ""MyBasicProject""
      $ dotnet new caju --architecture-style hexagonal --name ""MyHexagonalProject""","boilerplate,solid,ddd,clean-architecture,clean-code,evolutionary-architecture,microservices,hexagonal-architecture,design-patterns,docker,webapi,domain-driven-design,mongodb,kafka,cqrs,event-sourcing,dotnet-new,generator,tdd,event-driven,templating,microservice,dotnet-core,ddd-architecture,solid-principles,aggregate,bearer-authentication,cqrs-es,service-bus,optimistic-updates,angular,typescript,rest-client,material-design,bootstrap,dotnetcore,dotnet,layered,architecture",4495,False,0.1.21
Ivan Paulovich,2018-03-12T18:49:32.197Z,1,39,"At the first time use:

      $ dotnet new -i Paulovich.Caju
      $ dotnet new caju --name ""MyProject""

      Will be created a ""MyProject"" folder with a layered backend (Domain - Application - Infrastructure - UI) with the desired architecture style (Hexagonal, Clean or Event Sourcing).",Paulovich.Caju,False,2018-04-19T19:56:05.49+00:00,True,False,"Try the following commands:

      $ dotnet new caju --use-cases basic --name ""MyBasicProject""
      $ dotnet new caju --architecture-style hexagonal --name ""MyHexagonalProject""","boilerplate,solid,ddd,clean-architecture,clean-code,evolutionary-architecture,microservices,hexagonal-architecture,design-patterns,docker,webapi,domain-driven-design,mongodb,kafka,cqrs,event-sourcing,dotnet-new,generator,tdd,event-driven,templating,microservice,dotnet-core,ddd-architecture,solid-principles,aggregate,bearer-authentication,cqrs-es,service-bus,optimistic-updates,angular,typescript,rest-client,material-design,bootstrap,dotnetcore,dotnet,layered,architecture",4495,False,0.1.21
SeppPenner,2018-03-12T18:48:25.77Z,36,39,"CSharpLanguageManager is an assembly/ library to build multilingual programms in .Net.
		The assembly was written and tested in .Net 4.7.",HaemmerElectronics.SeppPenner.Language,False,2018-03-15T18:15:04.053+00:00,True,False,,"c#,language,csharp,multilingual",537,False,1.0.0.10
SeppPenner,2018-03-12T18:48:25.77Z,36,39,"CSharpLanguageManager is an assembly/ library to build multilingual programms in .Net.
		The assembly was written and tested in .Net 4.7.",HaemmerElectronics.SeppPenner.Language,False,2018-03-15T18:15:04.053+00:00,True,False,,"c#,language,csharp,multilingual",537,False,1.0.0.10
Tino Hager,2018-03-12T18:44:30.043Z,39,39,"Domain parsing and validating (TLD, domain, subdomain) provide easy and fast access to Public Suffix List",Nager.PublicSuffix,False,2018-03-12T18:44:30.043+00:00,True,False,,"PublicSuffix,publicsuffix.org,public-suffix,TLD,DomainParser,domain,parser,Registrable,Domain,DomainName,Hostname,Subdomain",6123,False,1.2.0
Tino Hager,2018-03-12T18:44:30.043Z,39,39,"Domain parsing and validating (TLD, domain, subdomain) provide easy and fast access to Public Suffix List",Nager.PublicSuffix,False,2018-03-12T18:44:30.043+00:00,True,False,,"PublicSuffix,publicsuffix.org,public-suffix,TLD,DomainParser,domain,parser,Registrable,Domain,DomainName,Hostname,Subdomain",6123,False,1.2.0
Alan Barber,2018-03-12T18:41:43.6Z,2,39,"A NLog target for Splunk Http Event Collector (HEC) Sender

Setup Note: WIll fail to log if using https without a valid SSL cert.",NLog.Targets.Splunk,True,2018-04-18T13:06:10.04+00:00,True,False,A NLog target for Splunk Http Event Collector (HEC) Sender,"nlog,nlog-target,splunk,splunk-enterprise,logging",856,False,2.0.0-rc
Neomode,2018-03-12T18:43:24.963Z,4,39,Package for integration jobs Lojas MM,Neomode.LojasMM.Jobs,False,2018-04-16T11:36:16.217+00:00,True,False,,,1936,False,2.0.14
Neomode,2018-03-12T18:41:03.723Z,4,39,Package for integration Lojas MM,Neomode.LojasMM.Integration,False,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,2.0.14
"jesper_dax,mookid8000",2018-03-12T18:42:02.07Z,38,39,Contains CIM classes,DAX.CIM.PhysicalNetworkModel,False,2018-03-13T18:28:49.253+00:00,True,False,,,1701,False,2.0.6
"jesper_dax,mookid8000",2018-03-12T18:42:02.07Z,38,39,Contains CIM classes,DAX.CIM.PhysicalNetworkModel,False,2018-03-13T18:28:49.253+00:00,True,False,,,1701,False,2.0.6
Neomode,2018-03-12T18:43:24.963Z,4,39,Package for integration jobs Lojas MM,Neomode.LojasMM.Jobs,False,2018-04-16T11:36:16.217+00:00,True,False,,,1936,False,2.0.14
Neomode,2018-03-12T18:41:03.723Z,4,39,Package for integration Lojas MM,Neomode.LojasMM.Integration,False,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,2.0.14
Alan Barber,2018-03-12T18:41:43.6Z,2,39,"A NLog target for Splunk Http Event Collector (HEC) Sender

Setup Note: WIll fail to log if using https without a valid SSL cert.",NLog.Targets.Splunk,True,2018-04-18T13:06:10.04+00:00,True,False,A NLog target for Splunk Http Event Collector (HEC) Sender,"nlog,nlog-target,splunk,splunk-enterprise,logging",856,False,2.0.0-rc
Fernando Pires,2018-03-12T18:39:07.69Z,39,39,BizTalkComponents.PipelineComponents.CustomMacros,BizTalkComponents.PipelineComponents.CustomMacros,False,2018-03-12T18:39:07.69+00:00,True,False,,,199,False,1.0.1
Rico Suter,2018-03-12T18:38:39.423Z,1,39,"JSON Schema reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58645,False,9.10.31
Rico Suter,2018-03-12T18:38:53.657Z,1,39,"JSON Schema reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45981,False,9.10.31
Rico Suter,2018-03-12T18:38:27.83Z,1,39,"JSON Schema reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",182246,False,9.10.31
Rico Suter,2018-03-12T18:38:15.093Z,1,39,"JSON Schema reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",553372,False,9.10.31
Rico Suter,2018-03-12T18:39:06.393Z,1,39,"JSON Schema reader, generator and validator for .NET",NJsonSchema.Yaml,False,2018-04-19T17:28:15.317+00:00,True,False,,"json,schema,validation,generator,.net",1881,False,9.10.31
Rico Suter,2018-03-12T18:39:06.393Z,1,39,"JSON Schema reader, generator and validator for .NET",NJsonSchema.Yaml,False,2018-04-19T17:28:15.317+00:00,True,False,,"json,schema,validation,generator,.net",1881,False,9.10.31
Fernando Pires,2018-03-12T18:39:07.69Z,39,39,BizTalkComponents.PipelineComponents.CustomMacros,BizTalkComponents.PipelineComponents.CustomMacros,False,2018-03-12T18:39:07.69+00:00,True,False,,,199,False,1.0.1
Rico Suter,2018-03-12T18:38:39.423Z,1,39,"JSON Schema reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58645,False,9.10.31
Rico Suter,2018-03-12T18:38:27.83Z,1,39,"JSON Schema reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",182246,False,9.10.31
Rico Suter,2018-03-12T18:38:15.093Z,1,39,"JSON Schema reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",553372,False,9.10.31
Rico Suter,2018-03-12T18:38:53.657Z,1,39,"JSON Schema reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45981,False,9.10.31
Neomode,2018-03-12T18:33:25.177Z,25,39,Tools to neomode projects,Neomode.Tools,False,2018-03-26T14:47:43.413+00:00,True,False,,,1156,False,1.0.9
Neomode,2018-03-12T18:33:25.177Z,25,39,Tools to neomode projects,Neomode.Tools,False,2018-03-26T14:47:43.413+00:00,True,False,,,1156,False,1.0.9
Scytl,2018-03-12T18:28:49.18Z,1,39,Digital Certificate SDK v2,ICPBravoNetV2.Scytl,False,2018-04-19T23:07:22.743+00:00,True,False,,,343,False,1.0.10
Scytl,2018-03-12T18:28:49.18Z,1,39,Digital Certificate SDK v2,ICPBravoNetV2.Scytl,False,2018-04-19T23:07:22.743+00:00,True,False,,,343,False,1.0.10
takenet,2018-03-12T18:28:18.303Z,1,39,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.28.180
takenet,2018-03-12T18:27:46.46Z,1,39,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.28.180
takenet,2018-03-12T18:28:02.693Z,1,39,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.28.180
Neomode,2018-03-12T18:28:10.477Z,25,39,Tools to neomode projects,Neomode.Tools,False,2018-03-26T14:47:43.413+00:00,True,False,,,1156,False,1.0.7
Neomode,2018-03-12T18:28:10.477Z,25,39,Tools to neomode projects,Neomode.Tools,False,2018-03-26T14:47:43.413+00:00,True,False,,,1156,False,1.0.7
takenet,2018-03-12T18:28:02.693Z,1,39,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.28.180
takenet,2018-03-12T18:28:18.303Z,1,39,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.28.180
takenet,2018-03-12T18:27:46.46Z,1,39,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.28.180
mohammadrbm,2018-03-12T18:25:21.58Z,7,39,Telegram Emoji Icon Code,TelegramEmoji,False,2018-04-13T14:46:08.19+00:00,True,False,,"#Telegram,#TelegramEmoji,#Emoji,#Telegram_Emoji",754,False,1.16.0
Chris Lamont,2018-03-12T18:26:26.05Z,4,39,Plugin Description,Plugin.ProXamTabs,False,2018-04-16T17:34:54.14+00:00,True,False,,"xamarin,windows,ios,android,xamarin.forms,plugin,ProXamTabs",575,False,1.5.2
Stuart Turner,2018-03-12T18:24:01.28Z,39,39,Boilerplate code to connect RBush with DBSCAN,DBSCAN.RBush,False,2018-03-12T18:24:01.28+00:00,True,False,,".NET,Algorithm,DBSCAN,RBush,R-Tree",353,False,2.0.12
Stuart Turner,2018-03-12T18:23:48.543Z,39,39,Implementation of the DBSCAN clustering algorithm,DBSCAN,False,2018-03-12T18:23:48.543+00:00,True,False,,".NET,Clustering,Algorithm,DBSCAN",475,False,2.0.12
"Williner Rafael,Zachary Gerardo,Joel Ibaceta",2018-03-12T18:22:34.137Z,28,39,MercadoPago SDK para .Net,mercadopago-sdk,False,2018-03-23T20:42:59.8+00:00,True,False,,,1799,False,1.0.16
thsilva,2018-03-12T18:22:49.917Z,1,39,Drapo,Drapo,False,2018-04-19T15:09:09.123+00:00,True,False,,"Drapo,Framework,SPA",3173,False,2018.3.12.2
Panoramic Data Limited,2018-03-12T18:23:05.37Z,1,39,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47047,False,1.11.5
thsilva,2018-03-12T18:22:49.917Z,1,39,Drapo,Drapo,False,2018-04-19T15:09:09.123+00:00,True,False,,"Drapo,Framework,SPA",3173,False,2018.3.12.2
"Williner Rafael,Zachary Gerardo,Joel Ibaceta",2018-03-12T18:22:34.137Z,28,39,MercadoPago SDK para .Net,mercadopago-sdk,False,2018-03-23T20:42:59.8+00:00,True,False,,,1799,False,1.0.16
Panoramic Data Limited,2018-03-12T18:23:05.37Z,1,39,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47047,False,1.11.5
Vytautas Klumbys,2018-03-12T18:18:06.41Z,38,39,"Generic performance testing library for executing load-tests written in .NET c#
Visit project website for examples.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,True,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Performance,Test,Testing,c#,Runner,Parallel,Thread,Library,Framework,Tool,Addin,.NET",16888,False,0.8.18-alpha
Vytautas Klumbys,2018-03-12T18:18:40.91Z,39,39,"Additional utils for Viki.LoadRunner (WIP):
* JsonStreamAggregator
* LoadRunnerUi",Viki.LoadRunner.Tools,True,2018-03-12T18:18:40.91+00:00,True,False,,"Load,performance,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET,utils",2661,False,0.8.25-alpha
Highsoft,2018-03-12T18:18:32.41Z,2,39,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6645.24199
Christian Weiss,2018-03-12T18:19:30.833Z,27,39,"Adds OpenTracing instrumentation for .NET Core apps that use the `Microsoft.Extensions.*` stack.
Instrumented components: DiagnosticSource events, Outgoing HTTP calls, ASP.NET Core requests, Entity Framework Core commands",OpenTracing.Contrib.NetCore,False,2018-03-24T14:36:12.22+00:00,True,False,,"opentracing,distributed-tracing,tracing,netcore",219,False,0.1.0
Bitprim,2018-03-12T18:19:22.397Z,3,39,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.188
Christian Weiss,2018-03-12T18:19:30.833Z,27,39,"Adds OpenTracing instrumentation for .NET Core apps that use the `Microsoft.Extensions.*` stack.
Instrumented components: DiagnosticSource events, Outgoing HTTP calls, ASP.NET Core requests, Entity Framework Core commands",OpenTracing.Contrib.NetCore,False,2018-03-24T14:36:12.22+00:00,True,False,,"opentracing,distributed-tracing,tracing,netcore",219,False,0.1.0
Vytautas Klumbys,2018-03-12T18:18:40.91Z,39,39,"Additional utils for Viki.LoadRunner (WIP):
* JsonStreamAggregator
* LoadRunnerUi",Viki.LoadRunner.Tools,True,2018-03-12T18:18:40.91+00:00,True,False,,"Load,performance,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET,utils",2661,False,0.8.25-alpha
Highsoft,2018-03-12T18:18:32.41Z,2,39,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6645.24199
Bitprim,2018-03-12T18:19:22.397Z,3,39,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.188
Highsoft,2018-03-12T18:18:14.58Z,2,39,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6645.23974
EDennis.EFBase,2018-03-12T18:18:06.33Z,29,39,"Provides a SqlServerContext and SqlServerRepo for Entity Framework targeting SQL Server 2016+.  The SqlServerRepo class includes CRUD methods, as well as a method for returning JSON from a FOR JSON SQL Server SELECT statement.  SqlServerRepo supports auto-rollback transactions and sequence resetting for testing scenarios.",EDennis.EFBase,False,2018-03-22T15:18:18.78+00:00,True,False,,"Base,Repository,Entity,Framework,FOR,JSON,SQL,Server,Transactions,Sequence,Resetting",4688,False,1.1.0
Highsoft,2018-03-12T18:18:14.58Z,2,39,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6645.23974
EDennis.EFBase,2018-03-12T18:18:06.33Z,29,39,"Provides a SqlServerContext and SqlServerRepo for Entity Framework targeting SQL Server 2016+.  The SqlServerRepo class includes CRUD methods, as well as a method for returning JSON from a FOR JSON SQL Server SELECT statement.  SqlServerRepo supports auto-rollback transactions and sequence resetting for testing scenarios.",EDennis.EFBase,False,2018-03-22T15:18:18.78+00:00,True,False,,"Base,Repository,Entity,Framework,FOR,JSON,SQL,Server,Transactions,Sequence,Resetting",4688,False,1.1.0
Frank Hall,2018-03-12T18:09:11.797Z,43209,39,Package Description,AppLogger_Frank_Hall,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Unosquare,2018-03-12T18:07:24.963Z,2,39,"Repeating code and reinventing the wheel is generally considered bad practice. At Unosquare we are committed to beautiful code and great software. Swan is a collection of classes and extension methods that we and other good developers have developed and evolved over the years. We found ourselves copying and pasting the same code for every project every time we started it. We decide to kill that cycle once and for all. This is the result of that idea. Our philosophy is that SWAN should have no external dependencies, it should be cross-platform, and it should be useful.",Unosquare.Swan,False,2018-04-18T16:10:38.36+00:00,True,False,Swan stands for Stuff We All Need,"best-practices,netcore,network,objectmapper,json-serialization",28154,False,0.28.0
cristinadm,2018-03-12T18:07:01.917Z,39,39,Test,NewCManuPackTest30,False,2018-03-12T18:07:01.917+00:00,True,False,,"test,math,testmath,calc",67,False,1.0.0
cristinadm,2018-03-12T18:07:01.917Z,39,39,Test,NewCManuPackTest30,False,2018-03-12T18:07:01.917+00:00,True,False,,"test,math,testmath,calc",67,False,1.0.0
Frank Hall,2018-03-12T18:09:11.797Z,43209,39,Package Description,AppLogger_Frank_Hall,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Unosquare,2018-03-12T18:07:24.963Z,2,39,"Repeating code and reinventing the wheel is generally considered bad practice. At Unosquare we are committed to beautiful code and great software. Swan is a collection of classes and extension methods that we and other good developers have developed and evolved over the years. We found ourselves copying and pasting the same code for every project every time we started it. We decide to kill that cycle once and for all. This is the result of that idea. Our philosophy is that SWAN should have no external dependencies, it should be cross-platform, and it should be useful.",Unosquare.Swan,False,2018-04-18T16:10:38.36+00:00,True,False,Swan stands for Stuff We All Need,"best-practices,netcore,network,objectmapper,json-serialization",28154,False,0.28.0
ZooqBooq.Api.Clients,2018-03-12T17:59:41.12Z,7,39,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.181
ZooqBooq.Api.Clients,2018-03-12T17:59:41.12Z,7,39,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.181
Forte_ Digital,2018-03-12T17:49:32.93Z,21,39,Description,Forte.Styleguide,False,2018-03-30T20:09:57.157+00:00,True,False,,,804,False,1.0.1594
Unosquare,2018-03-12T17:50:00.633Z,2,39,"Repeating code and reinventing the wheel is generally considered bad practice. At Unosquare we are committed to beautiful code and great software. Swan is a collection of classes and extension methods that we and other good developers have developed and evolved over the years. We found ourselves copying and pasting the same code for every project every time we started it. We decide to kill that cycle once and for all. This is the result of that idea. Our philosophy is that SWAN should have no external dependencies, it should be cross-platform, and it should be useful.",Unosquare.Swan.Lite,False,2018-04-18T15:53:35.02+00:00,True,False,Swan stands for Stuff We All Need,"best-practices,netcore,network,objectmapper,json-serialization",4868,False,0.28.0
