authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ram,2016-08-19T16:29:45.83Z,609,609,My package description.,PostgresPackage,False,2016-08-19T16:29:45.83+00:00,True,False,,,248,False,1.0.0
Philipp Wagner,2016-07-24T14:38:40.153Z,61,635,A library for Bulk Copy / Bulk Inserts with PostgreSQL.,PostgreSQLCopyHelper,False,2018-02-18T08:53:57.733+00:00,True,False,A library for Bulk Copy / Bulk Inserts with PostgreSQL.,"postgresql,bulk,insert",17569,False,1.0.0
Rafael Dowling Goodman,2015-09-24T00:25:50.493Z,357,939,Build tasks that enable running PowerShell scripts from MSBuild.,PowerBridge,False,2017-04-28T04:01:31.837+00:00,True,False,,"powershell,msbuild,build,task",5840,False,1.3.5744.34820
M.Rybnikov,2016-09-12T09:35:37.64Z,29,585,"Minimum set of binaries of the PostgreSQL database.
            The one in this file contains postgresql-9.5.4-1-windows-x64.zip without doc, include, pgAdmin III, StackBuilder and symbols.
            So, this package can be consumed from the unit tests.
            Sample commands to setup a database cluster would be:
                - extract
                - cd {extractfolder}\pgsql\bin
                - initdb -D ..\data
                - pg_ctl -D ..\data -o ""-p {port}"" start
                - perform tests
                - pg_ctl -D ..\data stop
            By default, this will start a database (postgres) and allow postgres user accessing it locally with any password (auth_method = trust).",PostgreSql.Binaries.Lite,False,2018-03-22T08:52:06.89+00:00,True,False,A minimum package of PostgreSQL binaries suitable to run in the embedded scenario (tests).,"postgresql,x64",10443,False,0.0.1
TelviSoft,2016-05-19T19:23:48.797Z,675,701,Conector multi datos con funcionales sencillas y útiles,PowerConnector,False,2016-06-14T18:55:18.397+00:00,False,False,,"ado.net,dapper,mysql,sql,sqlite",668,False,1.0.1
TelviSoft,2016-05-19T23:40:02.6Z,675,701,Conector multi datos con funcionales sencillas y útiles,PowerConnector,True,2016-06-14T18:55:18.397+00:00,True,False,,"ado.net,dapper,mysql,sql,sqlite,sqlserver",668,False,1.0.2-rc
Aftership Team,2015-09-15T10:27:51.347Z,948,948,"Postmen API, SDK",Postmen,False,2015-09-15T10:27:51.347+00:00,True,False,,"Postmen,Create,package,labels,rates",1133,False,0.0.2
jamesholcomb,2016-01-06T03:10:36.273Z,835,835,"An MSBuild Task to generate Postman v3 collections from WebApi ApiControllers without dependencies on MVC, WebApiHelp or System.Web. Based on Yao's example http://goo.gl/0YMkKq",Postman.WebApi.MsBuildTask,False,2016-01-06T03:10:36.273+00:00,True,False,,"WebApi,Web,Api,generator,Postman,REST,MSBuild,Task",574,False,0.0.2
Philipp Wagner,2015-10-23T20:08:52.443Z,61,910,Provides a nice wrapper around PostgreSQL COPY (Bulk Copy/ Bulk Insert).,PostgreSQLCopyHelper,False,2018-02-18T08:53:57.733+00:00,True,False,Provides a nice wrapper around PostgreSQL COPY (Bulk Copy/ Bulk Insert).,"postgresql,bulk,copy",17569,False,0.1.0
Momchil Marinov,2016-02-17T17:50:01.947Z,793,793,Portkit.Time is a library for network time synchronization between computer systems. It supports synchronization over NTP as well as HTTP protocols.,Portkit.Time,False,2016-02-17T17:56:42.627+00:00,True,False,"Portkit provides a collection of design patterns, reusable components and tools.","portkit,ntp,time,synchronization,uwp",586,False,1.0.0.2
mkimmet,2016-08-31T15:06:10.043Z,43209,597,Forked from Andrew Davey's Postal.mvc5 this adds just one extra feature to allow both sending an email and saving to file.,Postal-Custom.Mvc5,False,1900-01-01T00:00:00+00:00,False,False,,"email,mvc5",-1,False,1.0.0
"Jan Pospíšil,Pospa.NET",2016-01-02T23:39:15.3Z,839,839,"Turris Gadgets Lib

!!! See GitHub Wiki about how-to setup UWP app to be able to communicate over serial line !!!
https://github.com/pospanet/TurrisGadgets/wiki",Pospa.NET.TurrisGadgets,False,2016-01-02T23:39:15.3+00:00,True,False,"UWP library for Turris Gadgets project
https://www.turris.cz/gadgets/","Turris,Jablotron,TurrisGadgets,UWP,IoT",851,False,0.8.2
"Jan Pospíšil,Pospa.NET",2016-01-01T22:14:51.013Z,839,840,"Turris Gadgets Lib

!!! See GitHub Wiki about how-to setup UWP app to be able to communicate over serial line !!!
https://github.com/pospanet/TurrisGadgets/wiki",Pospa.NET.TurrisGadgets,False,2016-01-02T23:39:15.3+00:00,True,False,"UWP library for Turris Gadgets project
https://www.turris.cz/gadgets/","Turris,Jablotron,TurrisGadgets,UWP,IoT",851,False,0.8.1
"Jan Pospíšil,Pospa.NET",2016-01-01T14:10:03.69Z,839,840,Turris Gadgets Lib,Pospa.NET.TurrisGadgets,False,2016-01-02T23:39:15.3+00:00,True,False,"UWP library for Turris Gadgets project
https://www.turris.cz/gadgets/","Turris,Jablotron,TurrisGadgets,UWP,IoT",851,False,0.8.0
mkimmet,2016-08-31T21:01:01.74Z,43209,597,Forked from Andrew Davey's Postal.mvc5 this adds just one extra feature to allow both sending an email and saving to file.,Postal-Custom.Mvc5,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Momchil Marinov,2015-09-30T17:41:53.233Z,933,933,"Portkit is a set of .NET Portable Class Libraries (PCL) assemblies. The general purpose of this toolkit is to provide the developer community with a set of components for cross-platform development of .NET Framework apps. Portkit releases include open source code, documentation and sample projects.",Portkit.ComponentModel,False,2015-09-30T17:41:53.233+00:00,True,False,,,2886,False,1.1.2
Andrew Davey,2016-09-09T20:55:52.827Z,70,588,Create emails from ASP.NET MVC views,Postal.AspNetCore,True,2018-02-09T04:01:09.287+00:00,True,False,,"Email,Postal,aspnetcore",2866,False,1.0.2-beta
Andrew Davey,2016-09-02T10:28:25.743Z,70,595,Generate emails using ASP.NET MVC views,Postal.AspNetCore,True,2018-02-09T04:01:09.287+00:00,True,False,,"Email,Postal,aspnetcore",2866,False,1.0.1-beta
Andrew Davey,2016-09-01T12:38:30.41Z,70,596,Generate emails using ASP.NET MVC views,Postal.AspNetCore,True,2018-02-09T04:01:09.287+00:00,True,False,,"Email,Postal,aspnetcore",2866,False,1.0.0-beta
Momchil Marinov,2016-02-16T14:38:26.597Z,43209,794,Portkit.Time is a library for network time synchronization between computer systems. It supports synchronization over NTP as well as HTTP protocols.,Portkit.Time.UWP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
mkimmet,2016-08-31T13:28:50.977Z,43209,597,Forked from Andrew Davey's Postal.mvc5 this adds just one extra feature to allow both sending an email and saving to file.,Postal.dll,False,1900-01-01T00:00:00+00:00,False,False,,"email,mvc5",-1,False,1.0.0
DecaTec,2016-07-23T15:22:42.29Z,112,636,Portable WebDAV Library is a fully RFC 4918 compliant WebDAV client library which is implemented das portable class library (PCL) for use on desktop environments as well as mobile devices.,PortableWebDavLibrary,False,2017-12-29T09:21:23.603+00:00,True,False,,"WebDAV,portable,PortableClassLibrary,PortableWebDavLibrary,UWP",6857,False,0.4.0
"Andrew Smith,Dmitry Shechtman",2015-12-03T03:01:56.327Z,868,869,"Portable syslog client.


Platforms:

* .NET Framework 4.5
* Windows Store
* Windows Phone 8 Silverlight
* Windows Phone 8.1
* Xamarin.Android
* Xamarin.iOS
* Xamarin.Mac
* Portable Class Libraries


Serializers:

* RFC 3164
* RFC 5424
* Local (Linux/BSD/OSX)


Transports:

* UDP
* TCP
* Secure TCP (TLS/SSL)",Portable.Syslog,True,2015-12-04T00:20:20.5+00:00,True,False,Portable syslog client.,"portable,pcl,log,logger,logging,syslog,rsyslog,client,library",645,False,0.3.0-alpha
Stef Heyenrath,2016-05-28T11:59:38.413Z,577,692,This is a Silverlight 5.0 and Windows Phone Silverlight 8.0 & 8.1 backport from System.Collections.Concurrent.ConcurrentDictionary as defined in .NET Core,Portable.ConcurrentDictionary,False,2016-09-20T17:07:07.79+00:00,True,False,This is a Silverlight 5.0 and Windows Phone Silverlight 8.0 & 8.1 backport from System.Collections.Concurrent.ConcurrentDictionary as defined in .NET Core,"Dictionary,ConcurrentDictionary,Collections,System.Collections.Concurrent",8019,False,1.0.2
Stef Heyenrath,2016-04-27T15:10:49.3Z,577,723,This is a Silverlight 5.0 and Windows Phone Silverlight 8.0 & 8.1 backport from System.Collections.Concurrent.ConcurrentDictionary as defined in .NET Core,Portable.ConcurrentDictionary,False,2016-09-20T17:07:07.79+00:00,False,False,This is a Silverlight 5.0 and Windows Phone Silverlight 8.0 & 8.1 backport from System.Collections.Concurrent.ConcurrentDictionary as defined in .NET Core,"Dictionary,ConcurrentDictionary,Collections,System.Collections.Concurrent",8019,False,1.0.0
atiwari,2018-02-18T02:50:00.82Z,54,61,Calculate parking charges based on time-in and time-outs,ParkingCalculation.Engine,False,2018-02-25T02:22:03.313+00:00,True,False,,,760,False,1.0.1
Karsten N. Strand,2015-12-21T12:20:07.143Z,210,851,Core library for exposing a web service through Pomona.,Pomona,False,2017-09-22T12:41:25.8+00:00,True,False,,"rest,linq,mapping,dto,odata,query",36388,False,0.27.0
Alessio Parma <alessio.parma@gmail.com>,2015-09-06T08:55:07.803Z,15,957,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.
This package contains the core references for KVLite.",PommaLabs.KVLite.Core,False,2018-04-05T21:05:30.157+00:00,False,False,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.","sqlite,key,value,store,concurrent,persistent,volatile,in-memory,cache,provider,timed",5491,True,4.2.1
Oren Novotny,2015-11-23T14:14:42.147Z,10,879,"Support for .NET 4, WP 8 SL, WP 8.1, Windows 8, MonoTouch, MonoAndroid, Xamarin.iOS, Core CLR

IMPORTANT: The Serpent cipher as of 1.8.0 is incompatible with the behaviour of Serpent in earlier releases; it has been modified to conform to the standard byte-order interpretation for blocks (and keys). The previous behaviour is available from 1.8.0 as the ""Tnepres"" cipher. See BMA-52 for more information if this may affect you.

Crypto features: 
- Generation and parsing of PKCS-12 files. 
- X.509: Generators and parsers for V1 and V3 certificates, V2 CRLs and attribute certificates. 
- PBE algorithms supported by PbeUtilities: PBEwithMD2andDES-CBC, PBEwithMD2andRC2-CBC, PBEwithMD5andDES-CBC, PBEwithMD5andRC2-CBC, PBEwithSHA1andDES-CBC, PBEwithSHA1andRC2-CBC, PBEwithSHA-1and128bitRC4, PBEwithSHA-1and40bitRC4, PBEwithSHA-1and3-keyDESEDE-CBC, PBEwithSHA-1and2-keyDESEDE-CBC, PBEwithSHA-1and128bitRC2-CBC, PBEwithSHA-1and40bitRC2-CBC, PBEwithHmacSHA-1, PBEwithHmacSHA-224, PBEwithHmacSHA-256, PBEwithHmacRIPEMD128, PBEwithHmacRIPEMD160, and PBEwithHmacRIPEMD256. 
- Signature algorithms supported by SignerUtilities: MD2withRSA, MD4withRSA, MD5withRSA, RIPEMD128withRSA, RIPEMD160withECDSA, RIPEMD160withRSA, RIPEMD256withRSA, SHA-1withRSA, SHA-224withRSA, SHA-256withRSAandMGF1, SHA-384withRSAandMGF1, SHA-512withRSAandMGF1, SHA-1withDSA, and SHA-1withECDSA. 
- Symmetric key algorithms: AES, Blowfish, Camellia, CAST5, CAST6, ChaCha, DES, DESede, GOST28147, HC-128, HC-256, IDEA, ISAAC, Noekeon, RC2, RC4, RC5-32, RC5-64, RC6, Rijndael, Salsa20, SEED, Serpent, Skipjack, TEA/XTEA, Threefish, Tnepres, Twofish, VMPC and XSalsa20. 
- Symmetric key modes: CBC, CFB, CTS, GOFB, OFB, OpenPGPCFB, and SIC (or CTR). 
- Symmetric key paddings: ISO10126d2, ISO7816d4, PKCS-5/7, TBC, X.923, and Zero Byte. 
- Asymmetric key algorithms: ElGamal, DSA, ECDSA, NaccacheStern and RSA (with blinding). 
- Asymmetric key paddings/encodings: ISO9796d1, OAEP, and PKCS-1. 
- AEAD block cipher modes: CCM, EAX, GCM and OCB. 
- Digests: GOST3411, Keccak, MD2, MD4, MD5, RIPEMD128, RIPEMD160, RIPEMD256, RIPEMD320, SHA-1, SHA-224, SHA-256, SHA-384, SHA-512, SHA3, Tiger, and Whirlpool. 
- XOFs: SHAKE. 
- Signer mechanisms: DSA, ECDSA, ECGOST3410, ECNR, GOST3410, ISO9796d2, PSS, RSA, X9.31-1998. 
- Key Agreement: Diffie-Hellman, EC-DH, EC-MQV, J-PAKE, SRP-6a. 
- Macs: CBCBlockCipher, CFBBlockCipher, CMAC, GMAC, GOST28147, HMac, ISO9797 Alg. 3, Poly1305, SipHash, SkeinMac, VMPCMAC. 
- PBE generators: PKCS-12, and PKCS-5 - schemes 1 and 2. 
- OpenPGP (RFC 4880) 
- Cryptographic Message Syntax (CMS, RFC 3852), including streaming API. 
- Online Certificate Status Protocol (OCSP, RFC 2560). 
- Time Stamp Protocol (TSP, RFC 3161). 
- TLS/DTLS client/server up to version 1.2, with support for the most common ciphersuites and extensions, and many less common ones. Non-blocking API available. 
- Elliptic Curve Cryptography: support for generic F2m and Fp curves, high-performance custom implementations for many standardized curves. 
- Reading/writing of PEM files, including RSA and DSA keys, with a variety of encryptions. 
- PKIX certificate path validation
",Portable.BouncyCastle,False,2018-04-10T14:20:58.407+00:00,True,False,,"bouncycastle,cryptography,encryption,security,PCL,wp8,wpa81,coreclr,dotnet,dnx,uwp,sl5,monotouch,monoandroid,xamarin,xamarin.ios",1978731,False,1.8.0
Oren Novotny,2016-06-29T13:15:18.03Z,10,660,"Support for .NET 4, WP 8 SL, WP 8.1, Windows 8, MonoTouch, MonoAndroid, Xamarin.iOS, Core CLR

      IMPORTANT: The Serpent cipher as of 1.8.0 is incompatible with the behaviour of Serpent in earlier releases; it has been modified to conform to the standard byte-order interpretation for blocks (and keys). The previous behaviour is available from 1.8.0 as the ""Tnepres"" cipher. See BMA-52 for more information if this may affect you.

      Crypto features:
      - Generation and parsing of PKCS-12 files.
      - X.509: Generators and parsers for V1 and V3 certificates, V2 CRLs and attribute certificates.
      - PBE algorithms supported by PbeUtilities: PBEwithMD2andDES-CBC, PBEwithMD2andRC2-CBC, PBEwithMD5andDES-CBC, PBEwithMD5andRC2-CBC, PBEwithSHA1andDES-CBC, PBEwithSHA1andRC2-CBC, PBEwithSHA-1and128bitRC4, PBEwithSHA-1and40bitRC4, PBEwithSHA-1and3-keyDESEDE-CBC, PBEwithSHA-1and2-keyDESEDE-CBC, PBEwithSHA-1and128bitRC2-CBC, PBEwithSHA-1and40bitRC2-CBC, PBEwithHmacSHA-1, PBEwithHmacSHA-224, PBEwithHmacSHA-256, PBEwithHmacRIPEMD128, PBEwithHmacRIPEMD160, and PBEwithHmacRIPEMD256.
      - Signature algorithms supported by SignerUtilities: MD2withRSA, MD4withRSA, MD5withRSA, RIPEMD128withRSA, RIPEMD160withECDSA, RIPEMD160withRSA, RIPEMD256withRSA, SHA-1withRSA, SHA-224withRSA, SHA-256withRSAandMGF1, SHA-384withRSAandMGF1, SHA-512withRSAandMGF1, SHA-1withDSA, and SHA-1withECDSA.
      - Symmetric key algorithms: AES, Blowfish, Camellia, CAST5, CAST6, ChaCha, DES, DESede, GOST28147, HC-128, HC-256, IDEA, ISAAC, Noekeon, RC2, RC4, RC5-32, RC5-64, RC6, Rijndael, Salsa20, SEED, Serpent, Skipjack, TEA/XTEA, Threefish, Tnepres, Twofish, VMPC and XSalsa20.
      - Symmetric key modes: CBC, CFB, CTS, GOFB, OFB, OpenPGPCFB, and SIC (or CTR).
      - Symmetric key paddings: ISO10126d2, ISO7816d4, PKCS-5/7, TBC, X.923, and Zero Byte.
      - Asymmetric key algorithms: ElGamal, DSA, ECDSA, NaccacheStern and RSA (with blinding).
      - Asymmetric key paddings/encodings: ISO9796d1, OAEP, and PKCS-1.
      - AEAD block cipher modes: CCM, EAX, GCM and OCB.
      - Digests: GOST3411, Keccak, MD2, MD4, MD5, RIPEMD128, RIPEMD160, RIPEMD256, RIPEMD320, SHA-1, SHA-224, SHA-256, SHA-384, SHA-512, SHA3, Tiger, and Whirlpool.
      - XOFs: SHAKE.
      - Signer mechanisms: DSA, ECDSA, ECGOST3410, ECNR, GOST3410, ISO9796d2, PSS, RSA, X9.31-1998.
      - Key Agreement: Diffie-Hellman, EC-DH, EC-MQV, J-PAKE, SRP-6a.
      - Macs: CBCBlockCipher, CFBBlockCipher, CMAC, GMAC, GOST28147, HMac, ISO9797 Alg. 3, Poly1305, SipHash, SkeinMac, VMPCMAC.
      - PBE generators: PKCS-12, and PKCS-5 - schemes 1 and 2.
      - OpenPGP (RFC 4880)
      - Cryptographic Message Syntax (CMS, RFC 3852), including streaming API.
      - Online Certificate Status Protocol (OCSP, RFC 2560).
      - Time Stamp Protocol (TSP, RFC 3161).
      - TLS/DTLS client/server up to version 1.2, with support for the most common ciphersuites and extensions, and many less common ones. Non-blocking API available.
      - Elliptic Curve Cryptography: support for generic F2m and Fp curves, high-performance custom implementations for many standardized curves.
      - Reading/writing of PEM files, including RSA and DSA keys, with a variety of encryptions.
      - PKIX certificate path validation",Portable.BouncyCastle,False,2018-04-10T14:20:58.407+00:00,True,False,,"bouncycastle,cryptography,encryption,security,PCL,wp8,wpa81,coreclr,netstandard,dnx,uwp,sl5,monotouch,monoandroid,xamarin,xamarin.ios",1978731,False,1.8.1.1
Pomelo.Extensions.RuntimeEnvironment.Sources,2016-07-22T15:50:00.733Z,201,637,Pomelo.Extensions.RuntimeEnvironment.Sources,Pomelo.Extensions.RuntimeEnvironment.Sources,True,2017-10-01T11:23:17.917+00:00,True,False,,".NET,Core",2618,False,1.0.0-prerelease-20160722
Federico Calvagna,2016-05-26T15:59:58.563Z,43209,694,This is a custom StackLayout with a posibility to add a popup.\r\nThis license allows you to use for free this content for your projects as long as they are attributed to their author in the definitive project,PopupContainer,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Xamarin.Forms,Popup,Modal",655,False,1.0.1
Federico Calvagna,2016-05-26T15:49:17.1Z,43209,694,"This is a custom StackLayout with a posibility to add a popup.
This license allows you to use for free this content for your projects as long as they are attributed to their author in the definitive project",PopupContainer,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Xamarin.Forms,Popup,Modal",655,False,1.0.0
Pomelo.Net.Smtp,2016-07-24T12:41:51.513Z,201,635,Pomelo.Net.Smtp,Pomelo.Net.Smtp,True,2017-10-01T11:23:40.4+00:00,True,False,,"Smtp,.NET,Core",4605,False,1.0.0-prerelease-20160725
atiwari,2018-02-18T02:50:00.82Z,54,61,Calculate parking charges based on time-in and time-outs,ParkingCalculation.Engine,False,2018-02-25T02:22:03.313+00:00,True,False,,,760,False,1.0.1
Pomelo.Extensions.Common,2016-07-27T11:33:36.31Z,201,632,Pomelo.Extensions.Common,Pomelo.Extensions.Common,True,2017-10-01T11:23:08.697+00:00,True,False,,,4592,False,1.0.0-prerelease-20160727
Pomelo.EntityFrameworkCore.MySql,2016-08-05T03:40:25.68Z,145,623,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,False,2017-11-26T01:55:01.03+00:00,True,False,Pomelo.EntityFrameworkCore.MySql is an Entity Framework Core provider built on top of Pomelo.Data.MySql. It makes you are able to use the Entity Framework Core ORM with MySQL.,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",416360,False,1.0.0
Pomelo.Data.Excel,2016-07-27T11:32:49.19Z,201,632,Pomelo.Data.Excel,Pomelo.Data.Excel,True,2017-10-01T11:23:01.57+00:00,True,False,,"Excel,.NET,Core",3179,False,1.0.0-prerelease-20160727
Pomelo.Extensions.Common,2016-07-22T15:49:53.98Z,201,637,Pomelo.Extensions.Common,Pomelo.Extensions.Common,True,2017-10-01T11:23:08.697+00:00,True,False,,".NET,Core",4592,False,1.0.0-prerelease-20160722
Pomelo.Data.MySql,2016-07-27T09:29:04.753Z,43209,632,Pomelo.Data.MySql,Pomelo.Data.MySql,True,1900-01-01T00:00:00+00:00,False,False,,"MySQL,.NET,Core,ADO.NET",-1,False,1.0.0-prerelease-20160727
Pomelo.Data.MySql,2016-07-22T15:29:17.897Z,43209,637,Pomelo.Data.MySql,Pomelo.Data.MySql,True,1900-01-01T00:00:00+00:00,False,False,MySQL ADO.NET Provider for .NET Core,,-1,False,1.0.0-prerelease-20160722
Pomelo.Extensions,2016-07-27T11:33:19.963Z,201,632,Pomelo.Extensions,Pomelo.Extensions,True,2017-10-01T11:23:23.947+00:00,True,False,,,2624,False,1.0.0-prerelease-20160727
Pomelo.Extensions,2016-07-22T15:49:48.817Z,201,637,Pomelo.Extensions,Pomelo.Extensions,True,2017-10-01T11:23:23.947+00:00,True,False,,".NET,Core",2624,False,1.0.0-prerelease-20160722
Pomelo.AspNetCore.ReverseProxy,2016-07-22T15:49:19.973Z,201,637,Pomelo.AspNetCore.ReverseProxy,Pomelo.AspNetCore.ReverseProxy,True,2017-10-01T11:22:48.727+00:00,True,False,,".NET,Core",2667,False,1.0.0-prerelease-20160722
Pomelo.AspNetCore.TimedJob,2016-07-27T11:32:36.97Z,95,632,Pomelo.AspNetCore.TimedJob,Pomelo.AspNetCore.TimedJob,True,2018-01-15T10:52:31.557+00:00,True,False,,,6513,False,1.0.0-prerelease-20160727
Pomelo.AspNetCore.Localization,2016-07-22T15:49:02.317Z,201,637,Pomelo.AspNetCore.Localization,Pomelo.AspNetCore.Localization,True,2017-10-01T11:22:39.947+00:00,True,False,,".NET,Core",4669,False,1.0.0-prerelease-20160722
Pomelo.AspNetCore.TimedJob,2016-07-22T15:49:34.567Z,95,637,Pomelo.AspNetCore.TimedJob,Pomelo.AspNetCore.TimedJob,True,2018-01-15T10:52:31.557+00:00,True,False,,".NET,Core",6513,False,1.0.0-prerelease-20160722
Pomelo.AspNetCore.Testing,2016-07-27T11:32:27.11Z,371,632,Various helpers for writing tests that use DNX or ASP.NET.,Pomelo.AspNetCore.Testing,True,2017-04-14T13:05:29.7+00:00,True,False,,,2567,False,1.0.0-prerelease-20160727
Pomelo.AspNetCore.Testing,2016-07-22T15:49:26.53Z,371,637,Various helpers for writing tests that use DNX or ASP.NET.,Pomelo.AspNetCore.Testing,True,2017-04-14T13:05:29.7+00:00,True,False,,".NET,Core",2567,False,1.0.0-prerelease-20160722
Pomelo.Data.Excel,2016-07-22T15:49:41.277Z,201,637,Pomelo.Data.Excel,Pomelo.Data.Excel,True,2017-10-01T11:23:01.57+00:00,True,False,,".NET,Core",3179,False,1.0.0-prerelease-20160722
Pomelo.AspNetCore.Mvc.Testing,2016-07-22T15:49:11.66Z,371,637,Pomelo.AspNetCore.Mvc.Testing,Pomelo.AspNetCore.Mvc.Testing,True,2017-04-14T13:05:12.4+00:00,True,False,,".NET,Core",2482,False,1.0.0-prerelease-20160722
alexframe,2016-05-13T16:20:17.36Z,707,707,PolylineEncoder.Net is a super lightweight utility to encode and decode latitude and longitude using Google Polyline algorithm. You can learn more about how Google implements and uses this with their maps api here: https://developers.google.com/maps/documentation/utilities/polylinealgorithm,PolylineEncoder.Net,False,2016-05-13T16:20:17.36+00:00,True,False,Utility to encode and decode latitude and longitude using Google Polyline algorithm. ,"google,maps,polyline,google-maps",1413,False,1.0.1
alexframe,2016-05-13T15:34:31.673Z,707,707,PolylineEncoder.Net is a super lightweight utility to encode and decode latitude and longitude using Google Polyline algorithm. You can learn more about how Google implements and uses this with their maps api here: https://developers.google.com/maps/documentation/utilities/polylinealgorithm,PolylineEncoder.Net,False,2016-05-13T16:20:17.36+00:00,False,False,Utility to encode and decode latitude and longitude using Google Polyline algorithm. ,"google,google-maps,polyline",1413,False,1.0.0
