authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-13T06:14:45.487Z,5,554,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.41.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-13T06:15:16.79Z,5,554,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.41.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-13T06:15:04.32Z,5,554,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.41.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-13T06:15:04.927Z,5,554,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.41.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-13T06:14:51.913Z,5,554,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.41.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-13T06:14:17.38Z,5,554,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.41.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-13T06:14:27.803Z,5,554,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.41.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-13T06:13:59.147Z,5,554,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.41.6
Octopus Deploy,2016-10-13T06:13:26.67Z,184,554,Variable substitution syntax used in Octopus Deploy.,Octostache,False,2017-10-18T01:35:53.793+00:00,True,False,,,28493,False,2.0.0.51
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-13T06:13:31.813Z,5,554,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.41.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-13T06:13:29.453Z,5,554,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.41.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-13T06:13:52.16Z,5,554,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.41.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-13T06:12:26.06Z,5,554,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.41.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-13T06:12:45.86Z,5,554,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.41.6
Alain Defrance,2016-10-13T06:11:22Z,539,554,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,Projbook.Extension,True,2016-10-27T20:51:13.373-07:00,True,False,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,"Snippet,PDF,Markdown,Documentation",364,False,1.1.0-alpha2
Saleem Mirza,2016-10-13T00:29:50.427Z,10,554,Serilog event sink that writes to Azure Analytics.,Serilog.Sinks.AzureAnalytics,False,2018-04-10T15:17:13.94+00:00,False,False,,"serilog,sinks,azure,analytics",23484,False,1.1.5
Azero,2016-10-13T06:08:48.657Z,549,554,.Net Development Tools.,Azero,False,2016-10-18T00:33:44.663-07:00,True,False,,,1780,False,1.0.0.5
Sebastian Holager,2016-10-13T06:09:09.823Z,3,554,A library with extensions to CRMSvcUtil,CRMSvcUtilExtensions,False,2018-04-17T06:55:07.083+00:00,True,False,,"Dynamics,CRM,XRM,CRMSvcUtil",1743,False,1.1.0
Harry Y,2016-10-13T06:06:34.007Z,553,554,Partial port of ZXing.Net on .Net Core.,ZXing.Net.Core,False,2016-10-14T15:11:51.567-07:00,True,False,.Net Core port of ZXing.Net barcode reader/writer library (base classes only).,"Barcode,ZXing,ZXing.Net,DotNet,Core,CSharp",6738,False,0.2.3
Harry Y,2016-10-12T19:40:53.257Z,553,555,Partial port of ZXing.Net on .Net Core.,ZXing.Net.Core,False,2016-10-14T15:11:51.567-07:00,False,False,.Net Core port of ZXing.Net barcode reader/writer library (beta release).,"Barcode,ZXing,ZXing.Net,DotNet,Core,CSharp",6738,False,0.2.2
Harry Y,2016-10-13T06:06:34.007Z,553,554,Partial port of ZXing.Net on .Net Core.,ZXing.Net.Core,False,2016-10-14T15:11:51.567-07:00,True,False,.Net Core port of ZXing.Net barcode reader/writer library (base classes only).,"Barcode,ZXing,ZXing.Net,DotNet,Core,CSharp",6738,False,0.2.3
Saleem Mirza,2016-10-13T00:29:50.427Z,10,554,Serilog event sink that writes to Azure Analytics.,Serilog.Sinks.AzureAnalytics,False,2018-04-10T15:17:13.94+00:00,True,False,,"serilog,sinks,azure,analytics",23484,False,1.1.5
Octopus Deploy,2016-10-13T06:02:15.227Z,184,554,Variable substitution syntax used in Octopus Deploy.,Octostache,False,2017-10-18T01:35:53.793+00:00,True,False,,,28493,False,2.0.0.50
Octopus Deploy,2016-10-13T06:00:34.827Z,184,554,Variable substitution syntax used in Octopus Deploy.,Octostache,False,2017-10-18T01:35:53.793+00:00,True,False,,,28493,False,2.0.0.49
ZILI.RU,2016-10-13T05:57:45.333Z,542,554,ZEngine is library for managing content and security (CMS),ZEngine.Core,False,2016-10-25T06:21:22.447-07:00,True,False,,,4671,False,1.0.29
meibailai,2016-10-13T05:57:16.41Z,409,554,取消订单生成供应商赔付单,MDSTCommon,False,2017-03-06T23:11:39.07-08:00,True,False,,,4047,False,1.0.162
Octopus Deploy,2016-10-13T05:54:20.027Z,184,554,Variable substitution syntax used in Octopus Deploy.,Octostache,False,2017-10-18T01:35:53.793+00:00,True,False,,,28493,False,2.0.0.48
Saleem Mirza,2016-10-13T00:29:50.427Z,10,554,Serilog event sink that writes to Azure Analytics.,Serilog.Sinks.AzureAnalytics,False,2018-04-10T15:17:13.94+00:00,False,False,,"serilog,sinks,azure,analytics",23484,False,1.1.5
Octopus Deploy,2016-10-13T05:50:47.99Z,184,554,Variable substitution syntax used in Octopus Deploy.,Octostache,False,2017-10-18T01:35:53.793+00:00,True,False,,,28493,False,1.0.2.47
lost,2016-10-13T05:28:13.05Z,554,554,"This package provides additional operators, and core module extensions, as long as some F#-style interfaces to standard .NET libraries (mostly collections)",Lost.FSharp,False,2016-10-12T22:46:15.63-07:00,False,False,,"collections,operators",1474,False,1.2.0
lost,2016-10-13T05:28:13.05Z,554,554,"This package provides additional operators, and core module extensions, as long as some F#-style interfaces to standard .NET libraries (mostly collections)",Lost.FSharp,False,2016-10-12T22:46:15.63-07:00,False,False,,"collections,operators",1474,False,1.2.0
lost,2016-10-13T05:46:15.63Z,554,554,"This package provides additional operators, and core module extensions, as long as some F#-style interfaces to standard .NET libraries (mostly collections)",Lost.FSharp,False,2016-10-12T22:46:15.63-07:00,True,False,,"collections,operators",1474,False,1.2.1
Harry Y,2016-10-13T05:12:44.123Z,553,554,ZXing.Net Win barcode library for Windows (UWP),ZXing.Win,True,2016-10-14T15:08:31.84-07:00,False,False,,"ZXing,ZXing.Net,Barcode,QRCode,CSharp,UWP",776,False,0.2.6-beta
Harry Y,2016-10-13T02:51:13.583Z,553,554,ZXing.Net Win barcode library for Windows (UWP),ZXing.Win,True,2016-10-14T15:08:31.84-07:00,False,False,,"ZXing,ZXing.Net,Barcode,QRCode,CSharp,UWP",776,False,0.2.5-beta
Harry Y,2016-10-13T05:42:44.967Z,553,554,ZXing.Net Win barcode library for Windows (UWP),ZXing.Win,True,2016-10-14T15:08:31.84-07:00,True,False,,"ZXing,ZXing.Net,Barcode,QRCode,CSharp,UWP",776,False,0.2.7-beta
Zijian Huang,2016-10-13T05:35:52.543Z,460,554,Setup http client resources,Fonlow.Testing.Http,False,2017-01-15T03:19:00.077-08:00,True,False,,"xunit,nunit,mstest,unittesting,iisexpress,iis,webapi,restful",500,False,1.0.1
QBitNinja,2016-10-13T05:31:50.66Z,122,554,Server library for QBitNinja,QBitNinja.Server,False,2017-12-19T09:08:25.507+00:00,True,False,,bitcoin,4059,False,1.0.3.29
QBitNinja,2016-10-13T05:31:40.443Z,104,554,Client library for QBitNinja server,QBitNinja.Client,False,2018-01-06T16:03:11.863+00:00,True,False,,bitcoin,16252,False,1.0.3.29
Azero,2016-10-12T02:52:50.66Z,549,555,.Net Development Tools.,Azero,False,2016-10-18T00:33:44.663-07:00,False,False,,,1780,False,1.0.0.2
Azero,2016-10-13T03:05:47.39Z,549,554,.Net Development Tools.,Azero,False,2016-10-18T00:33:44.663-07:00,False,False,,,1780,False,1.0.0.3
lost,2016-10-13T05:28:13.05Z,554,554,"This package provides additional operators, and core module extensions, as long as some F#-style interfaces to standard .NET libraries (mostly collections)",Lost.FSharp,False,2016-10-12T22:46:15.63-07:00,True,False,,"collections,operators",1474,False,1.2.0
Azero,2016-10-13T05:27:11.777Z,549,554,.Net Development Tools.,Azero,False,2016-10-18T00:33:44.663-07:00,True,False,,,1780,False,1.0.0.4
Michael Kaltner,2016-10-13T05:20:59.373Z,395,554,The Azure Event Hub app for Seq (http://getseq.net) pushes data from Seq into an Azure Event Hub.,Seq.App.Azure.EventHub,False,2017-03-20T17:49:29.553-07:00,True,False,,"seq-app,seq,serilog,event,azure,hub",1840,False,1.0.7
Yu Guan,2016-10-13T05:19:49.977Z,214,554,"https://devlib.codeplex.com/

more feature for xml

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Xml,False,2017-09-18T16:50:26.82+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",xml,12362,False,2.8.8.419
Yu Guan,2016-10-13T05:19:42.203Z,214,554,"https://devlib.codeplex.com/

win form related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.WinForms,False,2017-09-18T16:50:14.883+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","win,form",12268,False,2.8.8.416
Yu Guan,2016-10-13T05:19:33.413Z,214,554,"https://devlib.codeplex.com/

website/asp.net/web service hosting

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web.Hosting.WebHost40,False,2017-09-18T16:50:01.71+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","website,asp.net,web,service,hosting",12319,False,2.8.8.417
Yu Guan,2016-10-13T05:18:42.627Z,214,554,"https://devlib.codeplex.com/

terminal session related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.TerminalServices,False,2017-09-18T16:48:43.707+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","terminal,session",11975,False,2.8.8.420
Yu Guan,2016-10-13T05:19:16.653Z,214,554,"https://devlib.codeplex.com/

web related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web,False,2017-09-18T16:49:37.163+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",web,12167,False,2.8.8.418
Yu Guan,2016-10-13T05:18:50.703Z,214,554,"https://devlib.codeplex.com/

text/string related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Text,False,2017-09-18T16:48:58.973+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","text,string",12209,False,2.8.8.417
Yu Guan,2016-10-13T05:18:59.263Z,214,554,"https://devlib.codeplex.com/

threading related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Threading,False,2017-09-18T16:49:10.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",threading,12211,False,2.8.8.417
Yu Guan,2016-10-13T05:19:08.097Z,214,554,"https://devlib.codeplex.com/

more feature for timer

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Timers,False,2017-09-18T16:49:23.27+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",timer,12165,False,2.8.8.419
Yu Guan,2016-10-13T05:18:33.957Z,214,554,"https://devlib.codeplex.com/

windows service related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceProcess,False,2017-09-18T16:48:19.38+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","windows,service",12414,False,2.8.8.417
Yu Guan,2016-10-13T05:19:25.17Z,214,554,"https://devlib.codeplex.com/

website/asp.net/web service hosting

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web.Hosting.WebHost20,False,2017-09-18T16:49:49.287+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","website,asp.net,web,service,hosting",12303,False,2.8.8.417
Yu Guan,2016-10-13T05:18:17.07Z,214,554,"https://devlib.codeplex.com/

wcf service host; wcf client proxy

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel,False,2017-09-18T16:47:55.8+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","wcf,service,host,client,proxy",14349,False,2.8.8.416
Yu Guan,2016-10-13T05:18:25.277Z,214,554,"https://devlib.codeplex.com/

extension features for wcf

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel.Extensions,False,2017-09-18T16:48:06.863+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,features,for,wcf",12323,False,2.8.8.418
Yu Guan,2016-10-13T05:18:08.07Z,214,554,"https://devlib.codeplex.com/

Service Bus

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceBus,False,2017-09-18T16:47:44.69+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ServiceBus,EventBus",7581,False,2.8.8.415
Yu Guan,2016-10-13T05:17:59.58Z,214,554,"https://devlib.codeplex.com/

serialization/deserialization

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Serialization,False,2017-09-18T16:47:33.177+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","serialization,deserialization",12889,False,2.8.8.419
Yu Guan,2016-10-13T05:17:51.81Z,214,554,"https://devlib.codeplex.com/

.net remoting related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Remoting,False,2017-09-18T16:47:20.953+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",remoting,12269,False,2.8.8.418
