authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2017-03-31T09:54:06.13Z,13,385,"AWS Batch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Batch,False,2018-04-07T10:49:51.953+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10082,False,1.0.20160810.93
Amazon Web Services,2017-03-31T09:53:49.127Z,1,385,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-20T07:48:07.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.0.20110101.93
Amazon Web Services,2017-03-31T09:53:38.58Z,13,385,"Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AutoScaling,False,2018-04-07T10:48:38.437+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",18457,False,1.0.20110101.93
Amazon Web Services,2017-03-31T09:53:17.44Z,1,385,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.0.20161201.93
Momentum,2017-03-31T09:53:04.173Z,4,385,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4526-beta
Amazon Web Services,2017-03-31T09:53:08.173Z,13,385,"Amazon AppStream Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AppStream,False,2018-04-07T10:46:38.383+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",12059,False,1.0.20161201.93
Amazon Web Services,2017-03-31T09:52:51.437Z,1,385,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.0.20160206.93
Momentum,2017-03-31T09:52:52.47Z,4,385,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4526-beta
Amazon Web Services,2017-03-31T09:52:42.187Z,1,385,"Application Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationAutoScaling,False,2018-04-20T07:45:49.747+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17491,False,1.0.20160206.93
Amazon Web Services,2017-03-31T09:51:49.807Z,1,385,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.0.20151208.93
Alisa Soft,2017-03-31T09:51:26.663Z,2,385,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98691,False,1.451.674
Amazon Web Services,2017-03-31T09:51:39.37Z,1,385,"AWS Certificate Manager Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ACM,False,2018-04-20T07:44:05.023+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17393,False,1.0.20151208.93
Amazon Web Services,2017-03-31T09:52:14.67Z,13,385,"Amazon API Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-APIGateway,False,2018-04-07T10:44:11.33+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",18838,False,1.0.20150709.93
Amazon Web Services,2017-03-31T09:52:25.077Z,1,385,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.0.20150709.93
Highsoft,2017-03-31T09:49:32.237Z,2,385,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6299.17087
Boas Enkler,2017-03-31T09:49:52.097Z,54,385,CQRS Repository Pattern library,BE.CQRS,True,2018-02-25T20:49:51.923+00:00,True,False,,,4170,False,0.0.13-alpha
Highsoft,2017-03-31T09:49:43.847Z,2,385,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6299.17079
d.gordienko@gmail.com,2017-03-31T09:50:10.737Z,385,385,"LinqToSql maping oracle database ""Distributor"" upsmile",Distributor.Data.Models,False,2017-03-31T02:50:10.737-07:00,True,False,,,124,False,1.2017.14.1
Mr.Ray,2017-03-31T09:45:25.943Z,385,385,这是一款微信开发工具包，详情请访问 https://github.com/Mr-Ray/WeChatDevelop,Ray.WeChat,False,2017-03-31T02:45:25.943-07:00,True,False,,,143,False,1.0.1
YJb.Tool,2017-03-31T09:48:05.48Z,192,385,Package Description,YJb.Tool,False,2017-10-10T06:15:28.24+00:00,True,False,,,863,False,1.0.3
Mr.Ray,2017-03-31T09:13:27.38Z,43209,385,这是一款微信开发工具包，详情请访问 https://github.com/Mr-Ray/WeChatDevelop,WeChat_WeChat,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Mr.Ray,2017-03-31T09:45:25.943Z,385,385,这是一款微信开发工具包，详情请访问 https://github.com/Mr-Ray/WeChatDevelop,Ray.WeChat,False,2017-03-31T02:45:25.943-07:00,True,False,,微信开发,143,False,1.0.1
The Human Fertilisation and Embryology Authority,2017-03-31T09:39:30.11Z,43209,385,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2388
SDVentures Team,2017-03-31T09:39:04.5Z,259,385,The package contains abstract interfaces of service bus and specific transport implementation for AMQP/RabbitMQ.,Contour,False,2017-08-04T13:27:59.253+00:00,True,False,A library contains implementation of several EIP patterns to build the service bus.,"rabbitmq,client,servicebus",4342,False,1.7.0
Pluto Studio,2017-03-31T09:37:28.62Z,49,385,PlutoStudio 是由 Pluto Studio 开发的一系列Api及框架的基础部件。,PlutoStudio,False,2018-03-02T03:34:26.603+00:00,True,False,,,3557,False,1.0.6299.31707
Goto10,2017-03-31T09:36:42.913Z,283,385,DocumentDB repository pattern overlord.,Oogi,False,2017-07-11T15:42:18.493+00:00,True,False,,,4767,False,1.3.14
Mr.Ray,2017-03-31T09:13:27.38Z,43209,385,这是一款微信开发工具包，详情请访问 https://github.com/Mr-Ray/WeChatDevelop,WeChat_WeChat,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
DevExpress,2017-03-31T09:34:14.3Z,98,385,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.366-rc1
DevExpress,2017-03-31T09:33:46.517Z,43209,385,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.366-rc1
tvn-cosine,2017-03-29T11:14:46.587Z,43209,387,a .net wrapper for tesseract ocr,tvn-cosine.ocr.tesseract,False,1899-12-31T16:00:00-08:00,False,False,a .net wrapper for tesseract ocr,"dotNet,OCR,tesseract",-1,False,1.0.0.6
tvn-cosine,2017-03-20T20:06:45.65Z,396,396,a .net implementation of an Aho Corasich pattern matching state machine,pattern_matcher.net,False,2017-03-20T13:06:45.65-07:00,True,False,a .net implementation of an Aho Corasich pattern matching state machine,"Aho,Corasic,Pattern,Matching,State,machine",199,False,1.0.0.1
dmitriy.korotaev,2017-03-31T09:30:58.197Z,385,385,My package description.,KorotaykaTestPackage,False,2017-03-31T02:30:58.197-07:00,True,False,,,122,False,1.0.0
BYteWare GmbH,2017-03-31T09:27:48.623Z,102,385,BYteWare XAF Module,BYteWare.XAF.ElasticSearch,False,2018-01-08T18:23:14.143+00:00,True,False,,"XAF,ElasticSearch",4093,False,16.24.20.5
Peachpie.Runtime,2017-03-31T09:25:48.917Z,20,385,Package Description,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,runtime",12425,False,0.6.0-preview-20170331-112137
Peachpie.Library.MySql,2017-03-31T09:25:14.29Z,20,385,Package Description,Peachpie.Library.MySql,True,2018-03-31T15:08:16.907+00:00,True,False,,"peachpie,library,mysql",10090,False,0.6.0-preview-20170331-112137
Peachpie.CodeAnalysis,2017-03-31T09:24:47.74Z,20,385,Package Description,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,,"php,peachpie,dotnet,compiler",12269,False,0.6.0-preview-20170331-112137
Peachpie.Library,2017-03-31T09:24:58.083Z,20,385,Package Description,Peachpie.Library,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,library",10634,False,0.6.0-preview-20170331-112137
Peachpie.NETCore.Web,2017-03-31T09:25:39.46Z,20,385,Package Description,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,,"peachpie,web",9680,False,0.6.0-preview-20170331-112137
Peachpie.Library.Scripting,2017-03-31T09:25:22.913Z,20,385,Package Description,Peachpie.Library.Scripting,True,2018-03-31T15:09:05.003+00:00,True,False,,"peachpie,library,scripting",6710,False,0.6.0-preview-20170331-112137
Peachpie.Library.MsSql,2017-03-31T09:25:06.163Z,20,385,Package Description,Peachpie.Library.MsSql,True,2018-03-31T15:08:04+00:00,True,False,,"peachpie,library,mssql",7982,False,0.6.0-preview-20170331-112137
Peachpie.NET.Sdk,2017-03-31T09:25:31.243Z,20,385,Package Description,Peachpie.NET.Sdk,True,2018-03-31T15:08:16.767+00:00,True,False,,"php,sdk,peachpie,msbuild",8144,False,0.6.0-preview-20170331-112137
Peachpie.App,2017-03-31T09:24:37.037Z,20,385,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,,,10496,False,0.6.0-preview-20170331-112137
Pluto Studio,2017-03-31T09:22:27.157Z,49,385,PlutoStudio 是由 Pluto Studio 开发的一系列Api及框架的基础部件。,PlutoStudio,False,2018-03-02T03:34:26.603+00:00,True,False,,,3557,False,1.0.6299.31254
Mr.Ray,2017-03-31T09:13:27.38Z,43209,385,这是一款微信开发工具包，详情请访问 https://github.com/Mr-Ray/WeChatDevelop,WeChat_WeChat,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
sergei.snitko,2017-03-31T09:16:48.24Z,150,385,"SharePoint CommandLine Deploy


The library for command line usage of SharePoint applications for deploy/retract/execute custom solutions based on CSOM (or SPMeta2 CSOM) console applications

The solution that helps to execute custom code for SharePoint 2013/2016/Online based on console application (command line arguments) on different stages like deploy, retract or execute

The main idea of the solution is to help to execute custom code in SharePoint in different situations and solutions and to standardize for similar solutions
---
The project and details on github - https://github.com/sergeisnitko/sp-cmd-deploy",sp-cmd-deploy,False,2017-11-21T11:31:37.007+00:00,True,False,"SharePoint CommandLine Deploy

The library for command line usage of SharePoint applications for deploy/retract/execute custom solutions based on CSOM (or SPMeta2 CSOM) console applications

The solution that helps to execute custom code for SharePoint 2013/2016/Online based on console application (command line arguments) on different stages like deploy, retract or execute

The main idea of the solution is to help to execute custom code in SharePoint in different situations and solutions and to standardize for similar solutions

---
The project and details on github - https://github.com/sergeisnitko/sp-cmd-deploy","SharePoint,SP2013,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow",1856,False,1.0.8
Mr.Ray,2017-03-31T08:59:39.317Z,43209,385,����һ��΢�ſ����Ĺ��߰��������뿴 https://github.com/Mr-Ray/WeChatDevelop,WeChat_Mr_Ray,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Mr.Ray,2017-03-31T09:13:27.38Z,43209,385,这是一款微信开发工具包，详情请访问 https://github.com/Mr-Ray/WeChatDevelop,WeChat_WeChat,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Vijayakumar Selvaraju,2017-03-31T09:09:26.96Z,350,385,ConnectALL addon for Ranorex,ConnectALL.Ranorex,False,2017-05-05T03:15:10.507-07:00,True,False,,"ConnectALL,Ranorex,TestAutomation",243,False,1.0.0
Sifiso Shezi,2017-03-31T09:04:35.58Z,173,385,Marten persistence layer for IdentityServer4 using postgresql as a document store,IdentityServer4.Postgresql,False,2017-10-29T12:11:10.367+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,Postgresql",5483,False,2.0.1
ccy,2017-03-31T09:04:11.213Z,123,385,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,1.0.6
Stratis.Bitcoin,2017-03-31T09:02:00.22Z,23,385,Stratis Bitcoin FullNode,Stratis.Bitcoin,True,2018-03-28T14:06:23.84+00:00,True,False,,,1845,False,1.0.1.3-alpha
Spec Solutions,2017-03-31T09:01:00.953Z,9,385,"SpecSync for MTM is a synchronization tool that integrates SpecFlow to Microsoft Test Manager (MTM, part of Team Foundation Server / Visual Studio Team Services).",SpecSync.MTM,False,2018-04-11T13:40:27.8+00:00,True,False,"SpecSync for MTM is a synchronization tool that integrates SpecFlow to Microsoft Test Manager (MTM, part of Team Foundation Server / Visual Studio Team Services).","specflow,bdd,tfs,mtm,vsts,vso,microsoft-test-manager",11598,False,1.2.0
Mr.Ray,2017-03-31T08:59:39.317Z,43209,385,����һ��΢�ſ����Ĺ��߰��������뿴 https://github.com/Mr-Ray/WeChatDevelop,WeChat_Mr_Ray,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
JK,2017-03-31T08:58:16.18Z,385,385,Assistary's Library,Assistary.API.Common,False,2017-03-31T01:58:16.18-07:00,True,False,,Assistary,131,False,1.0.0
SEONGAHN LEE,2017-03-31T08:42:20.553Z,22,385,Push Notification Service Library,DotNet.Push.Core,False,2018-03-29T10:09:44.12+00:00,True,False,,"sdk,odinsoft,push,apns",596,False,1.0.3
Iskandar Rafiev,2017-03-31T08:46:30.613Z,55,385,RavenDB user/role store management implementation for ASP.NET Core identity provider.,Maqduni.AspNetCore.Identity.RavenDb,False,2018-02-24T15:17:09.067+00:00,True,False,,"ravendb,aspnetcore,identity,membership,authentication",3249,False,1.3.28
Mobile App Technologies Ltd,2017-03-31T08:45:03.517Z,45,385,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.91
"MelonSoft Co.,Ltd.",2017-03-31T08:45:49.83Z,43209,385,Initialize master model,MelonSoft.Model,False,1900-01-01T00:00:00+00:00,False,False,1.0.7 Message Model,,1493,False,1.0.7
Iskandar Rafiev,2017-03-31T08:46:30.613Z,55,385,RavenDB user/role store management implementation for ASP.NET Core identity provider.,Maqduni.AspNetCore.Identity.RavenDb,False,2018-02-24T15:17:09.067+00:00,True,False,,"ravendb,aspnetcore,identity,membership,authentication",3249,False,1.3.28
samuel,2017-03-12T00:04:18.093Z,43209,404,ConcurrentExecutorService [Deprecated],ConcurrentExecutorService,False,1899-12-31T16:00:00-08:00,False,False,ConcurrentExecutorService [Deprecated],Concurrency,-1,False,0.1.80
samuel,2017-03-05T19:19:02.35Z,43209,411,ConcurrentExecutorService [Deprecated],ConcurrentExecutorService,False,1899-12-31T16:00:00-08:00,False,False,ConcurrentExecutorService [Deprecated],Concurrency,-1,False,0.0.91
samuel,2017-03-05T19:19:02.35Z,43209,411,ConcurrentExecutorService,ConcurrentExecutorService,False,1899-12-31T16:00:00-08:00,False,False,ConcurrentExecutorService,Concurrency,-1,False,0.0.91
samuel,2017-03-05T19:00:47.473Z,43209,411,ConcurrentExecutorService,ConcurrentExecutorService,False,1899-12-31T16:00:00-08:00,False,False,ConcurrentExecutorService,Concurrency,-1,False,0.0.9
samuel,2017-03-05T18:54:06.047Z,43209,411,ConcurrentExecutorService,ConcurrentExecutorService,False,1899-12-31T16:00:00-08:00,False,False,ConcurrentExecutorService,Concurrency,-1,False,0.0.8
samuel,2017-03-05T15:31:53.42Z,43209,411,ConcurrentExecutorService,ConcurrentExecutorService,False,1899-12-31T16:00:00-08:00,False,False,ConcurrentExecutorService,Concurrency,-1,False,0.0.5
Samuel,2017-03-04T18:04:36.413Z,43209,412,ConcurrentExecutorService,ConcurrentExecutorService,True,1899-12-31T16:00:00-08:00,False,False,,"C#,.NET",-1,False,0.0.1-pre
samuel,2017-03-05T15:19:07.277Z,43209,411,ConcurrentExecutorService,ConcurrentExecutorService,False,1899-12-31T16:00:00-08:00,False,False,ConcurrentExecutorService,Concurrency,-1,False,0.0.4
samuel,2017-03-05T15:11:20.71Z,43209,411,ConcurrentExecutorService,ConcurrentExecutorService,False,1899-12-31T16:00:00-08:00,False,False,ConcurrentExecutorService,Concurrency,-1,False,0.0.3
samuel,2017-03-05T15:01:17.023Z,43209,411,ConcurrentExecutorService,ConcurrentExecutorService,False,1899-12-31T16:00:00-08:00,False,False,ConcurrentExecutorService,Concurrency,-1,False,0.0.2
DevExpress,2017-03-31T08:42:50.837Z,98,385,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.365-rc1
DevExpress,2017-03-31T08:42:22.723Z,43209,385,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.365-rc1
SEONGAHN LEE,2017-03-31T08:42:20.553Z,22,385,Push Notification Service Library,DotNet.Push.Core,False,2018-03-29T10:09:44.12+00:00,True,False,,"sdk,odinsoft,push,apns",596,False,1.0.3
samuel,2017-03-05T19:32:10.713Z,43209,411,ConcurrentExecutorService,ConcurrentExecutorService,False,1899-12-31T16:00:00-08:00,False,False,ConcurrentExecutorService,Concurrency,-1,False,0.0.92
WilliamBZA,2017-03-31T08:41:38.207Z,320,385,Adapter for the SimpleInjector IoC Container,NServiceBus.SimpleInjector,False,2017-06-03T23:42:16.363-07:00,True,False,,,11438,False,2.0.0
weroSoft AG,2017-03-31T08:37:45.91Z,367,385,"The «Expression Library» is introduced to bring the world of «Code Execution» and the «Free Definition of Formulas» in an existing application together. So the primary goal of this component is to allow the applications user expressing any formula of mathematics, string check or dynamic data definition in the software without that formula or check has already be programmed by the developer.",WeroSoft.Expression.Library,False,2017-04-18T04:55:58.81+00:00,True,False,weroSoft Expression Library,"Expression,Math,Evaluator,Code,Formula,Dynamic,Type,Resolver",1578,False,2.0.0.3
Oguzhan YILMAZ,2017-03-31T08:33:42.967Z,368,385,IIS 6 .NET Data Reader Adaptor,maestropanel.iis6reader,False,2017-04-17T07:05:56.6-07:00,True,False,,"iis,iis6",919,False,1.2.2
Daniel Tempel DevCore,2017-03-31T08:35:36.867Z,43209,385,"Responsive images for episerver mvc using creuna focal point, and imageresizer.net.",DevCore.Images,False,1900-01-01T00:00:00+00:00,False,False,,"DevCore,Responsive,Images",-1,False,1.0.0.10
