authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Frozen Mountain Software,2015-07-13T16:10:26.697Z,48,1012,A server-side library for .NET that extends WebSync to use Azure Caching as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.AzureCaching,False,2018-03-03T21:26:34.69+00:00,True,False,,"WebSync,Server,Azure,Caching,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14091,False,4.7.0
Rapid Solutions Stockholm,2015-07-13T14:12:59.91Z,865,1012,Api to help control access to resources,TypeLess.ResourceAccess.SqlServer,False,2015-12-07T05:18:18.26-08:00,True,False,,,7032,False,1.3.5
Scott Lance,2015-07-13T18:47:23.233Z,70,1012,PaySimple SDK is a fully asyncronous and validatable SDK designed around the PaySimple API v4,PaySimpleSdk,True,2018-02-09T20:13:14.727+00:00,True,False,,PaySimple,3851,False,0.6.1-beta
administrator,2015-07-13T17:28:39.41Z,43209,1012,Package description,AntiXSSLibrary.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Mads Kristensen,2015-07-13T16:18:13.403Z,12,1012,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.0.42
Halil İbrahim Kalkan,2015-07-13T13:43:35.18Z,39,1012,EntityFramework integration package for ASP.NET Boilerplate.,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",301136,False,0.6.4
"Marcin ""Ktos"" Badurowicz",2015-07-13T18:26:35.53Z,981,1012,"This nuget updates your AssemblyInfo.cs with data from git repository based on GitFlow model (http://nvie.com/posts/a-successful-git-branching-model/), allowing you to create Semantic Versioning (http://semver.org/). It is basically a modification of GitVersion (https://github.com/ParticularLabs/GitVersion). Main differences are that using MSBuildCommunityTasks the AssemblyInfo.template.cs file is being changed with some variables being changed to proper version info, instead of creating completely new AssemblyInfo.cs. 

Reasons are: 
* I don't like GitVersion full versioning (like 1.2.3+4.Branch.master.Sha.12345678901234567890), so I can use here my own versioning scheme (like 1.2.3+4.master.1234567) (without ""branch"", ""sha"" and with short SHA hash);
* Automatically generated assemblies from GitVersion were not compatible with NETMF.",Ktos.Build.GitVersion,False,2015-08-13T12:54:29.007-07:00,True,False,This nuget updates your AssemblyInfo.cs with data from git repository based on GitFlow model with your own versioning schemas.,"gitflow,gitversion,git,semver",1443,False,1.0.2
Mads Kristensen,2015-07-13T16:08:59.193Z,185,1012,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.0.73
Cloud Cherry Pte Ltd,2015-07-13T16:28:33.29Z,125,1012,"One click .NET API drop-in for data analytics solution to integrate real-time acquisition of Big Data from customers, using multiple channels(mobile, tablet, paper, QR code, email, website, kiosk) to acquire, engage and analyse.

Features :
- Capture customer sentiment on iPads and Android Tablets
- Send your questionnaires by Email(Survey Token)
- Add questionnaires to your website
- Get responses from customers through their smartphones
- Print paper questionnaires and feedback forms
- Get notifications in Real-Time for quick service recovery
- Measure Customer Satisfaction, NPS & Voice Of The Customer(VOC) Online
- Post customer ratings live on your social media pages and website
- Generate Big Data Analytics reports for customer data",CloudCherry.API,False,2017-12-16T07:18:29.013+00:00,True,False,"One click .NET API drop-in for big data analytics solution to integrate real-time acquisition of feedback data from customers, using multiple channels to acquire, engage and analyse.","customer,analytics,feedback,bigdata,delight,cloudcherry,survey,questionnaire,NPS,Net,Promoter,Score",2528,False,1.0.4
WiredUK,2015-07-13T14:42:06.543Z,1012,1012,Generate placeholder images and text with MVC Html Helpers,Mvc.Placeholders,False,2015-07-13T07:42:06.543-07:00,True,False,,"MVC,placeholder,lorem,ipsum",804,False,1.0.5672.26379
Scott Lance,2015-07-13T18:47:23.233Z,70,1012,PaySimple SDK is a fully asyncronous and validatable SDK designed around the PaySimple API v4,PaySimpleSdk,True,2018-02-09T20:13:14.727+00:00,True,False,,PaySimple,3851,False,0.6.1-beta
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-13T20:07:57.507Z,43209,1012,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.2.9-beta1
Halil İbrahim Kalkan,2015-07-13T13:45:55.49Z,39,1012,Web package for ASP.NET Boilerplate.,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298414,False,0.6.4
Frozen Mountain Software,2015-07-13T15:26:48.533Z,48,1012,A library for .NET that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink,False,2018-03-03T21:24:02.423+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",17227,False,2.7.0
Prasanna V. Loganathar,2015-07-13T12:46:37.907Z,528,1012,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,7.0.0.58-pre
Ota Mares,2015-07-13T11:35:09.887Z,609,1012,"Rb.Forms.Barcode is a Xamarin.Forms view for scanning barcodes. Build upon the decoding capabilities of ZXing.Net.Mobile, full of awesomeness and also unicorns.
Please check the website for further details.

Beta notice: Currently only android is supported.",Rb.Forms.Barcode,True,2016-08-19T02:21:12.657-07:00,True,False,Rb.Forms.Barcode is a Xamarin.Forms view for scanning barcodes.,"barcode,scanner,scanning,scan,zxing,xamarin,xamarin.forms,rebuy,unicorns",6996,False,0.4.1-beta
Artem Sedykh,2015-07-13T15:52:09.88Z,994,1012,Filtering data in ASP.NET MVC,Sprint.Filter,False,2015-07-31T07:16:04.78-07:00,True,False,,"ASP.NET,MVC,Filter,Sprint",5392,False,2.2.3
Halil İbrahim Kalkan,2015-07-13T13:41:33.863Z,39,1012,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.6.4
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-07-13T13:46:16.457Z,18,1012,Cronus.Projections.Cassandra,Cronus.Projections.Cassandra,False,2018-04-02T14:55:21.127+00:00,True,False,Cronus.Projections.Cassandra,"cronus,DDD,modeling,domain",5909,False,1.0.1
"Paul den Dulk,Felix Obermaier",2015-07-13T13:37:43.097Z,107,1012,BruTile is a C# library for GIS tile services such as those of Bing maps and OpenStreetMap,BruTile,False,2018-01-03T18:05:46.073+00:00,True,False,,"tiling,gis,osm,geo",71812,False,0.13.0
David Sorokin,2015-07-13T12:21:02.927Z,836,1012,"The charting components allow visualizing the results of simulation on Linux and OS X. You can plot the deviation chart, histogram, time series and XY chart.",Simulation.Aivika.Charting.Gtk,False,2016-01-05T00:04:26.237-08:00,True,False,Charting components of the Aivika simulation library for Linux and OS X.,"discrete-event,simulation,system-dynamics,agent-based,modeling",430,False,3.1.16
Frozen Mountain Software,2015-07-13T16:15:53.66Z,48,1012,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.7.0
Victor Baybekov,2015-07-09T18:45:08.303Z,546,1016,Spreads.Extensions,Spreads.Extensions,False,2016-10-21T04:06:17.25-07:00,False,False,Spreads.Extensions,Spreads,4691,False,0.0.11
Exceptionless,2015-07-13T15:27:05.807Z,64,1012,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,False,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,3.1.1380
Jason Jarrett,2015-07-13T14:05:17.76Z,611,1012,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: a22c4bed71c8a47763cfed7b8a36bccfd83a0437]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.0.1
Jason Jarrett,2015-07-13T16:00:41.857Z,917,1012,TypeScript Definitions (d.ts) for angular2. Generated based off the DefinitelyTyped repository [git commit: b95d6bea8041db86ccee30ef1ef97e4358432311]. http://github.com/DefinitelyTyped,angular2.TypeScript.DefinitelyTyped,False,2015-10-16T15:01:42.6-07:00,True,False,,"TypeScript,JavaScript",12468,False,0.0.6
Nobuyuki Iwanaga,2015-07-13T10:53:44.653Z,45,1012,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.9.7
Artem Sedykh,2015-07-13T15:42:00.847Z,39,1012,Sprint.Linq is a free set of extensions for expression tree,Sprint.Linq,False,2018-03-12T11:30:31.09+00:00,True,False,,"Linq,Expression",3114,False,1.2.2
$���Ǿ�$,2015-07-13T13:31:20.417Z,1008,1012,$����״̬�ӿ�$,ITOO.ExamEvalStateEval.Contracts,False,2015-07-17T04:39:23.287-07:00,True,False,,,1899,False,1.0.0.8
OElite Limited,2015-07-13T16:26:51.207Z,734,1012,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,5.2.3
Microsoft,2015-07-13T07:43:34.397Z,43209,1012,IBoxFrameWork核心类库,IBoxFrameWork.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Martin Willey,2015-07-13T17:56:06.337Z,5,1012,"Any ADO provider can be read  (SqlServer, SqlServer CE 4, MySQL, SQLite, System.Data.OracleClient, ODP, Devart, PostgreSql, DB2...) into a single standard model.",DatabaseSchemaReader,False,2018-04-15T13:56:56.107+00:00,True,False,"A simple, cross-database facade over .Net 2.0 DbProviderFactories to read database metadata.","ADO,Entity,Framework,Code,First,SQL,Server,SQLite,Oracle,MySQL,PostgreSql,Schema,Database",34670,False,1.4.2.2
Mads Kristensen,2015-07-13T16:08:59.193Z,185,1012,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.0.73
Travis Wilson,2015-07-13T16:49:19.917Z,549,1012,An API for communicating with Kendo Grids via SQL and OData in MVC. For Exigo internal use only.,Exigo.Web.KendoGrids,False,2016-10-18T09:09:47.223-07:00,True,False,,"exigo,kendo,grids",6062,False,1.2.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-13T12:15:12.607Z,5,1012,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.36.0
Jason Jarrett,2015-07-13T14:04:00.93Z,507,1012,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: a22c4bed71c8a47763cfed7b8a36bccfd83a0437]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.5.9
Hans Harts,2015-07-13T19:15:24.707Z,43209,1012,A library for MvvmCross containing serveral basic async/await components.,Xciles.MvvmCross.AsyncExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,async,await,xamarin",-1,False,1.2.0
Ezaurum,2015-07-13T12:25:49.4Z,1011,1012,Ezaurum's Game Common Librarys,Ezaurum.Game,False,2015-07-13T22:02:57.89-07:00,True,False,,,1301,False,0.1.0.21
PostSharp Technologies,2015-07-13T17:05:02.4Z,22,1012,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.1.18
Vitalii Fedorchenko,2015-02-11T17:42:40.377Z,14,1164,PivotData: fast multidimensional data aggregation library (C#/.NET) for real-time in-memory cube/summary/pivot table calculation.,NReco.PivotData,False,2018-04-06T14:32:59.97+00:00,True,False,,"Pivot,Cube,Pivottable,Multidimensional,Aggregation",14181,True,1.0.0
Sam Hocevar,2015-03-13T21:00:21.463Z,43209,1134,"A compose key allows to easily write special characters such as é ž à ō û ø ☺ ¤ ∅ « ♯ ⸘ Ⓚ ㊷ ♪ ♬ using short and often very intuitive key combinations. For instance, ö is obtained using o + "", and ♥ is obtained using < + 3. I wrote WinCompose because I found none of the alternatives (FreeCompose, CKFW, AllChars or Unichars) to be satisfying.",wincompose.portable,False,1899-12-31T16:00:00-08:00,False,False,WinCompose - A compose key for Windows,"wincompose,compose,composekey,keyboard,admin",-1,False,0.7.0
Frozen Mountain Software,2015-07-13T16:05:51.35Z,48,1012,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16591,False,2.7.0
Exceptionless,2015-07-13T15:28:54.647Z,64,1012,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,False,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,3.1.1380
Paul C Smith,2015-07-13T15:43:14.033Z,409,1012,"Create semi-sequential, semi-random, ascending order unique identifiers in Base36. Clustered index friendly.",Funcular.IdGenerators,False,2017-03-07T01:00:55.62+00:00,True,False,"Unique but ordered Id Generator, also creates random values and timestamps in base-36",,10376,False,0.5.0.1
Travis Wilson,2015-07-13T16:21:12.317Z,549,1012,An API for communicating with Kendo Grids via SQL and OData in MVC. For Exigo internal use only.,Exigo.Web.KendoGrids,False,2016-10-18T09:09:47.223-07:00,True,False,,"exigo,kendo,grids",6062,False,1.2.0.2
Frozen Mountain Software,2015-07-13T16:17:05.643Z,48,1012,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (On-Demand Edition),FM.WebSync.ReturnData.OnDemand,False,2018-03-03T21:27:58.44+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",11001,False,4.7.0
administrator,2015-07-13T17:30:52.303Z,43209,1012,Package description,Microsoft.Crm.Tools.EmailProviders.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Halil İbrahim Kalkan,2015-07-13T13:47:24.937Z,39,1012,ASP.NET Web API integration package for ASP.NET Boilerplate.,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298813,False,0.6.4
Scott Lance,2015-07-13T19:53:32.38Z,70,1012,PaySimple SDK is a fully asyncronous and validatable SDK designed around the PaySimple API v4,PaySimpleSdk,True,2018-02-09T20:13:14.727+00:00,True,False,,PaySimple,3851,False,0.6.2-beta
Adrian IORGU,2015-07-13T11:11:42.807Z,43209,1012,ParTech_Modules_CopyFrom.dll,ParTech_Modules_CopyFrom,False,1899-12-31T16:00:00-08:00,False,False,,"ParTech,CopyFrom,SSI",-1,False,1.0.0
Jackie Ng,2015-07-13T14:57:33.957Z,17,1012,"Base MapGuide API components. Contains the Foundation, Geometry and PlatformBase parts of the MapGuide API

Supported Platforms:
- .NET Framework 4.0 and above",mapguide-api-base-x86,False,2018-04-03T15:35:11.457+00:00,True,False,,"MapGuide,GIS,Geospatial,Maps",3130,False,3.0.0.8701
Paul Mcilreavy,2015-07-12T09:20:57.42Z,1003,1013,Aims to be a simple and clean way of making html tables pageable and sortable using knockoutjs.,koTable,False,2015-07-22T16:19:04.837-07:00,False,False,Aims to be a simple and clean way of making html tables pageable and sortable using knockoutjs.,"knockout,knockoutjs,table,grid,html,javascript",3304,False,0.3.0
Exceptionless,2015-07-13T15:27:04.903Z,64,1012,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",131318,True,3.1.1380
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-07-13T13:41:40.507Z,144,1012,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.2.5672.26423-beta
Gennady Verdel,2015-07-13T11:15:05.427Z,126,1012,This package provides implementation for fake abstractions in Moq.,Attest.Fake.Moq,False,2017-12-15T19:23:23.793+00:00,True,False,This package provides implementation for fake abstractions in Moq.,,4229,False,1.0.5
"Brady Holt,Renato Lima,Ivan Santos,Siarhei Khalipski,Mustafa SADEDİL,Star Peng,TotalMace,LbISS,Arnaud TAMAILLON,Michael Schuler,Taras(tbudurovych),rinaldihno",2015-07-13T13:36:55.22Z,40,1012,"A library that converts cron expressions into human readable strings.  Supports 12 languages: English, Brazillian, Spanish, Norwgian, Turkish, Dutch, Chinese Simplified, Russian, French, German, Ukrainian and Italian.",CronExpressionDescriptor,False,2018-03-11T03:19:09.207+00:00,True,False,,"cron,schedule,quartz,quartz.net,expression",162257,False,1.17.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-13T12:13:46.227Z,5,1012,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.36.0
Frozen Mountain Software,2015-07-13T16:18:33.21Z,48,1012,A server-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server,False,2018-03-03T21:28:20.16+00:00,True,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET",17419,False,4.7.0
Frozen Mountain Software,2015-07-13T16:20:59.643Z,48,1012,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (On-Demand Edition),FM.WebSync.Subscribers.OnDemand,False,2018-03-03T21:28:53.77+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",11005,False,4.7.0
Miguel Hasse de Oliveira,2014-11-03T16:14:16.47Z,606,1264,"Client library for accessing the TMDb API in .NET, that is lightweight and simple to use.

Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Windows Phone 8.1
- Windows Phone Silverlight 8
- Portable Class Libraries",Hasseware.TheMovieDB,False,2016-08-22T03:20:59.023-07:00,True,False,Client library for accessing the TMDb API in .NET,"TMDb,PCL,Portable,Movie",7607,False,1.2.1
Exceptionless,2015-07-13T15:29:30.797Z,64,1012,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,3.1.1380
Victor Baybekov,2015-07-10T14:52:14.927Z,546,1015,Spreads.Extensions,Spreads.Extensions,False,2016-10-21T04:06:17.25-07:00,True,False,Spreads.Extensions,Spreads,4691,False,0.0.13
Frozen Mountain Software,2015-07-13T16:07:06.743Z,48,1012,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18230,False,2.7.0
Frozen Mountain Software,2015-07-13T16:09:51.363Z,48,1012,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.7.0
Younom,2015-07-13T19:14:55.55Z,294,1012,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.3.12
Exceptionless,2015-07-13T15:28:57.46Z,64,1012,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,False,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,3.1.1380
Rapid Solutions Stockholm,2015-07-13T14:12:59.91Z,865,1012,Api to help control access to resources,TypeLess.ResourceAccess.SqlServer,False,2015-12-07T05:18:18.26-08:00,True,False,,,7032,False,1.3.5
Exceptionless,2015-07-13T15:30:12.97Z,64,1012,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable,False,2018-02-15T14:20:22.377+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,3.1.1380
Sistemas Integrales Ltda.,2015-07-13T15:29:02Z,1012,1012,My package description.,WPF.ImageFromFont.Tool,False,2015-07-13T08:29:02-07:00,True,False,"Contiene xaml extensions para renderizar iconos vectoriales de font awesome a partir del text unicode del caracter.

Tomado desde: http://www.codeproject.com/Tips/634540/Using-Font-Icons","WPF,Font,Awesom,XAML,Extension,from,Unicode",673,False,1.0.0
Halil İbrahim Kalkan,2015-07-13T13:42:44.12Z,39,1012,AutoMapper integration package for ASP.NET Boilerplate.,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,automapper,mapper",353429,False,0.6.4
ZZZ Projects,2015-07-13T19:44:50.58Z,43209,1012,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.6.6
sebastien.balant,2015-07-13T16:10:26.507Z,53,1012,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.82
Nikola Radosavljevic,2015-07-13T11:58:31.16Z,997,1012,.NET library which provides collection of methods and classes useful in different everyday programming tasks. Rather then writing boilerplate code over and over I'm consolidating what I find useful into a library.,Convenience,False,2015-07-28T05:19:28.867-07:00,True,False,,,4641,False,0.2.1
huohuo,2015-06-17T10:01:00.147Z,950,1038,$ExamEvalPaper.Contracts$,ITOO.ExamEvalPaper.Contracts,False,2015-09-12T20:34:28.987-07:00,True,False,,"Tag1,Tag2",3017,False,1.0.0.2
OrchestraDevs,2015-07-13T14:52:21.073Z,7,1012,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.0.0-unstable0293
Exceptionless,2015-07-13T15:26:27.693Z,64,1012,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,3.1.1380
PostSharp Technologies,2015-07-13T17:03:01.137Z,22,1012,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.1.18
Jason Jarrett,2015-07-13T16:03:10.8Z,624,1012,TypeScript Definitions (d.ts) for maker.js. Generated based off the DefinitelyTyped repository [git commit: b95d6bea8041db86ccee30ef1ef97e4358432311]. http://github.com/DefinitelyTyped,maker.js.TypeScript.DefinitelyTyped,False,2016-08-04T11:01:23.13-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.0.2
Epicycle,2015-07-13T12:52:41.557Z,1012,1012,"Epicycle .NET commons library. Contains various utilities, file system abstraction, reporting and more. Used by other Epicycle packages.

* Details & release notes: https://github.com/open-epicycle/Epicycle.Commons-cs/blob/ver-0.1.8.0/README.md
* Sources: https://github.com/open-epicycle/Epicycle.Commons-cs/tree/ver-0.1.8.0
* Git repository: https://github.com/open-epicycle/Epicycle.Commons-cs",Epicycle.Commons-cs,False,2015-07-13T05:52:41.557-07:00,True,False,"Epicycle .NET commons library. Contains various utilities, file system abstraction, reporting and more. Used by other Epicycle packages.","epicycle,lib,library,utils,utilities,misc,unsafe,buffer,filesystem,file,system,reports,reporting,collection,collections,string,yaml,csv",2697,False,0.1.8
www.homethic.com,2015-07-13T15:40:43.683Z,782,1012,Fozzy is an Intelligence Layer,Fozzy.Sense,False,2016-02-28T05:48:34.433-08:00,True,False,,"Semantic,API",3397,False,1.2.3.5
