authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
mityafromearth,2015-10-30T16:04:24.45Z,43209,903,App in the Air SDK,AAWidget,False,1899-12-31T16:00:00-08:00,False,False,,,3288,False,2.2.0
XLabs Team,2015-10-30T14:22:10.81Z,524,903,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains core interfaces for IoC",XLabs.IoC,False,2016-11-12T10:40:25.843-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC",212459,False,2.0.5782
OSharp开源团队,2015-10-30T17:11:03.503Z,43,903,OSharp权限组件，包含用户认证与权限验证的基础实现,OSharp.Permissions,False,2018-03-08T08:17:38.973+00:00,True,False,OSharp权限组件,OSharp,5062,False,3.4.0
Mike Bridge,2015-10-31T01:02:39.313Z,21,902,A C# port of the Liquid templating language.,Liquid.NET,False,2018-03-30T20:02:07.457+00:00,True,False,,"liquid,markup,template,templating,shopify",2764,False,0.9.0
"Psibernetic Solutions,LLC",2015-03-11T07:58:25.187Z,1136,1136,Unit of work and repository patternsfunctionality for Susanoo,Susanoo.UnitOfWork,False,2015-03-11T00:58:25.187-07:00,True,False,,"ADO.NET,microORM,orm,C#,.net,UnitOfWork,repository,context",500,False,0.8.4.36
Alexis Narváez,2015-10-30T13:57:44.387Z,823,903,Factory for an event centric node,EventCentricNodeFactory,False,2016-01-18T02:51:56.533-08:00,True,False,,,2191,False,1.3.1
Microsoft,2015-10-19T22:45:46.097Z,1,914,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package. Do not install this package manually, it will be added as a prerequisite by other packages that require it.",Microsoft.CodeAnalysis.Scripting.Common,True,2018-04-20T00:35:01.49+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",424233,True,1.1.0-rc1
OrchestraDevs,2015-10-30T16:55:35.95Z,4,903,Easily create wizards for WPF using MVVM.,Orc.Wizard,True,2018-04-16T15:16:25.443+00:00,True,False,,"orc,wizard,mvvm",6518,True,1.0.0-unstable0009
Geeks ltd,2015-10-30T14:36:08.19Z,11,903,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.342
OSharp开源团队,2015-10-30T17:10:59.593Z,43,903,OSharp Autofac WebApi组件，提供WebApi的Autofac依赖注入功能的封装,OSharp.Autofac.WebApi,False,2018-03-08T08:17:12.38+00:00,True,False,OSharp Autofac WebApi组件,OSharp,6505,False,3.4.0
Jason Diamond,2015-10-30T17:18:16.993Z,56,903,Logic-less templates for ASP.NET MVC 3,Nustache.Mvc3,False,2018-02-23T08:54:45.323+00:00,True,False,,"Template,Mustache,MVC",20692,False,1.15.3.7
Roman Ivantsov,2015-10-30T19:48:15.94Z,270,903,"VITA ORM standard modules - Login, Logging, EncryptedData, Party, others.",Vita.Modules,False,2017-07-24T23:38:38.273+00:00,True,False,,"VITA,ORM,LINQ",6073,False,1.7.4
Roman Ivantsov,2015-10-30T19:48:31.12Z,270,903,VITA ORM driver for MySql.,Vita.Data.MySql,False,2017-07-24T23:38:51.463+00:00,True,False,,"VITA,ORM,MySql",5881,False,1.7.4
Scott Hager,2015-10-30T18:58:13.043Z,43209,903,Starkey Wireless Engineering Ticketing API,WEST.TicketSystem,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.2
angular-ui,2015-10-30T17:18:40.74Z,717,903,This directive allows you to add a jQueryUI DatePicker to your form elements,angular-ui-date,False,2016-05-03T08:31:20.09-07:00,True,False,jQuery UI Datepicker for AngularJS,"angular,ui,date,jquery,datepicker",10409,False,0.0.8
Antonio Feregrino,2015-10-30T14:34:27.73Z,899,903,This toolkit provides a set of controls that are Bootstrap and FontAwesome friendly,Hs.Web.Ui,False,2015-11-03T14:18:29.703+00:00,True,False,,"bootstrap,webforms",1387,False,1.4.0
Microsoft,2015-10-19T22:44:11.2Z,1,914,".NET Compiler Platform (""Roslyn"") support for analyzing C# projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.CSharp.Workspaces,True,2018-04-20T00:34:50.117+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1835849,True,1.1.0-rc1
APPVYR-WIN20122\appveyor,2015-10-30T18:29:29.417Z,43209,903,Created on 2015-10-30 18:29,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.138-addstartstopchangety
Davyd McColl,2015-10-30T20:35:34.727Z,2,903,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.119
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-30T14:37:31.16Z,5,903,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.7.3
APPVYR-WIN20122\appveyor,2015-10-30T18:30:08.097Z,9,903,Created on 2015-10-30 18:29,Naos.Deployment.MessageBus.Handler,True,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.138-addstartstopchangety
SharpSvn Project,2015-10-30T17:31:18.49Z,213,903,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9.x. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.9002.3765.67
Christian Walpen,2015-10-30T22:25:30.073Z,652,903,"PersistenceMap is a small, extremely lightweight and intuitive code fist, convention based Micro ORM Framework for .NET. It uses a Fluent API to define Queries that translate to SQL. The SQL is executed against the RDBMS using ADO.NET and the result is automaticaly mapped to Typed POCO's.
The simple, straight forward, intuitive and easy to use API helps to quickly setup a connction to a Database.
PersistenceMap is extremely lightweight and leaves no traces in the client code.",PersistenceMap,True,2016-07-07T12:11:27.293-07:00,True,False,A etremely lightweight and intuitive ORM framework for .NET,"O/RM,Persistancy,Database,Data,SqlServer",1991,False,0.5.0-RC01
Livemile,2015-10-30T14:59:08.357Z,43209,903,Livemile CMS library,LM.CMS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
JetBrains,2015-10-30T09:32:56.717Z,43209,903,JetBrains Timeline Src Shared Package Version 104.0.20151030.42844-EAP9,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.42844-EAP9
JetBrains,2015-10-30T09:25:43.167Z,43209,903,JetBrains Platform Core Shell Package Version 104.0.20151030.31237-EAP9,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57390,True,104.0.20151030.31237-EAP9
H.Türkü,2015-10-30T11:12:44.373Z,853,903,Description,Bulutfon.OAuth.Win,False,2015-12-19T01:58:46.717+00:00,True,False,,,3059,False,1.1.4
XLabs Team,2015-10-30T14:23:10.53Z,524,903,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains a wrapper allowing you to use any XLabs serializer in ASP.NET project.",XLabs.Serialization.AspNet,False,2016-11-12T10:41:57.66-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin.,"Xamarin,XLabs,Serialization,ASP.NET",1207,False,2.0.5782
mityafromearth,2015-10-30T14:50:22.447Z,43209,903,App in the Air SDK,AAWidget,False,1899-12-31T16:00:00-08:00,False,False,,,3288,False,1.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-30T14:38:12.167Z,5,903,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.7.3
Maurice CGP Peters,2015-10-30T15:20:20.37Z,43209,903,A library holding monad type structures and operations,Eru,False,1900-01-01T00:00:00+00:00,False,False,,"Monad,Either",4272,False,1.0.28
APPVYR-WIN20122\appveyor,2015-10-30T18:48:10.803Z,43209,903,Created on 2015-10-30 18:47,Naos.Deployment.CloudManagement,True,1899-12-31T16:00:00-08:00,False,False,,,5842,False,1.0.139-addstartstopchangety
"Agilix Labs,Inc.",2015-10-31T00:00:52.107Z,50,902,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.10.30.189
Microsoft,2015-10-19T22:43:47.683Z,1,914,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn""). Do not install this package manually, it will be added as a prerequisite by other packages that require it.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Common,True,2018-04-20T00:34:33.1+00:00,True,False,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16450633,True,1.1.0-rc1
Jan Fajfr,2015-10-30T15:44:34.757Z,28,903,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,1.0.62
Jammerware,2015-10-30T15:25:07.12Z,903,903,A library designed to wrap common functionality for use in UWP applications.,Bazam.Uwp,False,2015-10-30T15:25:07.12+00:00,True,False,,uwp,865,False,1.0.1
JetBrains,2015-10-30T09:30:28.59Z,43209,903,JetBrains Psi Features Cpp src Package Version 104.0.20151030.43942-EAP9,JetBrains.Psi.Features.Cpp.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.43942-EAP9
APPVYR-WIN20122\appveyor,2015-10-30T18:47:49.543Z,9,903,Created on 2015-10-30 18:47,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.139-addstartstopchangety
Greg Smith,2015-10-30T18:49:22.887Z,886,903,Roslyn-based T4 code generator,T4API,False,2015-11-16T09:16:56.01-08:00,True,False,,"t4,typescript,angular,angularjs",2279,False,1.0.1
Generoso Martello,2015-10-30T12:04:31.417Z,690,903,"Serial Port libray for .Net / Mono
Features
- Easy to use
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- It overcomes the lack of *DataReceived* event in Mono",SerialPortLib,False,2016-05-30T12:28:38.38-07:00,True,False,Serial Port libray for .Net / Mono,"serial,port",5536,False,1.0.11
Adrian Phinney,2015-10-30T19:06:21.277Z,690,903,An NHibernate caching provider for Redis.,NHibernate.Caches.Redis,True,2016-05-30T08:31:16.763-07:00,True,False,,"redis,caching,nhibernate,cache,provider",83101,False,3.0.0-beta3
Jean-François Bérubé,2015-10-30T19:09:48.96Z,903,903,Signed and maintained fork of Rhino.Licensing.,Rhino.Licensing.Fork,False,2015-10-30T12:09:48.96-07:00,True,False,Signed and maintained fork of Rhino.Licensing.,,320,False,1.0.0
Microsoft Corporation,2015-10-31T01:03:52.243Z,126,902,"This version is for Windows Store apps on Windows 8.1 using Visual Studio 2013 Update 5.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
Keyboard - keyboard state tracking helper 
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_windowsstore_8_1,False,2017-12-15T01:44:05.643+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",6462,False,2015.10.30.1
JetBrains,2015-10-30T09:28:27.25Z,43209,903,JetBrains Profiler Kernel Core Package Version 104.0.20151030.33605-EAP9,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.33605-EAP9
Twilio,2015-10-30T20:43:39.077Z,7,903,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,4.2.0
Mohammad Rahhal,2015-10-30T19:44:35.857Z,900,903,Contains services for command line tools.,Konsola,False,2015-11-02T07:01:00.937+00:00,True,False,,"Command,Line,Parser,Portable",2971,False,1.0.2
camle,2015-10-30T11:00:40.463Z,43209,903,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.427
Gekctek,2015-10-30T20:33:11.343Z,43209,903,BasicAuth Middleware for DNX,BasicAuth,True,1899-12-31T16:00:00-08:00,False,False,BasicAuth Middleware for DNX,"BasicAuth,Authentication,AspNet,DNX",-1,False,1.0.0-beta8-7
EVO PDF Software,2015-10-30T09:50:23.837Z,43209,903,"EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

This library works both on 32-bit and 64-bit systems. If you convert very large HTML documents it is recommended to use the special version optimized for 64-bit platforms to avoid possible memory allocation issues.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",evopdf,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET application using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",215605,False,6.9.0
Bobby Cannon,2015-10-30T11:56:00.62Z,665,903,"Analytic software used to track feature usage, exceptions, and all other interesting points.",Bloodhound,False,2016-06-23T18:26:21.153-07:00,True,False,,"Bloodhound,Analytics,Feature,Tracking,Tracker,Analyzer",9853,False,0.9.5781.21453
Igor Rončević,2015-10-30T10:28:40.973Z,903,903,Pragmatic core abstractions.,Pragmatic,False,2015-10-30T10:28:40.973+00:00,True,False,Pragmatic core abstractions.,,4046,False,0.11.0
OrchestraDevs,2015-10-30T21:34:52.597Z,4,903,Easily create wizards for WPF using MVVM.,Orc.Wizard,True,2018-04-16T15:16:25.443+00:00,True,False,,"orc,wizard,mvvm",6518,True,1.0.0-unstable0010
Livemile,2015-10-30T12:08:02.12Z,43209,903,Livemile CMS library,LM.CMS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
mityafromearth,2015-10-30T15:00:54.377Z,43209,903,App in the Air SDK,AAWidget,False,1899-12-31T16:00:00-08:00,False,False,,,3288,False,1.4.0
Igor Rončević,2015-10-30T10:01:05.723Z,903,903,Pragmatic core abstractions.,Pragmatic,False,2015-10-30T10:28:40.973+00:00,True,False,Pragmatic core abstractions.,,4046,False,0.10.0
Andrey Kurdyumov <kant2002@gmail.com>,2015-10-30T21:19:32.467Z,883,903,The Core library for the Dub project,Dub.Web.Mvc,False,2015-11-19T03:52:40.34-08:00,True,False,,,4931,False,0.8.0
NHibernate.Spatial Community,2015-10-31T00:16:06.557Z,159,902,"NHibernate.Spatial is a library of spatial extensions for NHibernate, and allows you to connect NHibernate to a spatially enabled database and manipulate geometries in HQL or in .NET code using NetTopologySuite, providing you with a fully integrated GIS programming experience.",NHibernate.Spatial.PostGis,False,2017-11-12T23:38:32.823+00:00,True,False,,,3588,False,4.0.4.4000
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-30T14:37:46.12Z,5,903,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.7.3
Shahriar Hossain,2015-10-30T10:43:52.707Z,640,903,.Net wrapper for MailChimp v3.0,MailChimp.Api.Net,False,2016-07-19T11:12:00.95+00:00,True,False,,"MailChimp,MailChimp.Api",12817,False,1.0.1
Acme.Helpers.Demo,2015-10-30T11:29:16.307Z,43209,903,"Contains a collection of custom Tag Helpers for building ASP.NET 5, MVC 6 and Core applications. Includes helpers for providing github forkme badges, nuget package install instruction and customisable shields.",Acme.Helpers.Demo,True,1899-12-31T16:00:00-08:00,False,False,,"taghelpers,nuget,github,shields,demo,sample,aspnet5,mvc6,vnext,core,2015,taghelper",-1,False,1.0.0-beta8
Andrey Kurdyumov <kant2002@gmail.com>,2015-10-30T22:13:27.56Z,883,903,The Core library for the Dub project,Dub.Web.Identity,False,2015-11-19T03:52:32.28-08:00,True,False,,,3447,False,0.8.1
Elastacloud,2015-10-30T09:59:59.367Z,557,903,"This project is an SDK for controlling PowerBI with C#. It's key goals are to simplify data access and authentication, allowing easy and rapid access to core PowerBI assets.",Bisharp,False,2016-10-10T07:40:39.123-07:00,True,False,,,2431,False,2.1.0.39
Davyd McColl,2015-10-30T20:36:21.543Z,2,903,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.0.119
"JSMunroe.com,Jordan Munroe",2015-10-30T17:44:50.717Z,682,903,"Helpers, extensions, and utilities.",JSMunroe-Helpers,True,2016-06-07T10:47:59.02-07:00,True,False,,"helpers,extensions,utilities",7513,False,1.0.0-alpha00050
Shay Hazor,2015-10-31T00:02:11.037Z,174,902,"A .NET async Client fully compliant with ZooKeeper v3.4.6, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,A .NET async Client for ZooKeeper v3.4.6,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.6.1007
JetBrains,2015-10-30T09:31:14.703Z,43209,903,JetBrains Psi Features Tasks Package Version 104.0.20151030.34557-EAP9,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53066,True,104.0.20151030.34557-EAP9
Andrey Ashikhmin,2015-10-30T10:02:51.863Z,270,903,Set of helpful classes for simplifying app development.,PlugToolkit,False,2017-07-24T05:40:59.533+00:00,True,False,,,7535,False,1.8.2
Younom,2015-10-30T15:48:18.117Z,467,903,BotBits.DefaultCommands,BotBits.DefaultCommands,False,2017-01-08T08:12:17.26-08:00,True,False,BotBits.DefaultCommands,"BotBits,EveryBodyEdits,BotBits.DefaultCommands",3112,False,1.0.7
APPVYR-WIN20122\appveyor,2015-10-30T18:48:02.357Z,219,903,Created on 2015-10-30 18:47,Naos.Deployment.MessageBus.Contract,True,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.139-addstartstopchangety
Ovan Crone,2015-10-30T22:58:27.063Z,788,903,Lightweight Semi-Automatic ORM,Susanoo.Caching.Redis,False,2016-02-22T14:14:58.287-08:00,True,False,,"ADO.NET,microORM,orm,C#,.net",838,False,1.2.0
Qsys Sverige AB,2015-10-30T13:10:31.783Z,11,903,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.25
Ovan Crone,2015-10-30T22:57:59.667Z,43209,903,A set of SqlServer specific transforms for Susanoo commands.,Susanoo.Transforms.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",3529,False,1.2.0
JetBrains,2015-10-30T09:27:13.563Z,43209,903,JetBrains Platform Tests Integration Framework Server Package Version 104.0.20151030.32258-EAP9,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.32258-EAP9
daf,2015-10-30T20:36:20.567Z,2,903,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.119
VTEX Lab,2015-10-30T21:17:00.593Z,651,903,Client for VTEX Apps API,Vtex.Apps.Client,False,2016-07-08T11:57:48.39-07:00,True,False,,"vtex,apps,client",5325,False,0.3.5
JetBrains,2015-10-30T09:28:43.703Z,43209,903,JetBrains Profiler Kernel Windows Engine Package Version 104.0.20151030.33605-EAP9,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.33605-EAP9
mityafromearth,2015-10-30T15:56:31.073Z,43209,903,App in the Air SDK,AAWidget,False,1899-12-31T16:00:00-08:00,False,False,,,3288,False,2.1.0
Maurice CGP Peters,2015-10-30T15:20:27.447Z,43209,903,A library holding error handling operations based on the either monad,Eru.ExceptionHandling,False,1900-01-01T00:00:00+00:00,False,False,,"Monad,Either,Exception,Handling,Error",725,False,1.0.28
李晓静,2015-10-30T15:02:31.367Z,732,903,常用的工具类型，如字符串转换，SQL组装，加密解密 文档生成，简单日志 WebService调用,Easy.Public,False,2016-04-18T08:57:05.733+00:00,True,False,,,4250,False,1.0.0.2
XLabs Team,2015-10-30T14:22:54.797Z,524,903,"XLabs is a open source project that aims to provide a powerful and cross platform set of controls tailored to work with Xamarin.

      This package contains the core cross-platform framework for all of XLabs.",XLabs.Platform,False,2016-11-12T10:41:34.92-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin.,"Xamarin.Forms,XLabs,Platform",210681,False,2.0.5782
Roman Ivantsov,2015-10-30T19:47:20.267Z,270,903,"VITA ORM core library, MS SQL Server driver",Vita,False,2017-07-24T23:38:07.43+00:00,True,False,,"VITA,ORM,LINQ,MSSQL",11393,False,1.7.4
XLabs Team,2015-10-30T14:23:31.473Z,524,903,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains serializer based on ServiceStack V3 - Copyright (c) 2007-2013, Demis Bellot, ServiceStack.",XLabs.Serialization.ServiceStackV3,False,2016-11-12T10:42:43.7-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ServiceStackV3",14240,False,2.0.5782
Igor Rončević,2015-10-30T10:01:05.723Z,903,903,Pragmatic core abstractions.,Pragmatic,False,2015-10-30T10:28:40.973+00:00,True,False,Pragmatic core abstractions.,,4046,False,0.10.0
Microsoft Corporation,2015-10-31T01:03:27.053Z,126,902,"This version is for the Windows Phone 8.1 platform using Visual Studio 2013 Update 5.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
Keyboard - keyboard state tracking helper 
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_windowsphone_8_1,False,2017-12-15T01:42:27.767+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",6086,False,2015.10.30.1
JetBrains,2015-10-30T09:27:40.187Z,43209,903,JetBrains Profiler Configurator WPF Package Version 104.0.20151030.33605-EAP9,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.33605-EAP9
Qsys Sverige AB,2015-10-30T13:09:01.56Z,60,903,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.18
Jason Diamond,2015-10-30T17:18:19.713Z,56,903,Compliation for Logic-less templates for .NET,Nustache.Compilation,False,2018-02-23T08:54:56.76+00:00,True,False,,"Template,Mustache",5758,False,1.15.3.7
Nick,2015-10-31T00:26:49.187Z,902,902,Description,Mmbot.Benedict,False,2015-10-31T00:26:49.187+00:00,True,False,,,601,False,1.1.0
Microsoft,2015-10-19T22:43:39.337Z,1,914,".NET Compiler Platform (""Roslyn"").

      This is the all-in-one package (a superset of all assemblies). You can install any of these sub-packages if you only want part of the functionality:      
        - ""Microsoft.CodeAnalysis.CSharp.Workspaces"" (C# compiler + services)      
        - ""Microsoft.CodeAnalysis.VisualBasic.Workspaces"" (VB compiler + services)      
        - ""Microsoft.CodeAnalysis.Compilers"" (both compilers)       
        - ""Microsoft.CodeAnalysis.CSharp"" (only the C# compiler)      
        - ""Microsoft.CodeAnalysis.VisualBasic (only the VB compiler)

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis,True,2018-04-20T00:34:29.333+00:00,True,False,".NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",490247,True,1.1.0-rc1
JetBrains,2015-10-30T09:29:42.207Z,43209,903,JetBrains Profiler VsIntegration Windows Package Version 104.0.20151030.33605-EAP9,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.33605-EAP9
JetBrains,2015-10-30T09:27:34.867Z,43209,903,JetBrains Profiler Configurator WinForms Package Version 104.0.20151030.33605-EAP9,JetBrains.Profiler.Configurator.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.33605-EAP9
OSharp开源团队,2015-10-30T17:11:00.16Z,43,903,OSharp Log4Net日志组件，提供基于Log4Net的基础日志记录功能的封装,OSharp.Logging.Log4Net,False,2018-03-08T08:17:36.583+00:00,True,False,OSharp Log4Net日志组件,OSharp,7064,False,3.4.0
