authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Signere.no,2016-04-01T14:03:18.023Z,43209,749,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2120
Signere.no,2016-04-01T14:02:59.903Z,43209,749,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2120
"Dominick Baier,Brock Allen",2016-04-01T14:00:36.293Z,749,749,A middleware for validating signed HTTP requests for OAuth,IdentityModel.Owin.PopAuthentication,False,2016-04-01T07:00:36.293-07:00,True,False,A middleware for validating signed HTTP requests for OAuth (https://tools.ietf.org/html/draft-ietf-oauth-signed-http-request-02),"OAuth2,PoP,Signing,HTTP,JWT,Tokens,API,Katana,OWIN",11150,True,1.0.0
Dave Saunders,2016-04-01T13:53:16.14Z,749,749,Adds fault tollerance to Nancy routes,Nancy.JohnnyFive,False,2016-04-01T13:53:16.14+00:00,True,False,,Nancy,281,False,0.1.0
Sam Cook,2016-04-01T13:58:12.187Z,749,749,An persistence provider for Elmah using Shaolinq,Elmah.Shaolinq,True,2016-04-01T06:58:12.187-07:00,True,False,,"Elmah,Shaolinq,Error,Logging",2154,False,1.3.3-alpha
Sam Cook,2016-04-01T13:58:26.377Z,749,749,An persistence provider for Elmah using Shaolinq,Elmah.Shaolinq.DataModel,True,2016-04-01T06:58:26.377-07:00,True,False,,"Elmah,Shaolinq,Error,Logging",1440,False,1.3.3-alpha
simpleSyndicate,2016-04-01T13:57:38.067Z,469,749,"Common web-related functionality, including REST and JSON clients to simplify interacting with services.",SimpleSyndicate.Web,False,2017-01-06T03:43:46.473-08:00,True,False,"Common web-related functionality, including REST and JSON clients to simplify interacting with services.","REST,JSON",655,False,1.0.0
Mattias Nordqvist,2016-04-01T13:57:51.98Z,560,749,Foxy scheduling,GoldenFox,False,2016-10-07T13:49:54.97-07:00,True,False,,Scheduling,2212,False,2.2.1
Matthew Rudolph,2016-04-01T13:56:36.73Z,714,749,Identity entity classes for NHibernate implementation of ASP Net Identity.,Dematt.Airy.Identity,False,2016-05-06T14:00:43.083-07:00,True,False,,"Airy,NHibernate,ASP.Net,Identity",1445,False,2.1.1
Matthew Rudolph,2016-04-01T13:56:20.073Z,714,749,Base classes for business entities.,Dematt.Airy.Core,False,2016-05-06T14:00:26-07:00,True,False,,"Airy,Core,NHibernate",2358,False,2.1.1
Matthew Rudolph,2016-04-01T13:56:28.437Z,714,749,NHibernate implementation of ASP Net Identity.,Dematt.Airy.Identity.Nhibernate,False,2016-05-06T14:00:34.89-07:00,True,False,,"Airy,NHibernate,ASP.Net,Identity",2300,False,2.1.1
Dave Saunders,2016-04-01T13:53:16.14Z,749,749,Adds fault tollerance to Nancy routes,Nancy.JohnnyFive,False,2016-04-01T13:53:16.14+00:00,True,False,,Nancy,281,False,0.1.0
Matthew Rudolph,2016-04-01T13:52:23.843Z,714,749,Identity entity classes for NHibernate implementation of ASP Net Identity.,Dematt.Airy.Identity,True,2016-05-06T14:00:43.083-07:00,True,False,,"Airy,NHibernate,ASP.Net,Identity",1445,False,2.1.1-Alpha10038
Matthew Rudolph,2016-04-01T13:52:18.457Z,714,749,NHibernate implementation of ASP Net Identity.,Dematt.Airy.Identity.Nhibernate,True,2016-05-06T14:00:34.89-07:00,True,False,,"Airy,NHibernate,ASP.Net,Identity",2300,False,2.1.1-Alpha10038
Matthew Rudolph,2016-04-01T13:52:12.987Z,714,749,Base classes for business entities.,Dematt.Airy.Core,True,2016-05-06T14:00:26-07:00,True,False,,"Airy,Core,NHibernate",2358,False,2.1.1-Alpha10038
"Dominick Baier,Brock Allen",2016-04-01T13:45:10.617Z,749,749,A Method for Signing HTTP Requests for OAuth,IdentityModel.HttpSigning,False,2016-04-01T06:45:10.617-07:00,True,False,A Method for Signing HTTP Requests for OAuth (https://tools.ietf.org/html/draft-ietf-oauth-signed-http-request-02),"OAuth2,PoP,Signing,HTTP,JWT,Tokens,API",11346,True,1.0.0
David Whitney,2016-04-01T13:43:15.6Z,739,749,A C# bootstrapper / task runner that helps you keep your tasks with your code.,Shock,True,2016-04-11T05:38:18.857-07:00,True,False,A C# bootstrapper / task runner that helps you keep your tasks with your code.,"bootstrapper,task,runner,taskrunner,tasks,preflight,build,tools,ci",1130,False,1.0.8-rc
John Smith,2016-04-01T13:41:01.497Z,749,749,Useful extensions for c# collections.,Fnio.Lib.CollectionsEx,False,2016-04-01T06:41:01.497-07:00,True,False,,,337,False,0.1.2
David Purkiss,2016-04-01T13:40:34Z,730,749,"Gogs is a simple, lightweight and cross-platform git service written in Go. This library provides an interface into the Gogs REST API using .Net.",Gogs.Dnx,False,2016-04-20T13:01:08.51-07:00,True,False,,"Gogs,Git,Server,Go",913,False,0.1.16
David Purkiss,2016-04-01T13:31:57.637Z,730,749,"Gogs is a simple, lightweight and cross-platform git service written in Go. This library provides an interface into the Gogs REST API using .Net.",Gogs.Dnx,False,2016-04-20T13:01:08.51-07:00,True,False,,"Gogs,Git,Server,Go",913,False,0.1.15
KevPluck,2016-04-01T13:24:56.683Z,749,749,Light weight SQL helper functions,KevsSqlHelper,False,2016-04-01T13:24:56.683+00:00,True,False,,,1986,False,2.0.9
eXpandFramework,2016-04-01T13:29:08.24Z,11,749,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,15.2.7.7
eXpandFramework,2016-04-01T13:28:59.21Z,11,749,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,15.2.7.7
eXpandFramework,2016-04-01T13:28:50.64Z,11,749,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,15.2.7.7
eXpandFramework,2016-04-01T13:28:42.413Z,11,749,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,15.2.7.7
eXpandFramework,2016-04-01T13:28:33.673Z,11,749,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,15.2.7.7
eXpandFramework,2016-04-01T13:28:24.17Z,11,749,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,15.2.7.7
eXpandFramework,2016-04-01T13:28:13.877Z,11,749,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,15.2.7.7
eXpandFramework,2016-04-01T13:28:04.797Z,11,749,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,15.2.7.7
eXpandFramework,2016-04-01T13:27:55.477Z,11,749,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,15.2.7.7
eXpandFramework,2016-04-01T13:27:46.757Z,11,749,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,15.2.7.7
v0cn140,2016-04-01T13:27:12.277Z,749,749,Pkg for JS lib,JelloPackage,False,2016-04-01T06:27:12.277-07:00,True,False,,,194,False,1.0.0
eXpandFramework,2016-04-01T13:27:21.14Z,11,749,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,15.2.7.7
eXpandFramework,2016-04-01T13:27:30.27Z,11,749,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,15.2.7.7
eXpandFramework,2016-04-01T13:27:11.903Z,11,749,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,15.2.7.7
eXpandFramework,2016-04-01T13:27:38.473Z,11,749,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,15.2.7.7
eXpandFramework,2016-04-01T13:26:45.04Z,11,749,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,15.2.7.7
eXpandFramework,2016-04-01T13:26:54.157Z,695,749,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,15.2.7.7
eXpandFramework,2016-04-01T13:26:31.243Z,11,749,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,15.2.7.7
eXpandFramework,2016-04-01T13:27:02.737Z,11,749,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,15.2.7.7
eXpandFramework,2016-04-01T13:26:19.7Z,11,749,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,15.2.7.7
eXpandFramework,2016-04-01T13:25:51.157Z,11,749,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,15.2.7.7
eXpandFramework,2016-04-01T13:26:00.43Z,11,749,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,15.2.7.7
eXpandFramework,2016-04-01T13:25:42.11Z,11,749,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,15.2.7.7
eXpandFramework,2016-04-01T13:26:09.523Z,11,749,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,15.2.7.7
eXpandFramework,2016-04-01T13:25:32.493Z,11,749,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,15.2.7.7
eXpandFramework,2016-04-01T13:25:23.62Z,11,749,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,15.2.7.7
KevPluck,2016-04-01T13:24:56.683Z,749,749,Light weight SQL helper functions,KevsSqlHelper,False,2016-04-01T13:24:56.683+00:00,True,False,,,1986,False,2.0.9
eXpandFramework,2016-04-01T13:24:47.85Z,11,749,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,15.2.7.7
eXpandFramework,2016-04-01T13:25:14.643Z,11,749,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,15.2.7.7
eXpandFramework,2016-04-01T13:25:05.653Z,11,749,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,15.2.7.7
eXpandFramework,2016-04-01T13:24:56.683Z,11,749,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,15.2.7.7
eXpandFramework,2016-04-01T13:24:19.167Z,11,749,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,15.2.7.7
eXpandFramework,2016-04-01T13:24:09.893Z,506,749,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,15.2.7.7
eXpandFramework,2016-04-01T13:24:29.227Z,11,749,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,15.2.7.7
eXpandFramework,2016-04-01T13:24:38.583Z,11,749,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,15.2.7.7
eXpandFramework,2016-04-01T13:24:01.21Z,506,749,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,15.2.7.7
eXpandFramework,2016-04-01T13:23:23.66Z,11,749,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,15.2.7.7
eXpandFramework,2016-04-01T13:23:52.457Z,506,749,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,15.2.7.7
eXpandFramework,2016-04-01T13:23:43.537Z,506,749,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,15.2.7.7
eXpandFramework,2016-04-01T13:23:33.157Z,506,749,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,15.2.7.7
eXpandFramework,2016-04-01T13:23:13.287Z,11,749,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,15.2.7.7
eXpandFramework,2016-04-01T13:23:04.107Z,11,749,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,15.2.7.7
eXpandFramework,2016-04-01T13:22:53.64Z,11,749,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,15.2.7.7
eXpandFramework,2016-04-01T13:22:44.95Z,11,749,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,15.2.7.7
eXpandFramework,2016-04-01T13:22:26.85Z,11,749,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,15.2.7.7
eXpandFramework,2016-04-01T13:22:35.907Z,11,749,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,15.2.7.7
eXpandFramework,2016-04-01T13:22:17.23Z,11,749,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,15.2.7.7
eXpandFramework,2016-04-01T13:22:08.03Z,11,749,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,15.2.7.7
eXpandFramework,2016-04-01T13:21:59.263Z,11,749,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,15.2.7.7
eXpandFramework,2016-04-01T13:21:50.72Z,11,749,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,15.2.7.7
eXpandFramework,2016-04-01T13:21:14.35Z,11,749,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,15.2.7.7
eXpandFramework,2016-04-01T13:21:24.52Z,11,749,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,15.2.7.7
eXpandFramework,2016-04-01T13:21:41.137Z,11,749,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,15.2.7.7
The Impersonal Stereo,2016-04-01T13:21:24.007Z,43209,749,C# PCL for sending/receiving PosiStageNet positional data over Ethernet for entertainment control applications. See http://www.posistage.net/ for more information on PosiStageNet.,Imp.PosiStageDotNet,False,1899-12-31T16:00:00-08:00,False,False,,,410,False,0.1.0
eXpandFramework,2016-04-01T13:21:04.723Z,11,749,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,15.2.7.7
eXpandFramework,2016-04-01T13:20:47.3Z,11,749,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,15.2.7.7
eXpandFramework,2016-04-01T13:20:28.027Z,11,749,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,15.2.7.7
eXpandFramework,2016-04-01T13:20:37.537Z,11,749,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,15.2.7.7
eXpandFramework,2016-04-01T13:20:55.983Z,11,749,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,15.2.7.7
eXpandFramework,2016-04-01T13:20:18.213Z,695,749,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,15.2.7.7
eXpandFramework,2016-04-01T13:19:42.51Z,11,749,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,15.2.7.7
eXpandFramework,2016-04-01T13:20:09.07Z,695,749,FilterDatastore Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,15.2.7.7
eXpandFramework,2016-04-01T13:19:59.773Z,695,749,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,15.2.7.7
eXpandFramework,2016-04-01T13:19:51.073Z,11,749,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,15.2.7.7
eXpandFramework,2016-04-01T13:19:33.333Z,11,749,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,15.2.7.7
