authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Paket team,2016-01-10T12:36:36.837Z,2,831,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.41.2
BigEgg,2016-01-10T14:21:43.51Z,379,831,BigEgg's library for WPF application,BigEgg.Core,False,2017-04-06T02:56:16.373-07:00,True,False,,"WPF,BigEgg",1714,False,2.0.2.2
Jason Jarrett,2016-01-10T14:04:02.853Z,759,831,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.5.4
Jason Jarrett,2016-01-10T14:04:40.403Z,542,831,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.7.7
Licshee,2016-01-08T10:25:38.71Z,749,833,The missing TextWriters you always write by yourself again and again.,TextWriters,False,2016-03-31T21:16:21.76-07:00,True,False,,,985,False,0.8.0
Jason Jarrett,2016-01-10T14:04:34.07Z,759,831,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.5.4
Heavysoft,2016-01-10T13:25:18.42Z,617,831,Lock-free session for ASP.NET.,Heavysoft.LockFreeSessionState.Common,False,2016-08-10T23:37:07.797-07:00,True,False,,,12283,False,1.2.0
Jason Jarrett,2016-01-10T20:02:12.003Z,492,831,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,1.5.4
Jason Jarrett,2016-01-10T14:01:57.297Z,492,831,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.5.7
Jason Jarrett,2016-01-10T14:01:51.81Z,498,831,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.5.2
IntimaNet,2016-01-10T16:46:41.427Z,43209,831,Permite la impresion/visualizacion de informes realizados en Crystal Report,ty.CrystalReport,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1105.15
Jason Jarrett,2016-01-10T14:01:27.473Z,492,831,TypeScript Definitions (d.ts) for angular-locker. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,angular-locker.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:15.453-08:00,True,False,,"TypeScript,JavaScript",22522,False,0.1.2
Atalasoft,2016-01-10T18:59:05.107Z,32,831,Use this library with the Atalasoft OCR library to add Google's Tesseract v3 engine to the usable engines.,Atalasoft.dotImage.Ocr.Tesseract3.x64,True,2018-03-19T23:23:58.8+00:00,True,False,Atalasoft DotImage libraries for Google's V3 Tesseract engine.,"Atalasoft,imaging,image,OCR,Tesseract3",3066,False,10.6.1.3-alpha
Atalasoft,2016-01-10T18:54:37.55Z,32,831,Use this library to add the DwgDecoder to Atalasoft's RegisteredDecoders collection to add support for AutoCAD’s DWG CAD drawing files.,Atalasoft.dotImage.Dwg.x64,True,2018-03-19T23:18:42.023+00:00,True,False,Atalasoft DotImage Dwg decoder.,"Atalasoft,autocad,imaging,image,dwg,reading,reader,decoder,decode",2989,False,10.6.1.3-alpha
Jason Jarrett,2016-01-10T18:06:38.77Z,759,831,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.6.8
Atalasoft,2016-01-10T18:57:04.54Z,32,831,Use this library to add the Jpeg2000Decoder to Atalasoft's RegisteredDecoders collection to add support for Jpeg2000 compressed files.,Atalasoft.dotImage.Jpeg2000.x86,True,2018-03-19T23:20:12.04+00:00,True,False,Atalasoft DotImage Jpeg2000 decoder.,"Atalasoft,imaging,image,jpeg2000,reading,reader,decoder,decode",3585,False,10.6.1.3-alpha
Jason Jarrett,2016-01-10T12:05:19.667Z,583,831,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,0.6.8
Jason Jarrett,2016-01-10T16:05:47.39Z,759,831,TypeScript Definitions (d.ts) for react-router-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,react-router-bootstrap.TypeScript.DefinitelyTyped,False,2016-03-22T12:42:11.947-07:00,True,False,,"TypeScript,JavaScript",11413,False,0.1.4
Jason Jarrett,2016-01-10T20:06:40.85Z,611,831,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.6.6
Atalasoft,2016-01-10T19:04:06.197Z,32,831,Atalasoft's PDF format helper files.,Atalasoft.PdfDoc.x64,True,2018-03-19T23:31:05.407+00:00,True,False,Atalasoft DotImage Pdf Document Model libraries.,"Atalasoft,imaging,image,pdf,document,editing",5900,False,10.6.1.3-alpha
Henooh,2016-01-10T21:05:48.67Z,43209,831,"Using Windows Forms or Windows WPF SendKey methods can emulate text entry, but not actual key strokes. Other available input simulators or emulators lack ability to send key strokes that is behind DirectX layers, and rarely provides output features as one package. HenoohDeviceEmulator provides easy way to gain hardware access to Keyboard and Mouse devices, both input and output. Henooh Device Emulator is composed of four separate classes each designed to handle their own functionality.",HenoohDeviceEmulator,False,1900-01-01T00:00:00+00:00,False,False,HenoohDeviceEmulator provides a simple .NET (C#) interface to emulate Keyboard and Mouse input and output. Input classes are called Controllers and Output classes are called Observers.,"Henooh,Input,Device,Emulator,Simulator,Keyboard,Mouse,Controller",-1,False,1.0.2
Jason Jarrett,2016-01-10T16:07:03.903Z,759,831,TypeScript Definitions (d.ts) for xmldom. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,xmldom.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:57.347-07:00,True,False,,"TypeScript,JavaScript",14869,False,0.4.3
Jason Jarrett,2016-01-10T12:03:47.13Z,618,831,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56724,False,0.3.0
Jan Halama,2016-01-10T13:35:55.063Z,573,831,Snapshot replication library,Jh.Data.Sql.Replication.SqlClient,False,2016-09-23T22:32:12.41-07:00,True,False,,"Replication,SQL",2591,False,1.1.2
JACKY,2016-01-10T12:14:58.57Z,43209,831,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.Windows,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.9770
JACKY,2016-01-10T12:13:58.813Z,43209,831,金软科技基础开发框架实体验证模型运行时文件,GoldSoft.Basic.Validation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.9770
Jason Jarrett,2016-01-10T20:06:35.117Z,539,831,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.2.0
Licshee,2016-01-10T15:16:36.05Z,749,831,The missing TextWriters you always write by yourself again and again.,TextWriters,False,2016-03-31T21:16:21.76-07:00,False,False,,,985,False,0.8.1
Atalasoft,2016-01-10T18:51:35.83Z,32,831,"Use AdvancedDocClean's filters and helper functions to perform advanced document cleanup. HolePunchRemoval, Despeckle, DynamicThreshold, and Deskew help clean any scanned paper document for any downstream recognition (barcode, OCR, OMR, etc.).",Atalasoft.dotImage.AdvancedDocClean.x64,True,2018-03-19T23:15:01.873+00:00,True,False,Atalasoft DotImage library for performing document cleanup tasks.,"Atalasoft,imaging,image,filter,filters,despeckle,deskew,cleanup",4714,False,10.6.1.3-alpha
Jason Jarrett,2016-01-10T18:07:13.85Z,825,831,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,0.6.4
Jason Jarrett,2016-01-10T14:05:35.003Z,696,831,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.7.6
AFSolutions,2016-01-10T18:09:39.98Z,831,831,"AFSYoutubeExtractor
flagbug/YoutubeExtractor  for with only Windows 8.1, Windows Phone 8.1 and Windows 10 FULL support...
downloading files and also extracting mp3 or acc from youtube files",AFSYoutubeExtractor,False,2016-01-10T10:40:38.19-08:00,True,False,"AFSYoutubeExtractor
flagbug/YoutubeExtractor  for with only Windows 8.1, Windows Phone 8.1 and Windows 10 FULL support...
downloading files and also extracting mp3 or acc from youtube files","AFSYoutubeExtractor,full,support,for,downloading,and,extraction,of,music,files,too",737,False,1.0.0
Jason Jarrett,2016-01-10T18:04:39.407Z,635,831,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.4.9
"Eduardo Campañó,Juan Pedro Elizalde",2012-11-20T22:38:31.693Z,43209,1977,ASP.NET MVC integration for Pulsus logging library,Pulsus.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"log,logging,trace,tracing,error,exception,pulsus",-1,False,1.5.2
Qsys Sverige AB,2016-01-10T20:47:04.887Z,60,831,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.142
Paket team,2016-01-10T12:48:20.557Z,2,831,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.42.0
Jason Jarrett,2016-01-10T16:04:44.437Z,669,831,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.5.7
BigEgg,2016-01-10T14:22:01.263Z,43209,831,BigEgg's library with extensions for WPF application,BigEgg.Core.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,BigEgg",-1,False,2.0.2.2
Jason Jarrett,2016-01-10T18:04:44.297Z,618,831,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56724,False,0.3.3
Jason Jarrett,2016-01-10T14:02:35.467Z,492,831,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.9.8
Jason Jarrett,2016-01-10T18:03:53.533Z,492,831,TypeScript Definitions (d.ts) for consolidate. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,consolidate.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:02.043-08:00,True,False,,"TypeScript,JavaScript",22682,False,0.2.8
"Evidencias Certificadas,S.L.",2016-01-10T19:45:47.58Z,17,831,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.59
Atalasoft,2016-01-10T19:04:27.69Z,32,831,Atalasoft's PDF format helper files.,Atalasoft.PdfDoc.x86,True,2018-03-19T23:31:24.83+00:00,True,False,Atalasoft DotImage Pdf Document Model libraries.,"Atalasoft,imaging,image,pdf,document,editing",7184,False,10.6.1.3-alpha
Atalasoft,2016-01-10T18:52:00.597Z,32,831,"AdvancedPhotoEffects contains many programmatic filters designed to edit photographic images. Similar to the filters in any modern photo manipulation application, the library contains filters such as GaussianBlurCommand, SharpenCommand, and commands to perform color correction.",Atalasoft.dotImage.AdvancedPhotoEffects.x86,True,2018-03-19T23:16:49.957+00:00,True,False,Atalasoft dotImage library containing filters for performing a variety of photographic corrections.,"Atalasoft,imaging,image,filter,filters,effect,effects,blur,sharpen,color,correction",2800,False,10.6.1.3-alpha
"Evidencias Certificadas,S.L.",2016-01-10T18:26:22.68Z,17,831,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.57
Jason Jarrett,2016-01-10T14:06:04.133Z,759,831,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.6.6
Jason Jarrett,2016-01-10T20:03:28.24Z,759,831,TypeScript Definitions (d.ts) for extend. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,extend.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:13.99-07:00,True,False,,"TypeScript,JavaScript",19563,False,0.1.6
Dumont Cedric,2016-01-10T18:29:25.17Z,826,831,Xml Extensions and Helpers for all Cextensions projects in .net,CExtensions.Xml,False,2016-01-15T03:49:41.19-08:00,True,False,Xml Extensions and Helpers for all Cextensions projects in .net,".NET,Extensions",2943,False,1.1.2
Jason Jarrett,2016-01-10T16:04:33.613Z,759,831,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.5.5
Jason Jarrett,2016-01-10T18:06:10.93Z,696,831,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.7.8
"Eduardo Campañó,Juan Pedro Elizalde",2013-09-23T18:40:42.8Z,43209,1670,The server component to receive pulsus events,Pulsus.Server,True,1899-12-31T16:00:00-08:00,False,False,,"log,logging,trace,tracing,error,exception,pulsus",-1,False,0.2.3-beta2
"Eduardo Campañó,Juan Pedro Elizalde",2013-01-08T19:22:18.513Z,43209,1928,ASP.NET MVC integration for Pulsus logging library,Pulsus.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"log,logging,trace,tracing,error,exception,pulsus",-1,False,1.6.4
Jason Jarrett,2016-01-10T18:06:16.31Z,583,831,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,0.7.1
Atalasoft,2016-01-10T19:02:41.963Z,32,831,Atalasoft DotImage viewers for Windows Presentation Foundation apps.,Atalasoft.dotImage.Wpf.x64,True,2018-03-19T23:29:35.2+00:00,True,False,Atalasoft's WPF UI controls.,"Atalasoft,imaging,image,wpf,forms",3144,False,10.6.1.3-alpha
BigEgg,2016-01-10T14:02:38.51Z,43209,831,BigEgg's library's unit testing extension,BigEgg.Core.UnitTesting,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.2.1
Jason Jarrett,2016-01-10T14:03:10.783Z,492,831,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,2.5.7
Licshee,2016-01-10T15:19:44.91Z,730,831,You want DataSlots on any object!,DataSlot,False,2016-04-20T02:42:25.247-07:00,True,False,,,1080,False,0.0.1
Jason Jarrett,2016-01-10T16:03:42.473Z,759,831,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.5.3
"Eduardo Campañó,Juan Pedro Elizalde,Brian Jenkins",2013-09-17T20:59:18.737Z,43209,1676,ASP.NET MVC integration for Pulsus logging library,Pulsus.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,"log,logging,trace,tracing,error,exception,pulsus",-1,False,1.7.0-beta
Paket team,2016-01-10T13:11:39.457Z,2,831,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha018
Jason Jarrett,2016-01-10T14:03:26.863Z,825,831,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.7.5
Alisa Soft,2016-01-10T21:37:41.243Z,2,831,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.336.299
"Eduardo Campañó,Juan Pedro Elizalde,Brian Jenkins",2013-03-20T21:44:59.503Z,43209,1857,ASP.NET MVC integration for Pulsus logging library,Pulsus.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"log,logging,trace,tracing,error,exception,pulsus",-1,False,1.6.8
Jason Jarrett,2016-01-10T14:06:16.343Z,564,831,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.3.6
Jason Jarrett,2016-01-10T14:05:08.467Z,759,831,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,0.8.8
Jason Jarrett,2016-01-10T14:01:33.45Z,492,831,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,0.1.2
Jason Jarrett,2016-01-10T14:07:10.29Z,542,831,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.7.3
Atalasoft,2016-01-10T18:41:46.337Z,32,831,Atalasoft's Shared library. This is used with both DotImage and DotPdf.,Atalasoft.Shared,True,2018-03-19T23:31:36.547+00:00,True,False,Atalasoft Shared Library.,"Atalasoft,imaging,image",10722,False,10.6.1.3-alpha
Jason Jarrett,2016-01-10T14:03:44.54Z,635,831,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.4.7
Atalasoft,2016-01-10T19:02:21.383Z,32,831,"Atalasoft dotImage viewers for WinForms. AnnotateViewer, DocumentViewer, and ImageViewer allow for displaying all of our image formats in a windows application.",Atalasoft.dotImage.WinControls.x64,True,2018-03-19T23:29:09.963+00:00,True,False,Atalasoft's Desktop UI viewers.,"Atalasoft,imaging,image,winforms,forms",3133,False,10.6.1.3-alpha
Jason Jarrett,2016-01-10T14:04:09.467Z,610,831,TypeScript Definitions (d.ts) for jasmine-node. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,jasmine-node.TypeScript.DefinitelyTyped,False,2016-08-18T15:02:05.8-07:00,True,False,,"TypeScript,JavaScript",15561,False,0.1.2
Ambulancias Amcoex S.L,2016-01-10T16:45:49.487Z,43209,831,Libreria para el Enlace Contable contra la plataforma contable ALTAI,ty.Conta.Altai,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.105.14
Collaborating Platypus,2016-01-10T21:43:39.223Z,8,831,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.111-beta
Collaborating Platypus,2016-01-10T21:19:55.233Z,8,831,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.110-beta
Jason Jarrett,2016-01-10T18:04:55.12Z,759,831,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.5.6
Dumont Cedric,2016-01-10T19:18:03.147Z,826,831,Common extensions for all Cextensions projects in .net,CExtensions.Common,False,2016-01-15T03:49:22.507-08:00,True,False,Common extensions for all Cextensions projects in .net,".NET,Extensions",2936,False,1.1.3
Sunny Ahuwanya,2016-01-10T21:07:40.86Z,815,831,Easy Asynchronous Messaging and Queueing for .NET,RestBus.Common,True,2016-01-25T16:51:29.71-08:00,True,False,,"messaging,amqp,rabbitmq,queue,queueing,servicestack,webapi,rest,http",4878,False,0.6.1-beta-5
Jason Jarrett,2016-01-10T16:03:54.35Z,635,831,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.4.8
Paket team,2016-01-10T13:11:40.64Z,357,831,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha018
Jason Jarrett,2016-01-10T14:03:37.69Z,554,831,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.8.6
Sos,2016-01-10T17:26:46.35Z,43209,831,Sos.Cartoes.Persistence,Sos.Cartoes.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,,398,False,1.0.0.1
