authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2018-03-19T19:08:13.737Z,32,32,Il pacchetto contiene gli assembly satellite di ASP.NET Web Pages 3 Data per l'italiano.,Microsoft.AspNet.WebPages.Data.it,True,2018-03-19T19:08:13.737+00:00,True,False,Il pacchetto contiene gli assembly satellite di Microsoft.AspNet.WebPages.Data per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages",6672,True,3.2.5-preview1
Microsoft,2018-03-19T19:08:38.253Z,32,32,이 패키지에는 ASP.NET Web Pages 3 Data용 한국어 위성 어셈블리가 포함됩니다.,Microsoft.AspNet.WebPages.Data.ko,True,2018-03-19T19:08:38.253+00:00,True,False,Microsoft.AspNet.WebPages.Data 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages",6600,True,3.2.5-preview1
Microsoft,2018-03-19T19:07:23.687Z,32,32,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.cs,True,2018-03-19T19:07:23.687+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",10414,True,3.2.5-preview1
Microsoft,2018-03-19T19:07:10.843Z,32,32,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages.Data,True,2018-03-19T19:07:10.843+00:00,True,False,This package contains the runtime assemblies for ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages",7663224,True,3.2.5-preview1
Microsoft,2018-03-19T19:08:25.003Z,32,32,このパッケージには、ASP.NET Web Pages 3 Data の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebPages.Data.ja,True,2018-03-19T19:08:25.003+00:00,True,False,Microsoft.AspNet.WebPages.Data パッケージの 日本語 リソース,"Microsoft,AspNet,WebPages,AspNetWebPages",9726,True,3.2.5-preview1
Microsoft,2018-03-19T19:08:51.237Z,32,32,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.pl,True,2018-03-19T19:08:51.237+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",4313,True,3.2.5-preview1
Microsoft,2018-03-19T19:07:49.61Z,32,32,Este paquete contiene los ensamblados satélites en español para ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.es,True,2018-03-19T19:07:49.61+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",19082,True,3.2.5-preview1
Microsoft,2018-03-19T19:09:04.41Z,32,32,Este pacote contém os assemblies satélite em português para o ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.pt-br,True,2018-03-19T19:09:04.41+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",4962,True,3.2.5-preview1
Microsoft,2018-03-19T19:07:36.157Z,32,32,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.de,True,2018-03-19T19:07:36.157+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebPages.Data -Paket,"Microsoft,AspNet,WebPages,AspNetWebPages",10723,True,3.2.5-preview1
Microsoft,2018-03-19T19:06:45.983Z,32,32,This package contains core runtime assemblies shared between ASP.NET MVC and ASP.NET Web Pages.,Microsoft.AspNet.WebPages,True,2018-03-19T19:06:45.983+00:00,True,False,This package contains core runtime assemblies shared between ASP.NET MVC and ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages",38483637,True,3.2.5-preview1
He-Dev,2018-03-19T19:05:24.213Z,8,32,Provides SemanticVersion model.,Reusable.Utilities.AspNetCore,False,2018-04-12T17:45:11.327+00:00,True,False,,"Utility,Extension",138,False,4.5.1
Microsoft,2018-03-19T19:06:32.433Z,32,32,"This package contains web helpers to easily add functionality to your site such as Captcha validation, Twitter profile and search boxes, Gravatars, Video, Bing search, site analytics or themes.",Microsoft.AspNet.WebHelpers,True,2018-03-19T19:06:32.433+00:00,True,False,"This package contains web helpers to easily add functionality to your site such as Captcha validation, Twitter profile and search boxes, Gravatars, Video, Bing search, site analytics or themes.","Microsoft,AspNet,WebPages,AspNetWebPages",1012741,True,3.2.5-preview1
Microsoft,2018-03-19T19:06:06.7Z,32,32,此程序包包含 ASP.NET Web API Web Host 的简体中文附属程序集。,Microsoft.AspNet.WebApi.WebHost.zh-Hans,True,2018-03-19T19:06:06.7+00:00,True,False,Microsoft.AspNet.WebApi.WebHost 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",335167,True,5.2.5-preview1
Microsoft,2018-03-19T19:06:57.89Z,32,32,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.cs,True,2018-03-19T19:06:57.89+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",5607,True,3.2.5-preview1
Microsoft,2018-03-19T19:06:20.433Z,32,32,此套件包含 ASP.NET Web API Web Host 的 繁體中文 附屬組件。,Microsoft.AspNet.WebApi.WebHost.zh-Hant,True,2018-03-19T19:06:20.433+00:00,True,False,Microsoft.AspNet.WebApi.WebHost 套件的 繁體中文 資源,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",60764,True,5.2.5-preview1
Microsoft,2018-03-19T19:05:40.777Z,32,32,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.ru,True,2018-03-19T19:05:40.777+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",45966,True,5.2.5-preview1
Microsoft,2018-03-19T19:05:27.637Z,32,32,Este pacote contém os assemblies satélite em português para o ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.pt-br,True,2018-03-19T19:05:27.637+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",17579,True,5.2.5-preview1
Microsoft,2018-03-19T19:05:13.493Z,32,32,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.pl,True,2018-03-19T19:05:13.493+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",6458,True,5.2.5-preview1
He-Dev,2018-03-19T19:05:11.4Z,8,32,Tools for NLog.,Reusable.Utilities.ThirdParty.NLog,False,2018-04-12T17:44:59.11+00:00,True,False,,"Utility,Extension",499,False,4.5.1
Derek Smith,2018-03-19T19:04:44.62Z,24,32,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.627-rc
Derek Smith,2018-03-19T19:05:22.493Z,24,32,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.627-rc
He-Dev,2018-03-19T19:04:58.383Z,8,32,Tools for NLog.,Reusable.Utilities.ThirdParty.JsonNet,False,2018-04-12T17:44:46.593+00:00,True,False,,"Utility,Extension",477,False,4.5.1
Microsoft,2018-03-19T19:04:48.15Z,32,32,このパッケージには、ASP.NET Web API Web Host の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.WebHost.ja,True,2018-03-19T19:04:48.15+00:00,True,False,Microsoft.AspNet.WebApi.WebHost パッケージの 日本語 リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",83684,True,5.2.5-preview1
He-Dev,2018-03-19T19:04:33.133Z,8,32,Provides SemanticVersion model.,Reusable.Utilities.SqlClient,False,2018-04-12T17:44:23.48+00:00,True,False,,"Utility,Extension",513,False,4.5.1
Microsoft,2018-03-19T19:05:54.107Z,32,32,"Bu paket, ASP.NET Web API Web Host için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebApi.WebHost.tr,True,2018-03-19T19:05:54.107+00:00,True,False,Microsoft.AspNet.WebApi.WebHost paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",4447,True,5.2.5-preview1
Derek Smith,2018-03-19T19:05:08.917Z,24,32,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.627-rc
He-Dev,2018-03-19T19:04:45.93Z,8,32,This package provides extensions for string unit-testing.,Reusable.Utilities.MSTest,False,2018-04-12T17:44:35.107+00:00,True,False,,"Utility,Extension",428,False,4.5.1
Microsoft,2018-03-19T19:05:00.917Z,32,32,이 패키지에는 ASP.NET Web API Web Host용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.WebHost.ko,True,2018-03-19T19:05:00.917+00:00,True,False,Microsoft.AspNet.WebApi.WebHost 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",19945,True,5.2.5-preview1
Microsoft,2018-03-19T19:04:34.32Z,32,32,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Web Host per l'italiano.,Microsoft.AspNet.WebApi.WebHost.it,True,2018-03-19T19:04:34.32+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.WebHost per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",22856,True,5.2.5-preview1
Microsoft,2018-03-19T19:04:04.133Z,32,32,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.es,True,2018-03-19T19:04:04.133+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",119924,True,5.2.5-preview1
He-Dev,2018-03-19T19:04:20.117Z,8,32,This package provides a converter for settings stored in JSON format.,Reusable.SmartConfig.SettingConverters.Json,False,2018-04-12T17:44:10.31+00:00,True,False,,"Utility,Extension",446,False,4.5.1
Derek Smith,2018-03-19T19:04:31.837Z,24,32,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.627-rc
takenet,2018-03-19T19:04:16.21Z,1,32,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.30.193
takenet,2018-03-19T19:04:01.07Z,1,32,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.30.193
takenet,2018-03-19T19:03:48.007Z,1,32,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.30.193
Derek Smith,2018-03-19T19:04:56.743Z,24,32,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.627-rc
Microsoft,2018-03-19T19:04:18.867Z,32,32,Ce package inclut les assemblys satellites Français pour ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.fr,True,2018-03-19T19:04:18.867+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",93651,True,5.2.5-preview1
Quicken Loans,2018-03-19T19:04:01.383Z,18,32,"Makes configuring tracing easy and standardized for .NET Core, .NET Standard, and .NET Framework.",RockLib.Diagnostics,False,2018-04-02T14:07:39.763+00:00,True,False,,"Trace,TraceSource,Configuration",134,False,1.0.0
He-Dev,2018-03-19T19:04:07.587Z,8,32,This package provides a datastore for accessing the SQL server.,Reusable.SmartConfig.DataStores.SqlServer,False,2018-04-12T17:43:56.73+00:00,True,False,,"Utility,Extension",439,False,4.5.1
Steve Ruble,2018-03-19T19:04:19.617Z,24,32,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.627-rc
Microsoft,2018-03-19T19:03:37.193Z,32,32,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.cs,True,2018-03-19T19:03:37.193+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",4479,True,5.2.5-preview1
He-Dev,2018-03-19T19:03:54.29Z,8,32,This package provides an in-memory datastore.,Reusable.SmartConfig.DataStores.InMemory,False,2018-04-12T17:43:44.09+00:00,True,False,,"Utility,Extension",439,False,4.5.1
Microsoft,2018-03-19T19:03:50.29Z,32,32,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.de,True,2018-03-19T19:03:50.29+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.WebHost-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",80147,True,5.2.5-preview1
He-Dev,2018-03-19T19:03:41.21Z,8,32,This package provides a datastore for accessing the app.config file.,Reusable.SmartConfig.DataStores.AppConfig,False,2018-04-12T17:43:30.963+00:00,True,False,,"Utility,Extension",445,False,4.5.1
He-Dev,2018-03-19T19:03:16.91Z,8,32,This is the core package for SmartConfig. It provides only the basic functionality.,Reusable.SmartConfig.Core,False,2018-04-12T17:43:05.98+00:00,True,False,,"Utility,Extension",563,False,4.5.1
He-Dev,2018-03-19T19:03:28.897Z,8,32,This package provides utilities that exend the core library by adding several useful extensions.,Reusable.SmartConfig.Core.Utilities,False,2018-04-12T17:43:18.637+00:00,True,False,,"Utility,Extension",439,False,4.5.1
Microsoft,2018-03-19T19:02:06.02Z,32,32,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.pl,True,2018-03-19T19:02:06.02+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3739,True,5.2.5-preview1
Microsoft,2018-03-19T19:03:24.677Z,32,32,"This package contains everything you need to host ASP.NET Web API on IIS. ASP.NET Web API is a framework that makes it easy to build HTTP services that reach a broad range of clients, including browsers and mobile devices. ASP.NET Web API is an ideal platform for building RESTful applications on the .NET Framework.",Microsoft.AspNet.WebApi.WebHost,True,2018-03-19T19:03:24.677+00:00,True,False,This package contains everything you need to host ASP.NET Web API on IIS.,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",30354161,True,5.2.5-preview1
Microsoft,2018-03-19T19:02:43.897Z,32,32,Bu paket ASP.NET Web API Tracing için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.WebApi.Tracing.tr,True,2018-03-19T19:02:43.897+00:00,True,False,Microsoft.AspNet.WebApi.Tracing paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3642,True,5.2.5-preview1
He-Dev,2018-03-19T19:02:38.55Z,8,32,Provides a logger abstraction layer.,Reusable.OmniLog.SemanticExtensions,False,2018-04-12T17:42:27.977+00:00,True,False,,"Utility,Extension",562,False,4.5.1
Microsoft,2018-03-19T19:02:30.863Z,32,32,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.ru,True,2018-03-19T19:02:30.863+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",4848,True,5.2.5-preview1
Microsoft,2018-03-19T19:02:57.223Z,32,32,此程序包包含适用于 ASP.NET Web API Tracing 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Tracing.zh-Hans,True,2018-03-19T19:02:57.223+00:00,True,False,适用于 Microsoft.AspNet.WebApi.Tracing 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",24356,True,5.2.5-preview1
Microsoft,2018-03-19T19:02:18.643Z,32,32,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.pt-br,True,2018-03-19T19:02:18.643+00:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3695,True,5.2.5-preview1
He-Dev,2018-03-19T19:03:02.723Z,8,32,Provides SemanticVersion model.,Reusable.SemanticVersion,False,2018-04-12T17:42:54.04+00:00,True,False,,"Utility,Extension",1237,False,4.5.1
He-Dev,2018-03-19T19:02:50.427Z,8,32,Tools for NLog.,Reusable.OmniLog.Utilities,False,2018-04-12T17:42:41.807+00:00,True,False,,"Utility,Extension",239,False,4.5.1
Microsoft,2018-03-19T19:03:10.24Z,32,32,此套件包含適用於 ASP.NET Web API Tracing 繁體中文附屬組件。,Microsoft.AspNet.WebApi.Tracing.zh-Hant,True,2018-03-19T19:03:10.24+00:00,True,False,適用於 Microsoft.AspNet.WebApi.Tracing 套件的繁體中文資源,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",6153,True,5.2.5-preview1
Microsoft,2018-03-19T19:03:24.677Z,32,32,"This package contains everything you need to host ASP.NET Web API on IIS. ASP.NET Web API is a framework that makes it easy to build HTTP services that reach a broad range of clients, including browsers and mobile devices. ASP.NET Web API is an ideal platform for building RESTful applications on the .NET Framework.",Microsoft.AspNet.WebApi.WebHost,True,2018-03-19T19:03:24.677+00:00,True,False,This package contains everything you need to host ASP.NET Web API on IIS.,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",30354161,True,5.2.5-preview1
He-Dev,2018-03-19T19:03:02.723Z,8,32,Provides SemanticVersion model.,Reusable.SemanticVersion,False,2018-04-12T17:42:54.04+00:00,True,False,,"Utility,Extension",1237,False,4.5.1
He-Dev,2018-03-19T19:02:13.283Z,8,32,Tools for NLog.,Reusable.OmniLog,False,2018-04-12T17:42:01.65+00:00,True,False,,"Utility,Extension",564,False,4.5.1
He-Dev,2018-03-19T19:01:59.393Z,8,32,Provides smtp email client.,Reusable.Net.RestClient,False,2018-04-12T17:41:48.273+00:00,True,False,,"Utility,Extension",318,False,4.5.1
He-Dev,2018-03-19T19:02:25.393Z,8,32,Provides a logger abstraction layer.,Reusable.OmniLog.NLogRx,False,2018-04-12T17:42:15.82+00:00,True,False,,"Utility,Extension",545,False,4.5.1
Microsoft,2018-03-19T19:02:06.02Z,32,32,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.pl,True,2018-03-19T19:02:06.02+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3739,True,5.2.5-preview1
Microsoft,2018-03-19T19:02:43.897Z,32,32,Bu paket ASP.NET Web API Tracing için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.WebApi.Tracing.tr,True,2018-03-19T19:02:43.897+00:00,True,False,Microsoft.AspNet.WebApi.Tracing paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3642,True,5.2.5-preview1
He-Dev,2018-03-19T19:02:38.55Z,8,32,Provides a logger abstraction layer.,Reusable.OmniLog.SemanticExtensions,False,2018-04-12T17:42:27.977+00:00,True,False,,"Utility,Extension",562,False,4.5.1
Microsoft,2018-03-19T19:02:18.643Z,32,32,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.pt-br,True,2018-03-19T19:02:18.643+00:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3695,True,5.2.5-preview1
He-Dev,2018-03-19T19:02:50.427Z,8,32,Tools for NLog.,Reusable.OmniLog.Utilities,False,2018-04-12T17:42:41.807+00:00,True,False,,"Utility,Extension",239,False,4.5.1
Microsoft,2018-03-19T19:02:57.223Z,32,32,此程序包包含适用于 ASP.NET Web API Tracing 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Tracing.zh-Hans,True,2018-03-19T19:02:57.223+00:00,True,False,适用于 Microsoft.AspNet.WebApi.Tracing 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",24356,True,5.2.5-preview1
Microsoft,2018-03-19T19:02:30.863Z,32,32,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.ru,True,2018-03-19T19:02:30.863+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",4848,True,5.2.5-preview1
He-Dev,2018-03-19T19:02:13.283Z,8,32,Tools for NLog.,Reusable.OmniLog,False,2018-04-12T17:42:01.65+00:00,True,False,,"Utility,Extension",564,False,4.5.1
He-Dev,2018-03-19T19:01:34.737Z,8,32,Provides outlook email client.,Reusable.Net.Mail.OutlookClient,False,2018-04-12T17:41:22.1+00:00,True,False,,"Utility,Extension",553,False,4.5.1
He-Dev,2018-03-19T19:02:25.393Z,8,32,Provides a logger abstraction layer.,Reusable.OmniLog.NLogRx,False,2018-04-12T17:42:15.82+00:00,True,False,,"Utility,Extension",545,False,4.5.1
He-Dev,2018-03-19T19:01:59.393Z,8,32,Provides smtp email client.,Reusable.Net.RestClient,False,2018-04-12T17:41:48.273+00:00,True,False,,"Utility,Extension",318,False,4.5.1
He-Dev,2018-03-19T19:00:56.767Z,8,32,This package provides general purpose core components.,Reusable.Flawless,False,2018-04-12T17:40:48.143+00:00,True,False,,"Utility,Extension",583,False,4.5.1
Microsoft,2018-03-19T19:00:32.733Z,32,32,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.cs,True,2018-03-19T19:00:32.733+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3707,True,5.2.5-preview1
Microsoft,2018-03-19T19:00:18.703Z,32,32,Enables ASP.NET Web API tracing using System.Diagnostics.,Microsoft.AspNet.WebApi.Tracing,True,2018-03-19T19:00:18.703+00:00,True,False,Enables ASP.NET Web API tracing using System.Diagnostics.,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",2582194,True,5.2.5-preview1
Microsoft,2018-03-19T19:01:11.783Z,32,32,Ce package contient les assemblys satellites en français pour ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.fr,True,2018-03-19T19:01:11.783+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",6635,True,5.2.5-preview1
Microsoft,2018-03-19T19:01:24.71Z,32,32,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Tracing per l'italiano.,Microsoft.AspNet.WebApi.Tracing.it,True,2018-03-19T19:01:24.71+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Tracing per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",5177,True,5.2.5-preview1
Microsoft,2018-03-19T19:00:45.14Z,32,32,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.de,True,2018-03-19T19:00:45.14+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Tracing-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",6126,True,5.2.5-preview1
He-Dev,2018-03-19T19:01:08.703Z,8,32,Html and Xml markup builder.,Reusable.MarkupBuilder,False,2018-04-12T17:40:59.46+00:00,True,False,,"Utility,Extension",518,False,4.5.1
He-Dev,2018-03-19T19:01:48.207Z,8,32,Provides smtp email client.,Reusable.Net.Mail.SmtpClient,False,2018-04-12T17:41:35.117+00:00,True,False,,"Utility,Extension",567,False,4.5.1
Microsoft,2018-03-19T19:01:38.66Z,32,32,このパッケージには、ASP.NET Web API Tracing の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Tracing.ja,True,2018-03-19T19:01:38.66+00:00,True,False,Microsoft.AspNet.WebApi.Tracing パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",8023,True,5.2.5-preview1
Microsoft,2018-03-19T19:01:51.36Z,32,32,이 패키지에는 ASP.NET Web API Tracing용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.Tracing.ko,True,2018-03-19T19:01:51.36+00:00,True,False,Microsoft.AspNet.WebApi.Tracing 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",4400,True,5.2.5-preview1
Microsoft,2018-03-19T19:00:59.267Z,32,32,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.es,True,2018-03-19T19:00:59.267+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",9593,True,5.2.5-preview1
He-Dev,2018-03-19T19:00:31.92Z,8,32,Provides SemanticVersion model.,Reusable.FileFormats.Csv,False,2018-04-12T17:40:20.987+00:00,True,False,,"Utility,Extension",524,False,4.5.1
He-Dev,2018-03-19T19:01:21.97Z,8,32,Provides email models.,Reusable.Net.Mail,False,2018-04-12T17:41:11.397+00:00,True,False,,"Utility,Extension",591,False,4.5.1
He-Dev,2018-03-19T19:01:21.97Z,8,32,Provides email models.,Reusable.Net.Mail,False,2018-04-12T17:41:11.397+00:00,True,False,,"Utility,Extension",591,False,4.5.1
He-Dev,2018-03-19T19:00:56.767Z,8,32,This package provides general purpose core components.,Reusable.Flawless,False,2018-04-12T17:40:48.143+00:00,True,False,,"Utility,Extension",583,False,4.5.1
Microsoft,2018-03-19T19:01:51.36Z,32,32,이 패키지에는 ASP.NET Web API Tracing용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.Tracing.ko,True,2018-03-19T19:01:51.36+00:00,True,False,Microsoft.AspNet.WebApi.Tracing 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",4400,True,5.2.5-preview1
He-Dev,2018-03-19T19:01:48.207Z,8,32,Provides smtp email client.,Reusable.Net.Mail.SmtpClient,False,2018-04-12T17:41:35.117+00:00,True,False,,"Utility,Extension",567,False,4.5.1
