authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2017-07-12T10:57:38.397Z,15,282,"Google APIs Client Library for working with Deploymentmanager alpha.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/alpha

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.DeploymentManagerAlpha.alpha,False,2018-04-05T08:59:11.73+00:00,True,False,,Google,3120,True,1.27.1.896
Google Inc.,2017-07-12T10:56:16.457Z,2,282,"Google APIs Client Library for working with Dataflow v1b3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dataflow/v1b3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataflow.v1b3,False,2018-04-18T09:00:15.347+00:00,True,False,,Google,13062,True,1.27.1.912
Google Inc.,2017-07-12T10:56:53.427Z,4,282,"Google APIs Client Library for working with Dataproc v1beta2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1beta2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataproc.v1beta2,False,2018-04-16T08:55:51.403+00:00,True,False,,Google,2715,True,1.27.1.918
Anuitex,2017-07-12T10:56:38.253Z,1,282,AnuitexPortal Base,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.0.5
Google Inc.,2017-07-12T10:56:28.393Z,4,282,"Google APIs Client Library for working with Dataproc v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataproc.v1,False,2018-04-16T08:55:39.39+00:00,True,False,,Google,8222,True,1.27.1.918
Google Inc.,2017-07-12T10:57:28.13Z,15,282,"Google APIs Client Library for working with Deploymentmanager v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.DeploymentManager.v2,False,2018-04-05T08:58:57.167+00:00,True,False,,Google,17799,True,1.27.1.896
Xablu,2017-07-12T10:56:12.487Z,161,282,The Xablu WebApiClient is a C# HTTP library which aims to simplify consuming of Web API services in .NET projects.,Xablu.WebApiClient,False,2017-11-10T10:37:43.847+00:00,True,False,C# HTTP library to simplify Web API consumption,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,Xablu,Web,API,ASP.NET,.NET",3230,False,0.13.0
Google Inc.,2017-07-12T10:57:15.27Z,10,282,"Google APIs Client Library for working with Datastore v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta3,False,2018-04-10T08:59:18.72+00:00,True,False,,Google,8446,True,1.27.1.916
Google Inc.,2017-07-12T10:57:04.067Z,10,282,"Google APIs Client Library for working with Datastore v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/datastore/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1,False,2018-04-10T08:58:54.08+00:00,True,False,,Google,7388,True,1.27.1.916
Google Inc.,2017-07-12T10:56:39.113Z,43209,282,"Google APIs Client Library for working with Dataproc v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataproc.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.27.1.918
Google Inc.,2017-07-12T10:56:03.47Z,52,282,"Google APIs Client Library for working with Customsearch v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/customsearch/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Customsearch.v1,False,2018-02-27T08:49:09.457+00:00,True,False,,Google,300517,True,1.27.1.896
Romanian Software,2017-07-12T10:52:45.86Z,1,282,Description,RS.Tasks,False,2018-04-19T10:37:45.74+00:00,True,False,,,1941,False,1.59.0
EasyConfig.Net.Core,2017-07-12T10:52:58.077Z,183,282,Package Description,EasyConfig.Net.Core,False,2017-10-19T14:25:32.227+00:00,True,False,,,2775,False,1.0.14
Slions,2017-07-12T10:51:21.7Z,282,282,Visual Studio Test Platform extension providing an Adapter enabling any executable to run as a unit test.,Slions.VisualStudio.TestPlatform.Extensions.TestAdapter,False,2017-07-12T04:03:54.2-07:00,True,False,,,799,False,1.0.7
Ben,2017-07-12T10:49:10.027Z,152,282,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",RekTec.XStudio.WebApiRefs,False,2017-11-19T11:12:22.24+00:00,True,False,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",,5447,False,10.20.2
Vitaliy Sorokovikov,2017-07-12T10:49:05.637Z,282,282,Adds PrintDialog wraper to your project (with preview window),IPrint,False,2017-07-12T03:49:05.637-07:00,True,False,,"PrintDialog,FlowDocument,UIElement,print,printing,WPF",248,False,1.0.1
苏州瑞泰信息技术有限公司,2017-07-12T10:49:00.04Z,152,282,RekTec XStudio,RekTec.XStudio.WebApi.Core,False,2017-11-19T11:11:57.623+00:00,True,False,,"RekTec,XStudio",4892,False,10.20.2
Liquid Thinking,2017-07-12T10:48:52.87Z,212,282,CQRS Framework,PseudoCQRS,False,2017-09-20T15:05:23.157+00:00,True,False,,,7884,False,6.0.0
苏州瑞泰信息技术有限公司,2017-07-12T10:48:49.433Z,152,282,RekTec XStudio,RekTec.XStudio.Utils,False,2017-11-19T11:11:34.223+00:00,True,False,,"RekTec,XStudio",4953,False,10.20.2
苏州瑞泰信息技术有限公司,2017-07-12T10:48:39.18Z,152,282,RekTec XStudio,RekTec.XStudio.Security,False,2017-11-19T11:11:21.35+00:00,True,False,,"RekTec,XStudio",5101,False,10.20.2
苏州瑞泰信息技术有限公司,2017-07-12T10:48:29.307Z,152,282,RekTec XStudio,RekTec.XStudio.Runtime,False,2017-11-19T11:15:06.37+00:00,True,False,,"RekTec,XStudio",4976,False,10.20.2
Ben,2017-07-12T10:48:18.68Z,152,282,基于空的类库项目创建逻辑层项目,RekTec.XStudio.LogicRefs,False,2017-11-19T11:14:45.47+00:00,True,False,基于空的类库项目创建逻辑层项目,,5013,False,10.20.2
苏州瑞泰信息技术有限公司,2017-07-12T10:48:09.9Z,152,282,RekTec XStudio,RekTec.XStudio.Logging,False,2017-11-19T11:14:34.41+00:00,True,False,,"Tag1,Tag2",4967,False,10.20.2
苏州瑞泰信息技术有限公司,2017-07-12T10:47:59.37Z,152,282,RekTec XStudio,RekTec.XStudio.LinqToDB,False,2017-11-19T11:14:22.757+00:00,True,False,,"RekTec,XStudio",4741,False,10.20.2
苏州瑞泰信息技术有限公司,2017-07-12T10:47:46.713Z,152,282,RekTec XStudio,RekTec.XStudio.IoC,False,2017-11-19T11:14:08.683+00:00,True,False,,"RekTec,XStudio",5052,False,10.20.2
lvdongbo,2017-07-12T10:47:37.447Z,191,282,Description,RekTec.XStudio.Internationalzation.Test,False,2017-10-11T06:10:04.097+00:00,True,False,,,2825,False,10.20.2
苏州瑞泰信息技术有限公司,2017-07-12T10:47:18.087Z,152,282,RekTec XStudio,RekTec.XStudio.Identity,False,2017-11-19T11:13:45.72+00:00,True,False,,"RekTec,XStudio",5024,False,10.20.2
苏州瑞泰信息技术有限公司,2017-07-12T10:47:27.883Z,152,282,RekTec XStudio,RekTec.XStudio.Internationalization,False,2017-11-19T11:13:56.967+00:00,True,False,,"RekTec,XStudio",4960,False,10.20.2
苏州瑞泰信息技术有限公司,2017-07-12T10:47:08.01Z,152,282,RekTec XStudio,RekTec.XStudio.FileStorage.LocalFileSystem,False,2017-11-19T11:16:42.13+00:00,True,False,,,3620,False,10.20.2
苏州瑞泰信息技术有限公司,2017-07-12T10:46:57.82Z,152,282,RekTec XStudio,RekTec.XStudio.FileStorage,False,2017-11-19T11:16:29.74+00:00,True,False,,,3615,False,10.20.2
苏州瑞泰信息技术有限公司,2017-07-12T10:46:47.087Z,152,282,RekTec XStudio,RekTec.XStudio.DbDriver,False,2017-11-19T11:16:19.103+00:00,True,False,,"RekTec,XStudio",5015,False,10.20.2
苏州瑞泰信息技术有限公司,2017-07-12T10:46:36.57Z,152,282,RekTec XStudio,RekTec.XStudio.Data,False,2017-11-19T11:16:05.873+00:00,True,False,,"RekTec,XStudio",5004,False,10.20.2
苏州瑞泰信息技术有限公司,2017-07-12T10:46:26.82Z,152,282,RekTec XStudio,RekTec.XStudio.Cryptography,False,2017-11-19T11:15:54.53+00:00,True,False,,"RekTec,XStudio",5044,False,10.20.2
苏州瑞泰信息技术有限公司,2017-07-12T10:46:17.35Z,152,282,RekTec XStudio,RekTec.XStudio.CrmClient,False,2017-11-19T11:15:42.003+00:00,True,False,,"RekTec,XStudio",5178,False,10.20.2
Liquid Thinking,2017-07-12T10:46:10.46Z,282,282,CQRS Framework,PseudoCQRS.Mvc3,False,2017-07-12T03:46:10.46-07:00,True,False,,,1221,False,6.0.0
苏州瑞泰信息技术有限公司,2017-07-12T10:46:06.1Z,152,282,RekTec XStudio,RekTec.XStudio.Core,False,2017-11-19T11:18:32.37+00:00,True,False,,"RekTec,XStudio",5051,False,10.20.2
苏州瑞泰信息技术有限公司,2017-07-12T10:45:56.1Z,152,282,RekTec XStudio,RekTec.XStudio.Config,False,2017-11-19T09:34:37.973+00:00,True,False,,"RekTec,XStudio",5136,False,10.20.2
苏州瑞泰信息技术有限公司,2017-07-12T10:45:46.96Z,152,282,RekTec XStudio,RekTec.XStudio.Business.Core,False,2017-11-19T09:34:24.65+00:00,True,False,,"RekTec,XStudio",5282,False,10.20.2
Liquid Thinking,2017-07-12T10:45:39.85Z,282,282,CQRS Framework,PseudoCQRS.Mvc4,False,2017-07-12T03:45:39.85-07:00,True,False,,,6155,False,6.0.0
Nghia@naxam.net,2017-07-12T10:44:38.037Z,282,282,Xamarin Binding Library - TargetTooltip for Android,Naxam.TargetTooltip.Droid,False,2017-07-12T10:44:38.037+00:00,True,False,,"Xamarin.Android,targettooltip",204,False,1.3.15
苏州瑞泰信息技术有限公司,2017-07-12T10:45:25.99Z,152,282,RekTec XStudio,RekTec.XStudio.Auth.LocalDB,False,2017-11-19T09:33:59.11+00:00,True,False,,"RekTec,XStudio",4907,False,10.20.2
Microsoft,2017-07-12T10:45:37.147Z,152,282,Description,RekTec.XStudio.Auth.Mscrm,False,2017-11-19T09:34:12.293+00:00,True,False,,,2961,False,10.20.2
Liquid Thinking,2017-07-12T10:45:18.18Z,224,282,CQRS Framework,PseudoCQRS.Mvc5,False,2017-09-08T16:25:50.53+00:00,True,False,,,4298,False,6.0.0
苏州瑞泰信息技术有限公司,2017-07-12T10:45:14.1Z,152,282,RekTec XStudio,RekTec.XStudio.AD,False,2017-11-19T09:33:46.207+00:00,True,False,,,2712,False,10.20.2
Simon Cropp,2017-07-12T10:42:04.47Z,202,282,Package Description,NServiceBus.MessagePack,True,2017-09-30T13:20:55.897+00:00,True,False,,"NServiceBus,MessagePack,Serialization",7627,False,1.1.0-beta001
MACK Mathieu,2017-07-12T10:38:15.7Z,10,282,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,2017.10712.11036.74
李为明,2017-07-12T10:35:52.2Z,280,282,桌面应用程序的自定义定制报表组件,LwmReportView,False,2017-07-13T21:09:26.6-07:00,True,False,,"Tag1,Tag2",392,False,1.0.0.1
Marc Gravell,2017-07-12T10:34:03.29Z,64,282,"Provides simple access to fast and efficient ""Protocol Buffers"" serialization from .NET applications",protobuf-net,True,2018-02-15T20:18:58.297+00:00,True,False,,"binary,serialization,protobuf",2635850,False,2.3.0-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-12T10:32:02.18Z,5,282,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.62.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-12T10:31:35.49Z,5,282,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.62.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-12T10:30:08.13Z,5,282,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.62.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-12T10:30:47.55Z,5,282,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.62.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-12T10:30:24.38Z,5,282,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.62.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-12T10:31:06.583Z,5,282,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.62.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-12T10:29:47.503Z,5,282,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.62.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-12T10:31:14.007Z,5,282,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.62.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-12T10:30:45.007Z,5,282,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.62.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-12T10:30:25.927Z,5,282,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.62.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-12T10:29:30.393Z,5,282,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.62.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-12T10:29:08.677Z,5,282,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.62.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-12T10:28:52.457Z,5,282,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.62.3
Peter Foot,2017-07-12T10:28:03.44Z,32,282,A flexible bridge to the Universal Windows Platform. Simplify your cross-platform development.,InTheHand.Pontoon,False,2018-03-19T12:46:24.49+00:00,True,False,A flexible bridge to the Universal Windows Platform. Simplify your cross-platform development.,"windows,ios,tvos,android,xamarin,uwp,wp8,wp81,wpa81,win32,pcl",4301,True,10.2017.7.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-12T10:28:12.783Z,5,282,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.62.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-12T10:28:37.16Z,5,282,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.62.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-12T10:27:06Z,5,282,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.62.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-12T10:28:17.597Z,5,282,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.62.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-12T10:27:23.08Z,5,282,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.62.3
Microsoft,2017-07-12T10:19:20.367Z,282,282,Description,testdummy,False,2017-07-12T03:19:20.367-07:00,True,False,,,104,False,1.0.0
Aaron Navarro,2017-07-12T10:15:13.033Z,43209,282,Service API Endpoint Clients,ServiceApi.Endpoint.Clients,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1
