authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Adrian Seceleanu,Sven-Michael Stübe",2016-06-03T11:12:44.71Z,271,686,"This package contains a Bluetooth Low Energy plugin for MvvmCross. It allows access to Bluetooth Low Energy functionality on Android and iOS.
      Read the full documentation on the projects page.",MvvmCross.Plugin.BLE,True,2017-07-23T12:58:02.287+00:00,True,False,,"mvvm,mvvmcross,mvx,xamarin,monodroid,Xamarin.iOS,Xamarin.Android,Bluetooth,Low,Energy,BLE,LE,Smart,ios,android",12205,False,1.0.0-beta3
"Adrian Seceleanu,Sven-Michael Stübe",2016-06-03T11:12:35.853Z,271,686,"Xamarin plugin to access Bluetooth Low Energy functionality on Android and iOS.
      Read the full documentation on the projects page.",Plugin.BLE,True,2017-07-23T12:57:51.053+00:00,True,False,,"xamarin,monodroid,Xamarin.iOS,Bluetooth,BLE,LE,Smart,xamarin.forms,ios,android",27025,False,1.0.0-beta3
TechCello,2016-06-03T11:12:13.84Z,508,686,The core Libraries that make as part of the CelloSaaS Authorization Server,CelloSaaS.AuthServer,True,2016-11-28T13:59:57.14+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",6726,False,2.2.0-beta1
Farbod Soft,2016-06-03T11:11:57.923Z,686,686,Basic Domain Class,OpenCDomainClasses,False,2016-06-03T11:11:57.923+00:00,True,False,,"Tag1,Tag2",260,False,1.1.0
Test Heafitted,2016-06-03T08:16:37.613Z,43209,686,HelpShift.Windows10.SDK,HelpShift.Windows10.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",2501,False,1.0.0.4
hfsadmin,2016-06-03T07:32:45.33Z,43209,686,Description,HelpShift.Windows10.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,2501,False,1.0.0.3
Andrew Best,2016-06-03T11:08:49.457Z,80,686,A suite of Roslyn based convention specifications for enforcing code conventions in your codebase,Best.Conventional.Roslyn,False,2018-01-30T02:52:38.577+00:00,True,False,,"Convention,Testing",3442,False,1.3.0.115
Andrew Best,2016-06-03T11:08:43.15Z,80,686,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,"Convention,Testing",32410,False,1.3.0.115
"Erik A,Dean D",2016-06-03T11:06:46.443Z,78,686,Object Entanglement Library is a communication platform for simple method calls and property set/get between .Net applications.,OELib,True,2018-02-01T08:47:15.213+00:00,True,False,Object Entanglement Library,,1171,False,1.1.0-beta
zenmall,2016-06-03T11:01:37.763Z,686,686,PayU .NET client,PayUSharp,False,2016-06-03T04:17:58.75-07:00,True,False,,,489,False,2.1.0.1
a043365,2016-06-03T10:39:39.347Z,43209,686,NuGetExample helper library,NuGetExample.HelperLibrary,False,1899-12-31T16:00:00-08:00,False,False,,NuGetExample.HelperLibrary,-1,False,1.0.3
jusfr,2016-06-03T11:00:51.813Z,347,686,.Net driver for kafka (beta),Chuye.Kafka,False,2017-05-08T07:37:23.36+00:00,True,False,,"Chuye,Kakfa",5187,False,0.9.7
a043365,2016-06-03T10:59:35.747Z,43209,686,NuGetExample helper library,NuGetExample.HelperLibrary,False,1899-12-31T16:00:00-08:00,False,False,,NuGetExample.HelperLibrary,-1,False,1.0.4
Andrew Best,2016-06-03T10:58:48.637Z,80,686,A suite of Roslyn based convention specifications for enforcing code conventions in your codebase,Best.Conventional.Roslyn,False,2018-01-30T02:52:38.577+00:00,True,False,,"Convention,Testing",3442,False,1.2.0.114
Andrew Best,2016-06-03T10:58:41.79Z,80,686,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,"Convention,Testing",32410,False,1.2.0.114
Geeks ltd,2016-06-03T10:57:55Z,11,686,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.614
Geeks ltd,2016-06-03T10:57:46.433Z,5,686,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.614
The Human Fertilisation and Embryology Authority,2016-06-03T10:54:30.09Z,43209,686,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.835
Cegeka-Dsa,2016-06-03T10:51:15.84Z,577,686,Cegeka-Dsa diagnostic tool package,DTool,False,2016-09-20T15:38:11.073+00:00,True,False,,"Cegeka-Dsa,diagnostic,tool,dynamics,empire,test",2694,False,1.0.0.10
Momentum,2016-06-03T10:50:15.213Z,4,686,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2038-beta
a043365,2016-06-03T07:50:08.817Z,43209,686,NuGetExample helper library,NuGetExample.HelperLibrary,False,1899-12-31T16:00:00-08:00,False,False,,NuGetExample.HelperLibrary,-1,False,1.0.0
a043365,2016-06-03T08:10:18.767Z,43209,686,NuGetExample helper library,NuGetExample.HelperLibrary,False,1899-12-31T16:00:00-08:00,False,False,,NuGetExample.HelperLibrary,-1,False,1.0.1
a043365,2016-06-03T08:17:50.837Z,43209,686,NuGetExample helper library,NuGetExample.HelperLibrary,False,1899-12-31T16:00:00-08:00,False,False,,NuGetExample.HelperLibrary,-1,False,1.0.2
a043365,2016-06-03T10:39:39.347Z,43209,686,NuGetExample helper library,NuGetExample.HelperLibrary,False,1899-12-31T16:00:00-08:00,False,False,,NuGetExample.HelperLibrary,-1,False,1.0.3
autex,2016-05-06T10:57:08.76Z,14,714,GeekLearning.Storage.Azure Class Library,GeekLearning.Storage.Azure,True,2018-04-06T00:23:54.013+00:00,False,False,,,4658,False,0.1.0-unstable0016
autex,2016-05-06T10:47:28.567Z,14,714,GeekLearning.Storage.Azure Class Library,GeekLearning.Storage.Azure,True,2018-04-06T00:23:54.013+00:00,False,False,,,4658,False,0.1.0-unstable0014
autex,2016-05-17T15:42:14.29Z,14,703,GeekLearning.Storage.Azure Class Library,GeekLearning.Storage.Azure,True,2018-04-06T00:23:54.013+00:00,False,False,,,4658,False,0.1.0-unstable0018
autex,2016-05-05T23:28:56.183Z,14,715,GeekLearning.Storage.Azure Class Library,GeekLearning.Storage.Azure,True,2018-04-06T00:23:54.013+00:00,False,False,,,4658,False,0.1.0-unstable0012
autex,2016-05-06T10:35:19.923Z,14,714,GeekLearning.Storage.Azure Class Library,GeekLearning.Storage.Azure,True,2018-04-06T00:23:54.013+00:00,False,False,,,4658,False,0.1.0-unstable0013
autex,2016-05-18T15:50:52.77Z,14,702,GeekLearning.Storage.Azure Class Library,GeekLearning.Storage.Azure,True,2018-04-06T00:23:54.013+00:00,False,False,,,4658,False,0.1.0-rc2-0001
Łukasz Tomaszkiewicz,2016-06-03T10:37:59.6Z,435,686,Redis transport for RSB.,RSB.Transports.Redis,False,2017-02-09T04:35:49.157-08:00,True,False,,,3975,False,0.1.5998.22703
Łukasz Tomaszkiewicz,2016-06-03T10:37:46.237Z,410,686,RabbitMQ transport for RSB.,RSB.Transports.RabbitMQ,False,2017-03-06T02:35:08.14-08:00,True,False,,,4605,False,0.1.5998.22703
Microsoft,2016-06-03T10:37:44.303Z,204,686,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.2.3
epunkt Internet Recruiting GmbH,2016-06-03T10:37:19.73Z,632,686,eRecruiter API client library,eRecruiter.Api.Client,False,2016-07-27T05:14:09.09-07:00,True,False,,,4905,False,1.8.1
Microsoft,2016-06-03T10:37:21.147Z,204,686,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.2.3
Łukasz Tomaszkiewicz,2016-06-03T10:37:32.33Z,410,686,Diagnostic library for RSB. Allows to monitor endpoints and their subsystems.,RSB.Diagnostics,False,2017-03-06T02:34:56.763-08:00,True,False,,,4097,False,0.1.5998.22703
epunkt Internet Recruiting GmbH,2016-06-03T10:37:03.733Z,632,686,eRecruiter API common library,eRecruiter.Api,False,2016-07-27T05:13:53.18-07:00,True,False,,,6983,False,1.18.1
Łukasz Tomaszkiewicz,2016-06-03T10:37:19.347Z,410,686,Service bus with multiple transports and easy integration with other technologies.,RSB,False,2017-03-06T02:34:47.967-08:00,True,False,,,6297,False,0.9.5998.22703
Signere.no,2016-06-03T10:36:19.84Z,43209,686,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2190
Signere.no,2016-06-03T10:36:28.713Z,43209,686,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2190
Signere.no,2016-06-03T10:36:09.99Z,43209,686,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2190
fr8,2016-06-03T10:34:25.91Z,43209,686,fr8 Core.NET security infrastructure,Fr8Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
fr8,2016-06-03T10:33:55.473Z,43209,686,fr8 utilities,fr8Utilities,False,1899-12-31T16:00:00-08:00,False,False,,"fr8,fr8Utilities",-1,False,1.0.0.4
chualuoi,2016-06-03T10:33:13.667Z,686,686,KnockoutMVC,KoLib.T4Helpers,False,2016-06-03T03:33:13.667-07:00,True,False,,"KnockoutJS,ASP.NET,T4,Knockout",195,False,1.0.0
Charles Solar,2016-06-03T10:32:35.327Z,43209,686,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.331
Charles Solar,2016-06-03T10:32:41.603Z,43209,686,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.331
Charles Solar,2016-06-03T10:32:28.82Z,43209,686,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.331
Charles Solar,2016-06-03T10:32:22.6Z,8,686,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.331
pravin.chandankhede,2016-06-03T10:31:40.317Z,43209,686,My package description.,MDM,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.4
pravin.chandankhede,2016-06-03T10:31:40.317Z,43209,686,My package description.,MDM,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.4
VirtoCommerce,2016-06-03T10:30:15.437Z,43209,686,VirtoCommerce.Core API client generated from a Swagger doc,VirtoCommerce.CoreModule.Client,False,1899-12-31T16:00:00-08:00,False,False,,,1366,False,2.10.5
Stefan Hausotte,2016-06-03T10:18:52.75Z,65,686,PeNet is a Windows PE (Portable Executable) parser written in C#. It supports the ImpHash algorithm which is popular in malware analysis. You can use it for string and pattern matching in PE files.,PeNet,False,2018-02-14T13:57:25.6+00:00,True,False,PE header parser for .Net with support for x32 and x64 architecture,"PE,Header,Portable,Exetuctable,ImpHash",8498,False,0.3.9
pravin.chandankhede,2016-06-03T10:18:17.867Z,43209,686,Generate POCO from database and also the controller and views for them.,MDM,False,1900-01-01T00:00:00+00:00,False,False,Generates CRUD screens for POCO generated from database.,,-1,False,0.0.3
elios,2016-06-03T10:15:32.193Z,669,686,Persist is a .Net serializer/deserializer supporting  XML/Json/Yaml formats,Persist,False,2016-06-20T20:33:47.7+00:00,True,False,,"Xml,Json,Yaml,Serialization,Serializer,XmlSerializer,Persist",2701,False,1.0.0.26315
pravin.chandankhede,2016-06-03T10:18:17.867Z,43209,686,Generate POCO from database and also the controller and views for them.,MDM,False,1900-01-01T00:00:00+00:00,False,False,Generates CRUD screens for POCO generated from database.,,-1,False,0.0.3
Charles Solar,2016-06-03T10:16:26.513Z,43209,686,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.330
Charles Solar,2016-06-03T10:16:33.25Z,43209,686,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.330
Charles Solar,2016-06-03T10:16:13.92Z,8,686,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.330
Charles Solar,2016-06-03T10:16:20.18Z,43209,686,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.330
Solutions Design bv,2016-06-03T10:15:34.89Z,22,686,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,False,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,5.0.3
elios,2016-06-03T10:15:32.193Z,669,686,Persist is a .Net serializer/deserializer supporting  XML/Json/Yaml formats,Persist,False,2016-06-20T20:33:47.7+00:00,True,False,,"Xml,Json,Yaml,Serialization,Serializer,XmlSerializer,Persist",2701,False,1.0.0.26315
Solutions Design bv,2016-06-03T10:15:20.977Z,22,686,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,False,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15097,True,5.0.3
Solutions Design bv,2016-06-03T10:15:27.543Z,22,686,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,False,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,5.0.3
Solutions Design bv,2016-06-03T10:15:13.69Z,22,686,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,False,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,5.0.3
Solutions Design bv,2016-06-03T10:15:00.26Z,22,686,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,False,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.0.3
Solutions Design bv,2016-06-03T10:15:06.99Z,22,686,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,False,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.0.3
Solutions Design bv,2016-06-03T10:14:46.063Z,22,686,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,False,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.0.3
Solutions Design bv,2016-06-03T10:14:53.56Z,22,686,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,False,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.0.3
Solutions Design bv,2016-06-03T10:14:32.54Z,22,686,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,False,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,5.0.3
Solutions Design bv,2016-06-03T10:14:39.38Z,22,686,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,False,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,5.0.3
Kent Boogaart,2016-06-03T10:13:59.163Z,372,686,Genesis.TestUtil contains utility helpers for tests.,Genesis.TestUtil,True,2017-04-12T17:54:39.523-07:00,True,False,,".NET,mono,portable,pcl,ios,android,xamarin,helper,testing",4344,False,1.0.2-alpha
OmniKits,2016-06-03T04:13:18.88Z,606,686,-,TypeBuilders,False,2016-08-22T09:25:48.707+00:00,False,False,,,1177,False,0.4.0
OmniKits,2016-06-03T10:01:27.79Z,686,686,-,TypeBuilders.TransADO,True,2016-06-03T03:01:27.79-07:00,True,False,,,129,False,0.0.0-rc1
Ivaylo Kenov,2016-06-03T09:54:15.527Z,43209,686,My Tested MVC licensing components.,MyTested.Mvc.Licensing,True,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",-1,False,1.0.0-beta
Kent Boogaart,2016-06-03T09:55:55.427Z,372,686,Genesis.TestUtil contains utility helpers for tests.,Genesis.TestUtil,True,2017-04-12T17:54:39.523-07:00,True,False,,".NET,mono,portable,pcl,ios,android,xamarin,helper,testing",4344,False,1.0.1-alpha
Kent Boogaart,2016-06-03T09:54:22.41Z,372,686,Genesis.Logging is a library for application authors (not library authors) that facilitates performance-focussed logging that can be compiled out of performance-critical builds.,Genesis.Logging,True,2017-04-12T21:53:43.967-07:00,True,False,,".NET,mono,portable,pcl,ios,android,xamarin,helper",3279,False,1.0.1-alpha
Ivaylo Kenov,2016-06-03T09:54:15.527Z,43209,686,My Tested MVC licensing components.,MyTested.Mvc.Licensing,True,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",-1,False,1.0.0-beta
WCOM AB,2016-06-03T09:54:39.62Z,51,686,Cake Git AddIn,Cake.Git,False,2018-02-28T23:43:19.017+00:00,True,False,Cake AddIn that extends Cake with Git SCM features,"Cake,Script,Build,Git",322129,False,0.3.0
Microsoft,2016-06-03T09:53:40.013Z,149,686,SQL Server T-SQL Script DOM. See http://msdn.microsoft.com/library/dd194286.,Microsoft.SqlServer.TransactSql.ScriptDom,False,2017-11-22T10:53:36.427+00:00,True,False,,SqlServer,161906,False,13.0.1601.5
Matteo Swift,2016-06-03T09:52:48.683Z,676,686,"The iRealtime is a realtime database access provider, it support PI, eDNA and openPlant.",iRealtime,False,2016-06-13T14:13:43.667+00:00,True,False,iRealtime is a realtime database access provider.,"pi,edna,openplant,realtime,iopentech",1094,False,2.16.6.3
Vinit Yadav,2016-06-03T09:41:34.393Z,43209,686,"A collection of extension methods to IQueryable and IEnumerable that enable easy searching and ranking. Searches can be performed against multiple properties and support a wide range of types. Portable Class Library.

Original Project, https://github.com/ninjanye/SearchExtensions",NinjaNye.SearchExtensions.PCL,False,1899-12-31T16:00:00-08:00,False,False,,"search,extension,searchextensions,methods,linq,ranked,entityframework,soundex,levenshtein,portable,pcl",-1,False,1.0.0
Kent Boogaart,2016-06-03T09:51:10.203Z,372,686,Genesis.Ensure is a library for application authors (not library authors) that facilitates runtime expectation assertions that can be compiled out of performance-critical builds.,Genesis.Ensure,True,2017-04-12T21:44:21.537-07:00,True,False,,".NET,mono,portable,pcl,ios,android,xamarin,helper",5210,False,1.0.1-alpha
Kalyan Das,2016-06-03T09:37:56.31Z,686,686,Package description,AKDLLTest,False,2016-06-03T02:45:20.043-07:00,False,False,,"Tag1,Tag2",642,False,0.5.7
OmniKits,2016-06-03T09:47:54.31Z,606,686,-,TypeBuilders,False,2016-08-22T09:25:48.707+00:00,True,False,,,1177,False,0.5.0
Kalyan Das,2016-06-03T09:45:20.043Z,686,686,Package description,AKDLLTest,False,2016-06-03T02:45:20.043-07:00,True,False,,"Tag1,Tag2",642,False,0.5.8
Charles Solar,2016-06-03T09:44:59.047Z,43209,686,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.329
Charles Solar,2016-06-03T09:44:52.01Z,43209,686,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.329
Charles Solar,2016-06-03T09:44:45.37Z,43209,686,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.329
Charles Solar,2016-06-03T09:44:38.86Z,8,686,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.329
Kent Boogaart,2016-06-03T09:44:18.32Z,686,686,Genesis.Analytics.Raygun is a Raygun implementation for Genesis.Analytics.,Genesis.Analytics.Raygun,True,2016-06-03T02:44:18.32-07:00,True,False,,".NET,mono,portable,pcl,ios,android,xamarin,helper,raygun",421,False,1.0.1-alpha
Kent Boogaart,2016-06-03T09:44:00.803Z,686,686,Genesis.Analytics is a library providing an abstraction over mobile analytics.,Genesis.Analytics,True,2016-06-03T02:44:00.803-07:00,True,False,,".NET,mono,portable,pcl,ios,android,xamarin,helper",397,False,1.0.1-alpha
Vinit Yadav,2016-06-03T09:41:34.393Z,43209,686,"A collection of extension methods to IQueryable and IEnumerable that enable easy searching and ranking. Searches can be performed against multiple properties and support a wide range of types. Portable Class Library.

Original Project, https://github.com/ninjanye/SearchExtensions",NinjaNye.SearchExtensions.PCL,False,1899-12-31T16:00:00-08:00,False,False,,"search,extension,searchextensions,methods,linq,ranked,entityframework,soundex,levenshtein,portable,pcl",-1,False,1.0.0
