authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Johannes Schmitt,2015-10-21T07:32:14.027Z,630,912,DaVinci code analyzer,DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"DaVinci,analyzers",7909,False,0.1.1.58-alpha
Code Capers,2015-10-21T00:38:51.237Z,912,912,C# behaviour tree library with a fluent API,FluentBehaviourTree,False,2015-10-20T17:42:59.027-07:00,True,False,,"C#,fluent,api,behaviour,behavior,tree",996,False,0.0.2
sridharavinash,2015-10-21T13:03:48.01Z,912,912,A C# wrapper for the Medium API,MediumSDKCsharp,False,2015-10-21T13:03:48.01+00:00,True,False,,"medium,api",404,False,1.0.0
Takenet,2015-10-21T13:01:05.987Z,43,912,Client utility for Tangram gateway (IGateway) interface,Takenet.Tangram.Client,False,2018-03-08T13:39:28.127+00:00,True,False,,,3485,False,1.0.0.13
Платформа,2015-10-21T11:02:11.363Z,734,912,SMA.Tools4.Client.SdiForms(Core Libraries) requires DevExpress v15.1,SMA.Tools4.Client.SdiForms,False,2016-04-16T02:50:00.663-07:00,True,False,,,1504,False,4.5.3
Jason Jarrett,2015-10-21T14:01:53.637Z,759,912,TypeScript Definitions (d.ts) for ko.plus. Generated based off the DefinitelyTyped repository [git commit: 1fe12e478198ea551513ffff30b1452c6d6471a0]. http://github.com/DefinitelyTyped,ko.plus.TypeScript.DefinitelyTyped,False,2016-03-22T12:00:35.56-07:00,True,False,,"TypeScript,JavaScript",2009,False,0.0.3
Eben Roux,2015-10-21T04:46:32.4Z,43209,912,MSMQ implementation for use with shuttle-esb.,shuttle-esb-filemq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,msmq",-1,False,3.5.1
Hibernating Rhinos,2015-10-21T06:20:51.86Z,21,912,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3819-Unstable
Hibernating Rhinos,2015-10-21T06:21:02.317Z,43209,912,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3819-Unstable
Andrey Taritsyn,2015-10-21T14:39:11.59Z,208,912,"BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.4.1.
	 
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Csso,False,2017-09-24T17:35:50.1+00:00,True,False,BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO version 1.4.1.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",16718,False,1.9.80
Andrew Best,2015-10-21T05:38:56.217Z,80,912,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,"Convention,Testing",32410,False,1.1.0.85
Платформа,2015-10-21T13:10:13.537Z,734,912,SMA.Tools4.Client.SdiForms(Core Libraries) requires DevExpress v15.1,SMA.Tools4.Client.SdiForms,False,2016-04-16T02:50:00.663-07:00,True,False,,,1504,False,4.5.4
Платформа,2015-10-21T13:10:47.253Z,734,912,SMA.Tools4.Common.DataSource(Core Libraries) requires DevArt v2,SMA.Tools4.Common.DataSource,False,2016-04-16T02:51:00.39-07:00,True,False,,,1828,False,4.4.48
"Findwise AB,Magnus Månsson",2015-10-21T11:58:53.563Z,739,912,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.103
ibeifengAdmin,2015-10-21T06:26:03.313Z,696,912,Help third project to Sign in from BF.Authcenter,BF.AuthCenter.Utility,False,2016-05-24T01:50:26.967-07:00,True,False,,,7114,False,0.1.7
Платформа,2015-10-21T13:09:58.38Z,734,912,SMA.Tools4.Client.MdiForms(Core Libraries) requires DevExpress v15.1,SMA.Tools4.Client.MdiForms,False,2016-04-16T02:49:08.98-07:00,True,False,,,1899,False,4.5.7
Justin,2015-10-21T05:06:03.33Z,786,912,Excogitated.Core Class Library,Excogitated.Core,True,2016-02-24T10:11:34.427-08:00,True,False,,,4791,False,1.0.0-beta-7
Orn Kristjansson,2015-10-21T01:32:03.603Z,10,912,Slacker UnitTest Runner,SlackerRunner,False,2018-04-10T00:21:16.16+00:00,True,False,,"Slacker,Tests",7023,False,1.0.0.3
GeertvanHorrik,2015-10-21T11:55:43.677Z,507,912,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.4.0-unstable0031
Geeks ltd,2015-10-21T15:25:55.273Z,11,912,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.338
ECS,2015-10-21T08:54:49.72Z,43209,912,ECS,ECS.Common.ServiceHostAddOns,False,1900-01-01T00:00:00+00:00,False,False,,"Service,Host,adds,ons,such,as,health,check,ping,etc...",-1,False,0.9.8.1
Veeplay,2015-10-21T13:45:58.857Z,757,912,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,True,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.3.5
Jason Jarrett,2015-10-21T14:02:18.937Z,648,912,TypeScript Definitions (d.ts) for reflux. Generated based off the DefinitelyTyped repository [git commit: 1fe12e478198ea551513ffff30b1452c6d6471a0]. http://github.com/DefinitelyTyped,reflux.TypeScript.DefinitelyTyped,False,2016-07-11T13:04:10.423-07:00,True,False,,"TypeScript,JavaScript",2848,False,0.0.1
Findwise AB,2015-10-21T06:53:04.32Z,739,912,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.1.100
"Findwise AB,Magnus Månsson",2015-10-21T08:22:39.377Z,739,912,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.101
Logunov,2015-10-19T13:24:15.683Z,912,914,Send more information about the exception,FeedExceptions,False,2015-10-21T04:34:38.423-07:00,True,False,,"exception,log",1965,False,1.0.0.56
Hibernating Rhinos,2015-10-21T06:21:24.153Z,43209,912,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3819-Unstable
Sergey Shushlyapin,2015-10-21T15:36:43.417Z,94,912,Unit testing framework for Sitecore.,Sitecore.FakeDb.Serialization,False,2018-01-16T16:35:22.567+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",16605,False,0.31.2
Windows AppStudio Team,2015-10-21T13:59:04.557Z,596,912,"New XAML controls (UWP) library for Windows 10 apps created with Windows AppStudio. Create responsive apps using ResponsiveGridView, ReadingWebView, VisualBreakPoints and SectionList controls. Windows App Studio controls support accesibility mode.",WindowsAppStudio.Uwp,False,2016-09-01T02:28:58.627-07:00,False,False,,"Windows,AppStudio,XAML,UWP,Responsive,Controls,Visual,Breakpoints",21442,False,1.0.2
Simon Farrow,2015-10-21T12:08:06.56Z,10,912,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.49
OS33,2015-10-21T13:18:15.317Z,1,912,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5772-prerelease-23898
Eben Roux,2015-10-21T04:28:46.24Z,43209,912,Contains the core shuttle-esb assembly that should always be referenced when building shuttle-esb solutions.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,3.7.1
CapableObjects,2015-10-21T02:41:06.643Z,2,912,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8023
"Findwise AB,Magnus Månsson",2015-10-21T08:36:55.953Z,739,912,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.102
Cristi Pufu,2015-10-21T13:55:16.78Z,317,912,Web client for OpenStack Swift,SwiftClient,False,2017-06-07T08:51:35.68-07:00,True,False,,"OpenStack,Swift",8970,False,1.0.0.2
SubPoint Solutions,2015-10-21T12:33:15.667Z,69,912,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation-v14,False,2018-02-10T02:18:02.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",7109,False,1.2.30
neutmute,2015-10-21T03:49:52.35Z,876,912,Autofac container builder extensions for Cyclops repositories,Cyclops.DependencyInjection,False,2015-11-25T17:58:00.273-08:00,True,False,,,3598,False,4.5.6000.14
Steve Dubyo,2015-10-21T13:00:53.72Z,81,912,Description,Dub.Utils.Export,True,2018-01-29T16:53:13.27+00:00,True,False,,,2455,False,1.0.1-CI00002
Tomasz Cielecki,2015-10-21T09:40:29.617Z,136,912,Tabbed Pager for iOS (MvvmCross),SGTabbedPagerMvx,True,2017-12-05T12:35:57.77+00:00,True,False,,"xamarin,monotouch,ios",5402,False,0.0.1-pre2
Findwise AB,2015-10-21T06:53:26.523Z,739,912,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.1.100
Martijn van Dijk,2015-10-21T11:42:22.16Z,912,912,Xamarin bindings for AutoscaleEditText,Xam.Plugins.Android.AutoscaleEditTextXamarin,False,2015-10-21T04:42:22.16-07:00,True,False,Xamarin bindings library for AutoscaleEditText,"xamarin,AutoscaleEditText,monodroid,C#,xamarin.android,android",306,False,1.0.0
Rob Lans,2015-10-21T06:44:23.113Z,100,912,"ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick. It uses an event-driven, non-blocking model that makes it lightweight and efficient.
      This package is compatible with the following .net platforms:
      - Managed Framework: net45
      - Portable Class Library: net45 + win8",ZWave4Net,False,2018-01-10T15:33:42.4+00:00,True,False,ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick,"zwave,z-wave,home,automation,Aeotec,Aeon",10329,False,1.0.0.89
CGenTools,2015-10-21T13:01:26.63Z,912,912,System Interface V1,CGenT.SysEnvR1.P403,False,2015-10-21T06:01:26.63-07:00,True,False,,,3426,False,0.6.5772.41431
just_dmitry,2015-10-21T10:54:04.433Z,521,912,MVC5 integration for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 package).,BootstrapMvc.Mvc5,True,2016-11-15T21:38:38.337+00:00,True,False,,"Bootstrap,Mvc,Mvc5,HelpHelpers",8064,False,2.0.0-beta-51021
Scott Lee,2015-10-21T01:34:15.057Z,43209,912,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v120.windesktop.msvcstl.dyn.rt-static-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Cryptopp,native,C++,v120,windesktop,dyn,rt-static,msvcstl",-1,False,5.6.2.32
"Microsoft Open Technologies,Inc.",2015-10-21T13:46:04.627Z,312,912,"Parsing of Network related file and wire formats, such as .pcap and .pcapng",Tx.Network,False,2017-06-12T11:08:46.63-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",5318,False,1.0.51020
ECS,2015-10-21T08:52:23.473Z,43209,912,ECS Notification Package,ECS.Common.Notifications,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.8.1
"Findwise AB,Magnus Månsson",2015-10-21T08:36:49.15Z,739,912,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.102
latticework,2015-10-21T08:01:17.093Z,1733,912,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1246
Tomasz Cielecki,2015-10-21T09:34:29.383Z,136,912,Tabbed Pager for iOS (MvvmCross),SGTabbedPagerMvx,True,2017-12-05T12:35:57.77+00:00,True,False,,"xamarin,monotouch,ios",5402,False,0.0.1-pre1
Eben Roux,2015-10-21T07:04:31.573Z,43209,912,[EXPERIMENTAL] Event Sourcing mechanism.,shuttle-recall-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.1.0
Vlad Kopachinsky,2015-10-21T14:09:49.957Z,410,912,Mspec helpers would shorter time spent on unit testing,Incoding.MSpecContrib,True,2017-03-06T10:15:16.037+00:00,True,False,Incoding framework unit test,"unit,test,mspec,incoding,rapid,testing",4583,False,1.4.0.40-beta
yz1311,2015-10-21T09:30:18.833Z,744,912,My package description.,Xamarin.BaiduLoc.Android,False,2016-04-06T05:05:45.023+00:00,True,False,,,1037,False,6.1.2
IntelliFactory,2015-10-21T14:40:46.68Z,3,912,F#-to-JavaScript compiler,WebSharper.Compiler,False,2018-04-17T12:26:18.257+00:00,True,False,,,7841,False,3.5.10.210
Lars Udengaard,2015-10-21T12:12:51.387Z,751,912,Console application used to generated TypeScript typedefinitions for Cirqus commands and views.,Cirqus.TypeScript,False,2016-03-30T01:55:03.433-07:00,True,False,,,6250,False,0.2.14
just_dmitry,2015-10-21T12:24:34.383Z,43209,912,MVC6 integration for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc6 package).,BootstrapMvc.Mvc6,True,1900-01-01T00:00:00+00:00,False,False,,"Bootstrap,Mvc,Mvc6,HelpHelpers",4339,False,2.0.0-beta8-beta2-51021
Eben Roux,2015-10-21T04:11:26.64Z,43209,912,The generic host component enables the hosting of IHost implementation as either a console application or a Windows service.,shuttle-core-host,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,windows-service",-1,False,3.2.1
Marcelo-Ferraz,2015-10-21T15:30:40.763Z,792,912,"Surrogates is a direct and versatile object masher, which injects aspects and functionalities into any code. It hooks on your regular OOP and ables you to add highly abstracted features that otherwise, would imply in many replicated lines of code, inheritance, helpers and/or maintenance.",Surrogates,False,2016-02-18T13:21:52.64-08:00,True,False,"Leave your code simple and direct, by doing exactly what it says. Then, to a client, provide a very sophisticated façade, that will have separated concerns and responsibilities.","Surrogates,AOP",2569,False,1.5.1.21201
Freddy juhel,2015-10-21T12:27:07.23Z,83,912,"Add an XML file for all translated strings in an application, usually similar from app to app",Translations,False,2018-01-27T22:26:28.2+00:00,True,False,"Add an XML file for all translated strings in an application, usually similar from app to app","Win,form,winform,application,xml,translation,translated,string,strings",7864,False,1.11.0
Loránd Biró,2015-10-21T14:00:48.177Z,912,912,"LogSpect.Core contains the core implementation of the LogSpect framework. It implements the serialization logic, the basic logging logic and the extensibility points so other logging frameworks can integrate with LogSpect.",LogSpect.Core,True,2015-10-21T07:00:48.177-07:00,True,False,The core of the LogSpect framework,"log,logging,logger,aspect,aop,weaving",1556,False,1.0.0-alpha009
Scott Lee,2015-10-21T01:23:02.62Z,43209,912,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v120.windesktop.msvcstl.dyn.rt-dyn-x64,False,1900-01-01T00:00:00+00:00,False,False,,"Cryptopp,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl",-1,False,5.6.2.32
TS Soft,2015-10-21T13:30:43.7Z,219,912,A tool for quick instantiation of abstract mapper types,TsSoft.AbstractMapper.Factory,False,2017-09-13T12:05:48.53+00:00,True,False,,,3854,False,1.0.5772.29699
Eirik Tsarpalis,2015-10-21T08:54:33.677Z,45,912,A declarative command line and XML configuration parser for F# applications.,Argu,False,2018-03-06T22:51:43.72+00:00,True,False,A declarative command line and XML configuration parser for F# applications.,"F#,argument,parser",220329,False,1.1.2
Breeze Software,2015-10-21T06:43:51.35Z,1,912,Breeze Library Azure Media Storage,BreezeLib.Azure,False,2018-04-19T18:09:25.64+00:00,True,False,,,7226,False,7.0.3.34
"JSMunroe.com,Jordan Munroe",2015-10-21T13:40:32.663Z,682,912,"Helpers, extensions, and utilities.",JSMunroe-Helpers,True,2016-06-07T10:47:59.02-07:00,True,False,,"helpers,extensions,utilities",7513,False,1.0.0-alpha00038
Microsoft,2015-10-21T02:04:25.89Z,366,912,Microsoft Project Oxford Vision API Client Library,Microsoft.ProjectOxford.Vision,False,2017-04-19T23:00:29.27+00:00,False,False,"This client library allows the use the Project Oxford Computer Vision APIs, which are a collection of state-of-the-art image processing algorithms designed to return information based on the visual content, and to generate your ideal thumbnail. See https://github.com/Microsoft/ProjectOxford-ClientSDK/tree/master/Vision for more information.","ProjectOxford,Oxford,Vision,Face",105443,True,0.5.0.1
Mir Software,2015-10-21T11:12:21.35Z,247,912,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.34.51021
Streamcoders.com,2015-10-21T08:48:33.697Z,361,912,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.849
Esun Kim,2015-10-21T07:54:09.467Z,43209,912,TrackableData,TrackableData-Json,True,1899-12-31T16:00:00-08:00,False,False,,"trackable,data,orm",-1,False,0.1.0-dev20151021
"Findwise AB,Magnus Månsson",2015-10-21T06:52:28.233Z,739,912,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.100
GeertvanHorrik,2015-10-21T11:55:38.187Z,507,912,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.4.0-unstable0031
Thom Kiesewetter,2015-10-21T07:24:38.983Z,883,912,MVC.JQuery.Datatables,Mvc6.JQuery.Datatables,True,2015-11-19T00:11:22.33-08:00,True,False,,"MVC,Datatables,JQuery",10025,False,1.0.0-beta8-build175
"Microsoft Open Technologies,Inc.",2015-10-21T13:45:52.637Z,312,912,Tx (LINQ to Logs and Traces) Bond-in-ETW component,Tx.Bond,False,2017-06-12T11:08:25.19-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW,Bond",5762,False,1.0.51020
ECS,2015-10-21T08:39:02.76Z,43209,912,"this is a ECS library containing Loggin, Caching, ServiceConfiguration",ECS.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.8.1
Fabaris SRL,2015-10-21T10:46:24.577Z,43209,912,Adds modularity to your MVC Web Application allowing separate package for different parts of your MVC site.,ModularMvc,False,1900-01-01T00:00:00+00:00,False,False,,"mvc,modular,mef,plugin,plugins,modules,asp.net",-1,False,0.2.2
just_dmitry,2015-10-21T12:24:53.267Z,462,912,Helpers for using [Twitter] Bootstrap 3.3 in MVC5 projects. Use this package to get correct dependencies from BootstrapMvc pack.,BootstrapMvc.Bootstrap3Mvc5,True,2017-01-13T21:53:18.007+00:00,True,False,,"Bootstrap,Bootstrap3,Mvc,Mvc5,HelpHelpers",6813,False,2.0.0-beta2-51021
4 Roads Ltd,2015-10-21T10:35:24.623Z,43209,912,Provides extensions to modify link targets in user-generated content,FourRoads.TelligentCommunity.Links,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4612,False,10.1.0
Simon Farrow,2015-10-21T11:50:05.387Z,10,912,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.48
4 Roads Ltd,2015-10-21T10:34:39.353Z,43209,912,Enables the use of custom editors,FourRoads.TelligentCommunity.CustomEditor,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4767,False,10.1.0
"Findwise AB,Magnus Månsson",2015-10-21T11:59:27.603Z,739,912,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.103
Henk Mollema,2015-08-22T09:41:23.12Z,44,972,Cryptography helper methods for hasing passwords using a PBKDF2 implemenation.,CryptoHelper,False,2018-03-07T09:10:33.2+00:00,False,False,,"c#,hashing,salting,crypto,helpers,Rfc2898DeriveBytes",128337,False,1.2.0
Brian Chavez,2015-10-21T01:50:08.557Z,37,912,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,True,False,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,0.0.5-alpha2
Marco Bachmann,2015-10-21T06:56:35.61Z,682,912,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.Web.SyncDataStore,False,2016-06-07T02:58:25.55-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,4263,False,2.1.4
Marimer LLC,2015-10-20T22:47:29.583Z,549,913,"Supports the creation of Xamarin iOS applications using the classic API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS-Classic,True,2016-10-18T11:49:38.627-07:00,True,False,Supports the creation of Xamarin iOS applications using the classic API.,"CSLA,iOS,Classic",6381,False,4.6.175-Beta
Scott Lee,2015-10-21T01:46:24.81Z,43209,912,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v140.windesktop.msvcstl.dyn.rt-dyn-x64,False,1900-01-01T00:00:00+00:00,False,False,,"Cryptopp,native,C++,windesktop,dyn,rt-dyn,msvcstl,v140",-1,False,5.6.2.32
Scott Lee,2015-10-20T02:46:23.713Z,43209,913,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v120.windesktop.msvcstl.dyn.rt-dyn-x64,False,1900-01-01T00:00:00+00:00,False,False,,"Cryptopp,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl",-1,False,5.6.2.2
Платформа,2015-10-21T13:10:30.93Z,734,912,SMA.Tools4.Client.Updater(Core Libraries),SMA.Tools4.Client.Updater,False,2016-04-16T02:50:16.097-07:00,True,False,,,1256,False,4.4.34
"Findwise AB,Magnus Månsson",2015-10-21T06:53:16.433Z,739,912,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.1.100
4 Roads Ltd,2015-10-21T10:34:57.373Z,43209,912,Allows users to navigate to the last post they read in a forum thread,FourRoads.TelligentCommunity.ForumLastPost,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4708,False,10.1.0
4 Roads Ltd,2015-10-21T10:34:49.56Z,43209,912,Provides advanced emoticon support; removes the requirement to wrap emoticons in '[]' characters and uses CSS classes and <span /> tags to allow a user to copy and paste text without in-line images,FourRoads.TelligentCommunity.Emoticons,True,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4671,False,10.1.0-beta
Arin Sinabian,2015-10-20T23:10:30.3Z,913,913,"SL Stockholm Lokaltrafik API wrapper

      SL Stockholms lokaltrafik (stockholm public transport) api wrapper for .NET.
      This API wrapper makes it easier to user SL API. If you have an account at Trafiklab (https://www.trafiklab.se/)
      you can use this API Wrapper.",SlApi,False,2015-10-20T23:10:30.317+00:00,True,False,,"Stockholm,lokaltrafik,API-wrapper,API,warpper,Stockholmlokaltrafik,SL",930,False,3.1.0
Gergely Szentesi,2015-10-21T13:33:33.193Z,831,912,Wilma service API for .net,wilma-service-api-net,False,2016-01-10T16:11:32.27+00:00,True,False,,"Wilma,Epam",1406,False,1.0.0
"ejsmith,bniemyjski,tonymobster",2015-10-21T04:48:36.247Z,141,912,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.531
Microsoft,2015-10-21T01:59:15.243Z,50,912,Microsoft Project Oxford Face API Client Library,Microsoft.ProjectOxford.Face,False,2018-03-01T01:29:35.217+00:00,True,False,This client library allows the use of Microsoft's state-of-the-art cloud-based face algorithms to detect and recognize human faces in images. See https://github.com/Microsoft/ProjectOxford-ClientSDK/tree/master/Face for more information.,"ProjectOxford,Oxford,Face",77955,True,0.5.0.2
Chillisoft,2015-10-21T04:01:45.267Z,365,912,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.560-prerelease
Henk Mollema,2015-10-21T07:26:33.663Z,44,912,Cryptography helper methods for hasing passwords using a PBKDF2 implemenation.,CryptoHelper,True,2018-03-07T09:10:33.2+00:00,True,False,,"c#,hashing,salting,crypto,helpers,Rfc2898DeriveBytes",128337,False,1.0.0-beta8
Jason Jarrett,2015-10-21T14:02:36.533Z,759,912,TypeScript Definitions (d.ts) for uikit. Generated based off the DefinitelyTyped repository [git commit: 1fe12e478198ea551513ffff30b1452c6d6471a0]. http://github.com/DefinitelyTyped,uikit.TypeScript.DefinitelyTyped,False,2016-03-22T13:10:41.79-07:00,True,False,,"TypeScript,JavaScript",578,False,0.0.1
Esun Kim,2015-10-21T07:54:27.147Z,43209,912,TrackableData,TrackableData-MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"trackable,data,orm",-1,False,0.1.0-dev20151021
Mads Kristensen,2015-10-21T02:26:30.887Z,185,912,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.7.260
"xabre,Xamarin",2015-10-21T13:16:25.383Z,271,912,This package contains the 'BLE' plugin for MvvmCross. The plugin is based on the Xamarin - Monkey.Robotics project with some improvements and fixes. It only targets iOS and Android.,MvvmCross.Plugin.BLE,False,2017-07-23T12:58:02.287+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10",12205,False,0.8.3
Windows AppStudio Team,2015-10-21T13:58:59.857Z,673,912,Provides the foundation classes to create XAML Applications,WindowsAppStudio.Common,False,2016-06-16T06:18:57.35-07:00,False,False,"This library is designed to work with 8.1 and 10 apps, and includes utilities like NavigationServices, Command Pattern, Cache, and some usefull converters.","Windows,AppStudio,XAML,Converters,Cache,Command",10209,False,1.0.2
