authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Kevin Brechbühl,Pascal Mathys,Reto Hugi",2016-11-25T08:45:21.94Z,289,511,"A module to support SEO friendly, multi-site and multi-language enabled custom error messages for Sitecore.",Unic.ErrorManager,False,2017-07-05T06:45:49.16-07:00,True,False,,"Sitecore,Unic,Error,Manager,404,notfound",1653,False,8.0.0
"MACK Mathieu,alexandrebalan",2016-11-25T08:44:09.523Z,137,511,This package contains a NoSqlRepository for .net apps using json files.,NoSqlRepositories.JsonFiles.Net,False,2017-12-04T09:15:56.667+00:00,True,False,,"net,json,repository",2259,False,1.11.35
"MACK Mathieu,alexandrebalan",2016-11-25T08:44:02.057Z,137,511,This package contains a NoSqlRepository for MvvmCross using json files.,NoSqlRepositories.MvvX.JsonFiles.Pcl,False,2017-12-04T09:15:44.527+00:00,True,False,,"mvvm,mvvmcross,couchbase",4733,False,1.11.35
"MACK Mathieu,alexandrebalan",2016-11-25T08:43:54.167Z,137,511,This package contains a NoSqlRepository for MvvmCross using CouchBaseLite.,NoSqlRepositories.MvvX.CouchBaseLite.Pcl,False,2017-12-04T09:15:29.447+00:00,True,False,,"mvvm,mvvmcross,couchbase,lite",6256,False,1.11.35
"MACK Mathieu,alexandrebalan",2016-11-25T08:43:45.917Z,137,511,This package contains the core content of NoSqlRepository,NoSqlRepositories.Core,False,2017-12-04T09:15:16.04+00:00,True,False,,"nosql,repository",7512,False,1.11.35
SprayChronicle.EventHandling,2016-11-25T08:40:22.21Z,3,511,SprayChronicle.EventHandling,SprayChronicle.EventHandling,False,2018-04-17T19:16:01.677+00:00,True,False,,,10603,False,0.0.12
SprayChronicle,2016-11-25T08:40:46.647Z,43209,511,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.31
Interest IT,2016-11-25T08:36:30.47Z,43209,511,A library providing core functionality for Umbraco,Interested.In.Umbraco,True,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,InterestIT",1000,False,0.1.0-unstable0007
Antoine-Ali Zarrouk,2016-11-25T08:36:14.563Z,333,511,A small utility library,Nuget.Side.Utils,False,2017-05-22T01:51:55.517-07:00,True,False,,"Utils,C#",1860,False,1.0.6173.15419
Rik Svendsen Rose,2016-11-25T08:35:49.17Z,23,511,"I made this project to fix the contradictory concepts behind the Repository and UnitOfWork patterns together with using inversition of control / dependancy injection. Also i wanted to make the resolving of sessions (IDbConnection) and UnitOFWork's (IDbTransaction) automatically connection / begin transaction on creation, and disconnect/commit on disposal.
Also i wanted the usage of the session and uow to become nice and simple.

Included interfaces with abstractions:

1. **IDbFactory** is a simple interface that you register with your IoC. It can create/spwan ISession's and IUntOfWork's. But primary used in code to spawn sessions.
2. **ISession>TDatabase<** extends IDbConnection. You use it to extend your Database connection / Session type. Yours session classes and interfaces require a connection string. So If you have multiple database connections, you need 1 ISession and Session extended Interface and class per database. When the session is created by the factory it connects to the database, when it disposes it discontects and disposes. For Castle Windsor it also untracks the object. You can use the session for any IDbConnection or dapper (or extension) framework you like, as ISession extends IDbConnection ;-). 
3. **IUnitOfWork** extends IDbTransaction. You dont need to extend anything with this. When you have created a session in you code, you can create a uow from the session. Then the session is created by the factory it begins a transaction (isolation i a parameter), when it disposes it commits (roleback on exception) and disposes. For Castle Windsor it also untracks the object. You can use the transaction for any IDbTransaction work you like as IUnitOfWork extends IDbConnection ;-).
4. **IRepository>TSession, TEntity, TPk<** is a default repository that you extend with your own repository for each of the entities you want a repository for. There as some built in methods for GetAll, Get, and SaveOrUpdate. You can add the methods you need for your entity using any IDbConnection framework. I have used [dapper-dot-net](https://github.com/StackExchange/dapper-dot-net) and [dapper.FastCRUD](https://github.com/MoonStorm/Dapper.FastCRUD) for the quering.

So far added examples om Castle.Windsor, StructureMap and Ninject injection.",Smooth.IoC.Dapper.Repository.UnitOfWork,True,2018-03-28T21:31:59.17+00:00,True,False,Smoother IoC using Dapper Dapper.FastCRUD with Repository and UnitOfWork patterns.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco,repository,unitofwork,di,ioc",3507,False,0.1.0-CI00049
iRely LLC.,2016-11-25T08:34:51.483Z,43209,511,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6173.15377
James Willock,2016-11-25T08:34:32.343Z,44,511,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.2.0-ci739
XFINIUM Software,2016-11-25T08:29:22.177Z,17,511,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.NetCore,False,2018-04-03T13:28:27.733+00:00,True,False,Cross platform library for PDF development,"pdf,netcore",9776,False,6.5.0
XFINIUM Software,2016-11-25T08:30:05.177Z,17,511,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.Render.NetCore,False,2018-04-03T13:28:53.893+00:00,True,False,"Cross platform library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.","pdf,netcore",4006,False,6.5.0
XFINIUM Software,2016-11-25T08:30:05.177Z,17,511,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.Render.NetCore,False,2018-04-03T13:28:53.893+00:00,True,False,"Cross platform library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.",,4006,False,6.5.0
XFINIUM Software,2016-11-25T08:29:22.177Z,17,511,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.NetCore,False,2018-04-03T13:28:27.733+00:00,True,False,Cross platform library for PDF development,,9776,False,6.5.0
Jiří Helmich,2016-11-25T08:26:17.237Z,239,511,Client for EET - Czech fiscal machines.,Mews.Eet,False,2017-08-24T14:48:39.22+00:00,True,False,,"EET,Fiscal",2696,False,0.3.3
Harry Y,2016-11-25T08:01:26.45Z,511,511,"Redistributable components for package 'opencv.win.native.static'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",opencv.win.native.static.redist,True,2016-11-25T00:01:26.45-08:00,True,False,Redistributable components for for package 'opencv.win.native.static',"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,native,Win32,nativepackage",931,False,310.4.112316-dev
Harry Y,2016-11-25T06:35:33.793Z,511,511,"Redistributable components for package 'opencv.win.native.static'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",opencv.win.native.static.redist,False,2016-11-25T00:01:26.45-08:00,True,False,Redistributable components for for package 'opencv.win.native.static',"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,native,Win32,nativepackage",931,False,310.4.0
Harry Y,2016-11-25T08:01:26.45Z,511,511,"Redistributable components for package 'opencv.win.native.static'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",opencv.win.native.static.redist,True,2016-11-25T00:01:26.45-08:00,False,False,Redistributable components for for package 'opencv.win.native.static',"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,native,Win32,nativepackage",931,False,310.4.112316-dev
新生命开发团队,2016-11-25T08:25:07.783Z,6,511,魔方平台NewLife.Cube由新生命团队开发，基于数据映射框架NewLife.XCode，集成权限管理体系，插件机制，作为Mvc项目的默认管理后台。,NewLife.Cube,False,2018-04-14T10:24:46.647+00:00,True,False,,"新生命团队,X组件,NewLife,NewLife.Cube",5359,False,1.2.6173.29486
新生命开发团队,2016-11-25T08:25:39.957Z,6,511,日常开发中的各种基础功能,NewLife.Core,False,2018-04-14T10:24:59.6+00:00,True,False,,"新生命团队,X组件,NewLife,NewLife.Core",8320,False,6.0.6173.29484
Harry Y,2016-11-25T08:07:46.72Z,43209,511,"Symbols for package 'opencv.win.native.static'. This package should not likely be installed. 
(This is not the package you are looking for).",opencv.win.native.static.symbols,True,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'opencv.win.native.static',"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,native,Win32,nativepackage",-1,False,310.4.112316-dev
"Virgil Security,Inc",2016-11-25T08:22:57.737Z,43209,511,"This library implements ICrypto interface in Virgil SDK .NET using Bouncy Castle library and Chaos.NaCL Ed25519/Curve25519 implementation.
 It supports:

 Ed25519 public/private keys import/export
 ECIES encryption/decryption using Curve25519/AES-GCM/SHA384
 EDDSA signatures",Virgil.Crypto.Managed,True,1899-12-31T16:00:00-08:00,False,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",-1,False,1.0.0-beta
Harry Y,2016-11-25T08:22:02.767Z,511,511,Pre-built OpenCV binaries on Windows. This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),opencv.win.native.static,True,2016-11-25T00:22:02.767-08:00,True,False,Windows native builds for OpenCV C++ (VS2015),"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,native,Win32,nativepackage",1046,False,310.4.112316-dev
piksel bitworks,2016-11-25T08:16:26.32Z,510,511,Nemesis Library for .NET,libnemesis,False,2016-11-26T08:49:47.117-08:00,True,False,,,4177,False,4.0.16330.217
Davyd McColl,2016-11-25T08:14:26.55Z,2,511,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.111
daf,2016-11-25T08:14:26.52Z,2,511,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.111
Davyd McColl,2016-11-25T08:14:10.16Z,2,511,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.111
Davyd McColl,2016-11-25T08:14:18.113Z,2,511,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.111
Davyd McColl,2016-11-25T08:14:09.38Z,2,511,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.111
Davyd McColl,2016-11-25T08:13:34.037Z,2,511,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.111
Davyd,2016-11-25T08:13:34.613Z,2,511,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.111
davyd,2016-11-25T08:13:34.94Z,2,511,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.111
Davyd McColl,2016-11-25T08:14:09.677Z,2,511,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.111
Davyd McColl,2016-11-25T08:13:52.473Z,2,511,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.111
Davyd McColl,2016-11-25T08:13:52.38Z,2,511,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.111
Davyd McColl,2016-11-25T08:13:29.287Z,2,511,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.111
Davyd McColl,2016-11-25T08:13:45.05Z,2,511,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.111
davyd,2016-11-25T08:13:34.473Z,2,511,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.111
Davyd McColl,2016-11-25T08:14:00.567Z,2,511,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.111
Davyd McColl,2016-11-25T08:13:07.393Z,2,511,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.111
Davyd McColl,2016-11-25T08:13:08.58Z,2,511,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.111
daf,2016-11-25T08:13:07.99Z,2,511,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.111
Davyd McColl,2016-11-25T08:13:08.253Z,2,511,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.111
Davyd McColl,2016-11-25T08:13:08.33Z,2,511,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.111
Davyd McColl,2016-11-25T08:13:06.753Z,2,511,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.111
Davyd McColl,2016-11-25T08:12:20.877Z,2,511,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.111
Davyd McColl,2016-11-25T08:12:42.097Z,2,511,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.111
Interest IT,2016-11-25T08:12:35.66Z,43209,511,A library providing core functionality for Umbraco,Interested.In.Umbraco,True,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,InterestIT",1000,False,0.1.0-unstable0006
Davyd McColl,2016-11-25T08:12:21.61Z,2,511,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.111
Davyd McColl,2016-11-25T08:12:42.13Z,2,511,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.111
Davyd McColl,2016-11-25T08:12:18.487Z,2,511,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.111
