authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gibraltar Software,2012-10-21T14:21:34.813Z,A Log4Net Appender that connects it to the Gibraltar Agent - a black box for recording diagnostic information for your .NET application.,Gibraltar.Agent.Log4Net,False,2018-03-18T01:12:36.827+00:00,True,False,,,11552,False,3.0.3.1139
Steve Robbins,2012-10-21T09:32:56.47Z,"The Nokia Music Windows Phone API lets you easily integrate your Windows Phone applicaton with Nokia Music on Nokia Lumia phones. The API offers two levels of integration; the simplest and quickest to get going is to use the high-level Launcher Tasks, with more advanced integration available to perform searches and get recommendations within your app.",NokiaMusic,False,1899-12-31T16:00:00-08:00,False,False,The Nokia Music Windows Phone API lets you easily integrate your Windows Phone applicaton with Nokia Music on Nokia Lumia phones.,"Nokia,Music,NokiaMusic,WindowsPhone,wp71,wp8",-1,False,1.0.0
NServiceBus Ltd,2012-10-22T05:34:48.557Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,3.3.0-unstable78
NServiceBus Ltd,2012-10-22T05:34:57.94Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,3.3.0-unstable78
NServiceBus Ltd,2012-10-22T10:37:25.11Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,3.3.0-unstable80
Peter Goodman,2012-10-22T00:10:11.243Z,"The server side component for Pushqa - providing queryable event streams over HTTP using Reactive Extensions, OData and SignalR. This package expects an ASP.Net Web Application project.",Pushqa.Server,False,2013-03-02T13:49:20.477-08:00,True,False,Pushqa provides a queryable Pub/Sub model where Linq and OData queries can be remoted to filter HTTP server event streams before they leave the server.,"Rx,OData,SignalR,Push,Messaging",3205,False,0.2.1.1
Hibernating Rhinos,2012-10-20T18:34:56Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",212752,True,1.2.2127-Unstable
Daniel Crenna,2012-10-22T03:36:14.133Z,A simple interface for function-descriptor style IoC containers. Includes an embedded Munq container by default.,container,False,2013-06-04T20:53:47.987-07:00,True,False,A simple interface for function-descriptor style IoC containers.,"ioc,container",18266,False,0.0.1
NServiceBus Ltd,2012-10-22T10:36:42.653Z,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,3.3.0-unstable80
appMobi,2012-10-22T14:40:11.517Z,"Beta: appMobi's Direct Canvas ""Bird Bounce"" demo running in a Windows8 Store app as a starting point for your html 5 developement.",AppMobiWindows8DirectCanvasTemplate,False,2012-12-12T11:13:59.397-08:00,True,False,"Beta: appMobi's Direct Canvas ""Bird Bounce"" demo running in a Windows8 Store app as a starting point for your html 5 developement.","appMobi,Windows8,Win8,Store,WebView,Direct,Canvas,HTML5",6022,False,1.0.8
Hibernating Rhinos,2012-10-20T06:21:54.027Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",212752,True,1.2.2126-Unstable
Amir Rajan,2012-10-21T16:28:53.017Z,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50190,False,1.8.0
Eugene Strizhok,2012-10-22T00:33:57.753Z,A set of fairly small and simple but often required helper classes.,Azon.Helpers,False,2014-02-06T15:35:01.583-08:00,True,False,,"Helpers,Extensions",12902,False,1.0.0.20
Demis Bellot,2012-10-22T09:16:48.893Z,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19567,False,3.9.78-unstable
Nick North,2012-10-19T19:44:56.34Z,Conversation functionality for the Hydra distributed messaging system.,Hydra-Conversations,False,2016-01-30T08:57:16.97-08:00,True,False,,"Hydra,Messaging,CouchDb",2095,False,0.6.0
gslaven,2012-10-22T22:14:51.637Z,"Library for Authenticating with Facebook OAuth and populating the Profile object with information from the user's open graph. It is designed to work with FormsAuthentication, it will create users and populate their profile when they log in & authorise your application.",FacebookAuth,False,2012-11-06T19:41:20.873-08:00,True,False,,"facebook,authentication",4514,False,1.0.3
gslaven,2012-10-22T22:38:23.57Z,"Library for Authenticating with Facebook OAuth and populating the Profile object with information from the user's open graph. It is designed to work with FormsAuthentication, it will create users and populate their profile when they log in & authorise your application.",FacebookAuth,False,2012-11-06T19:41:20.873-08:00,True,False,,"facebook,authentication",4514,False,1.0.4
NServiceBus Ltd,2012-10-22T05:58:04.09Z,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178889,False,3.3.0-unstable79
Daniel Crenna,2012-10-20T00:03:31.477Z,"A little tool for launches, for ASP.NET MVC 4.",hollywood,False,2012-10-19T17:57:16.843-07:00,True,False,A little tool for launches.,"launch,prelaunch,hollywood",891,False,0.0.1
"Lance Hilliard,Kevin Kemp,John Fleenor",2012-10-20T17:12:00.377Z,Foo creates values for your test class variables so that you can write tests faster.,Foo,False,2012-10-20T10:23:29.523-07:00,True,False,,,3669,False,1.0.7.1
Simon Bartlett,2012-10-22T04:03:34.793Z,RavenDB Client Integration for Geo,Geo.Raven,True,2016-04-09T13:29:35.36-07:00,True,False,,"geo,spatial,gps,coordinates,wgs84,geography,ravendb,raven",8969,False,0.5.0-Unstable
NServiceBus Ltd,2012-10-22T05:35:05.727Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,3.3.0-unstable78
王建川,2012-10-22T05:50:19.577Z,ExfJS中的ExfForm表单验证、Cookies、JSON处理，但我仍然希望您下载全套的ExfUI使用！,exfform,False,2013-04-11T08:06:28.157-07:00,True,False,ExfJS中的ExfForm表单验证、Cookies、JSON处理,"exfsoft,exfjs,jquery,exfform",4538,False,1.2.3.3
NServiceBus Ltd,2012-10-22T10:37:45.087Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,3.3.0-unstable80
Matías Fidemraizer,2012-10-22T12:52:50.577Z,"-> Works on top of new and existing Web Forms applications, allowing the creation of mixed server and client-side server controls using Web standards.

-> State-of-the-art, exclusive way of working with CSS and JavaScript dependencies!

-> Light-weight client-side JavaScript dependencies.

-> Build and run-time CSS and JavaScript combination and minification. 

-> Unobstructive component-oriented UI programming in the client-side using pure JavaScript and jQuery.

-> True object-oriented approach both on client and server side!

-> Decent and rich event-oriented initialization that makes things easier to get done right.
Pure CSS theming support.",ASP.NET-Calipso,False,1899-12-31T16:00:00-08:00,False,False,"ASP.NET Calipso is an open source project that seamlessly brings rich, client-side programming with regular Web Forms and HTTP features to well-known ASP.NET platform.",".net,c#,web,javascript,oop,ui,client,object-oriented,css",-1,False,1.2.1
objo,2012-10-22T20:47:04.913Z,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",139692,False,2012.4.11.1
Daniel Crenna,2012-10-22T20:39:19.71Z,A simple interface for function-descriptor style IoC containers. Includes an embedded Munq container by default.,container,False,2013-06-04T20:53:47.987-07:00,True,False,A simple interface for function-descriptor style IoC containers.,"ioc,container",18266,False,0.0.4
Stefan Troschütz <stefan@troschuetz.de>,2012-10-20T12:30:14.057Z,Fully managed library providing various random number generators and distributions.,Troschuetz.Random,False,2018-03-11T09:53:35.213+00:00,True,False,,,74970,False,1.4.1.2
Manuel De Leon,2012-10-20T05:55:39.133Z,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Docume,ClosedXML,False,2018-04-10T16:32:45.923+00:00,True,False,,"Excel,OpenXML",1202348,False,0.68.1
Microsoft,2012-10-20T09:39:41.417Z,"This package contains Windows Azure Media Service library, OData 3.0 libraries and Windows Azure Storage client library 1.6.",WindowsAzure.MediaServices,False,2017-11-15T07:29:49.507+00:00,True,False,,"windowsazureofficial,Windows,Azure,Media,Services,Microsoft",301888,True,1.0.0
objo,2012-10-20T09:49:33.607Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",130947,False,2012.4.21.1
gslaven,2012-10-22T22:48:05.43Z,"Library for Authenticating with Facebook OAuth and populating the Profile object with information from the user's open graph. It is designed to work with FormsAuthentication, it will create users and populate their profile when they log in & authorise your application.",FacebookAuth,False,2012-11-06T19:41:20.873-08:00,True,False,,"facebook,authentication",4514,False,1.0.5
"Eric Hexter,Matt Hinze",2012-10-19T19:32:00.823Z,"This has the bootstrap layout and supporting files to quickly add Twitter 
    Bootstrap to an MVC 4 application. Install the twitter.bootstrap.mvc4.sample to see how
    to use the auto scaffolding feature.",twitter.bootstrap.mvc4,False,2013-10-10T05:22:40.567-07:00,True,False,,,126530,False,1.0.36
Caramel Team,2012-10-22T13:49:44.843Z,Caramel.Castle,Caramel.Castle,False,2017-10-26T17:07:20.43+00:00,True,False,,,6402,False,1.0.0.51
objo,2012-10-22T20:13:32.47Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",291765,False,2012.4.28.1
objo,2012-10-21T19:46:42.82Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",130947,False,2012.4.25.1
Andrew Davey,2012-10-21T20:51:37.337Z,View helpers for Cassette.,Cassette.Views,True,2014-05-13T00:47:07.493-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",197030,False,2.1.0-beta1
Thargelion AB,2012-10-20T16:22:21.743Z,Tharga Toolkit contains common functions.,Tharga.Toolkit,False,2016-12-08T16:54:33.283-08:00,True,False,,,4255,False,1.0.4676.31207
DotNetDesign,2012-10-20T06:59:27.34Z,Framework that facilitates a rich entity model with repositories and services that can be distributed across service layers.,DotNetDesign.Substrate,False,2013-06-08T20:26:43.287-07:00,True,False,,dal,4361,False,0.9.0.4
"Leblanc Meneses,Robust Haven Inc",2012-10-21T04:35:14.683Z,This is the offline version of NPEG (will be faster than inline version).  Use the language workbench (see Project Url) to create the offline parsers.  If you want to use the inline version download NPEG nupkg.,RobustHaven.Text.Npeg,False,2012-10-20T21:35:14.683-07:00,True,False,"Where CFGs express nondeterministic choice between alternatives, Parsing Expression Grammars (PEGs) instead use prioritized choice.  
http://pdos.csail.mit.edu/papers/parsing%3Apopl04.pdf","PEG,DSL,CFG,NPEG,Parser,EBNF",707,False,1.0.0
NServiceBus Ltd,2012-10-21T21:12:15.85Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,3.3.0-unstable76
Caramel Team,2012-10-22T13:50:07.97Z,Caramel NHibernate Castle,Caramel.NHibernate.Castle,False,2017-10-26T17:08:56.137+00:00,True,False,,,9117,False,1.0.0.51
NServiceBus Ltd,2012-10-21T21:13:09.737Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,3.3.0-unstable76
Hibernating Rhinos,2012-10-20T06:21:41.8Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199189,True,1.2.2126-Unstable
UTFPR,2012-10-22T12:43:12.06Z,The core assembly in wich UtfprLibrary builds upon.,UtfprLibrary.Core,True,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40377,False,1.0.198-alpha
jbell,2012-10-22T21:02:46.617Z,An unofficial implementation of the CyberSource Soap Toolkit API written in C#,CyberSource-csharpapi,True,2013-04-01T14:12:50.753-07:00,True,False,,,5752,False,2012.10.22-pre
Alexander Shilin,2012-10-22T18:11:15.747Z,Package description,StyleCopAddOn,False,1899-12-31T16:00:00-08:00,False,False,,StyleCop,-1,False,1.0.3
NServiceBus Ltd,2012-10-21T21:12:21.04Z,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153360,False,3.3.0-unstable76
Dayi Chen,2012-10-21T13:55:21.993Z,企业应用开发类库,EBA,False,2014-11-02T05:22:04.277-08:00,True,False,,企业应用,13744,False,0.2.1.1
Antoine Aubry,2012-10-21T17:11:27.247Z,This is a beta version of CELES. It is not recommended to use this package.,Celes.Mvc4,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7-alpha
GeertvanHorrik,2012-10-20T12:35:22.057Z,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",125315,True,3.3.1210201432-beta
Euroling AB,2012-10-22T22:14:05.563Z,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",39828,False,4.2.55-beta18
appMobi,2012-10-22T11:30:03.097Z,"Beta: appMobi's jqMobi ""Simple Sample"" demo running in a Windows8 Store app as a starting point for your html 5 development.",AppMobiWindows8JqMobiSimpleSampleTemplate,False,2012-12-12T12:20:49.28-08:00,True,False,"Beta: appMobi's jqMobi ""Simple Sample"" demo running in a Windows8 Store app as a starting point for your html 5 development.","appMobi,Windows8,Store,Win8,WebView,jqMobi,HTML5",3957,False,1.0.0
Caramel Team,2012-10-22T13:49:42.763Z,Caramel,Caramel,False,2017-10-26T17:07:08.713+00:00,True,False,,,9976,False,1.0.0.51
Framework One,2012-10-22T13:18:26.657Z,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCoreBeta,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Deon Heyns,2012-10-21T22:40:00.55Z,Wrapper around Azure Mobile Services that can be used in any .NET 4 client,Heyns.ZumoClient,False,2013-10-23T17:30:44.093-07:00,True,False,Wrapper around Azure Mobile Services that can be used in any .NET 4 client,"Windows,Azure,WindowsAzure,Mobile,Services,WAMS,Zumo,ZUMO",3624,False,0.0.5
Stefan Troschütz <stefan@troschuetz.de>,2012-10-20T19:39:31.57Z,"Fully managed library providing various random number generators and distributions.
      You can find the source code at this address: https://code.google.com/p/des-sharp/#Troschuetz.Random",Troschuetz.Random,False,2018-03-11T09:53:35.213+00:00,True,False,,,74970,False,1.4.1.3
NServiceBus Ltd,2012-10-22T10:37:16.983Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,3.3.0-unstable80
Microsoft,2012-10-20T22:54:09.173Z,"The Cloud Application Framework & Extensions (CloudFx) is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions and services.",Microsoft.Experience.CloudFx,False,2013-09-28T19:18:33.167-07:00,True,False,"CloudFx is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions",WindowsAzure,68017,False,1.3.0.5
Aaron Dandy,2012-10-22T05:37:00.397Z,"A computational geometry and math library for the CLR with potential medical, gaming, and GIS uses.",Vertesaur.Generation,False,2014-12-05T23:16:29.83-08:00,True,False,,Geometry,5489,False,0.5.4677.39507
Antoine Aubry,2012-10-21T11:24:54.267Z,This is a beta version of CELES. It is not recommended to use this package.,Celes.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2-alpha
Andrew Davey,2012-10-21T20:51:04.37Z,"ASP.NET support for Cassette. Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript and LESS are also supported.",Cassette.Aspnet,True,2014-05-13T00:42:48.66-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",162193,False,2.1.0-beta1
appMobi,2012-10-22T14:53:21.683Z,Beta: appMobi's Facebook demo running in a Windows8 Store app as a starting point for your html 5 development.,AppMobiWindows8FacebookTemplate,False,2012-12-12T08:24:40.073-08:00,True,False,Beta: appMobi's Facebook demo running in a Windows8 Store app as a starting point for your html 5 development.,"appMobi,Windows8,Store,Win8,WebView,Facebook,HTML5",3292,False,1.0.6
Daniel Crenna,2012-10-22T20:25:04.943Z,A simple interface for function-descriptor style IoC containers. Includes an embedded Munq container by default.,container,False,2013-06-04T20:53:47.987-07:00,True,False,A simple interface for function-descriptor style IoC containers.,"ioc,container",18266,False,0.0.3
Caramel Team,2012-10-22T13:50:24.507Z,Caramel Web Http,Caramel.Web.Http,False,2016-01-14T15:21:31.44-08:00,True,False,,,2968,False,1.0.0.51
Hibernating Rhinos,2012-10-20T06:22:13.997Z,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2126-Unstable
NServiceBus Ltd,2012-10-21T21:13:02.293Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,3.3.0-unstable76
objo,2012-10-21T19:45:40.843Z,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",114432,False,2012.4.25.1
Coilz,2012-10-22T07:37:00.86Z,Servicelocator and configuration for applications.,Ewk.Configuration,False,2014-10-24T12:24:30.4-07:00,True,False,,"Coilz,Ewk,Configuration,Unity,ServiceLocator",4263,False,1.1.4678.15497
"Chris Patterson,Dru Sellers,Travis Smith",2012-10-22T01:47:18.7Z,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,True,2018-04-15T20:17:06.003+00:00,True,False,,,151173,False,2.6.4-prerelease
DotNetDesign,2012-10-20T07:09:11.457Z,Framework that facilitates a rich entity model with repositories and services that can be distributed across service layers.,DotNetDesign.Substrate,False,2013-06-08T20:26:43.287-07:00,True,False,,dal,4361,False,0.9.0.6
jgauffin,2012-10-22T09:54:40.347Z,Griffin.Decoupled is a library which helps you create decoupled and scalable applications in a simple way using commands and domain events,Griffin.Decoupled,True,2012-10-22T05:39:04.47-07:00,True,False,Griffin.Decoupled is a library which helps you create decoupled and scalable applications in a simple way using commands and domain events,"commands,events,command,griffin",5367,False,1.0.1-pre7
NServiceBus Ltd,2012-10-22T05:57:49.64Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,3.3.0-unstable79
Hibernating Rhinos,2012-10-20T06:10:53.783Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,1.2.2125-Unstable
NServiceBus Ltd,2012-10-21T21:12:34.17Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,3.3.0-unstable76
NServiceBus Ltd,2012-10-21T21:13:06.03Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,3.3.0-unstable76
"Tatham Oddie,Romiko Derbynew and contributors",2012-10-22T03:44:31.41Z,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",242621,False,1.0.0.485
NServiceBus Ltd,2012-10-22T05:34:43.943Z,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28854,False,3.3.0-unstable78
objo,2012-10-21T21:09:05.303Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",291765,False,2012.4.26.1
tangxuehua,2012-10-20T03:06:20.79Z,An open-source framework which implement the event sourcing pattern and CQRS architecture and is suitable for developing DDD based applications.,CodeSharp.EventSourcing,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,Event,Sourcing,CQRS",-1,False,1.0.0.6
NServiceBus Ltd,2012-10-22T10:37:03.12Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",444744,False,3.3.0-unstable80
Amir Rajan,2012-10-22T22:55:12.42Z,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50190,False,1.8.2
objo,2012-10-20T10:55:39.57Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",130947,False,2012.4.22.1
Hibernating Rhinos,2012-10-20T06:22:20.357Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,1.2.2126-Unstable
NServiceBus Ltd,2012-10-22T05:56:49.283Z,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,3.3.0-unstable79
Alexander Shilin,2012-10-21T16:45:42.077Z,Package description,StyleCopAddOn,False,1899-12-31T16:00:00-08:00,False,False,,StyleCop,-1,False,1.0.2
xiaoyvr,2012-10-22T05:11:58.773Z,NScaffold.NuDeploy,NScaffold.NuDeploy,False,2016-05-23T01:57:43.34-07:00,True,False,NScaffold.NuDeploy,NScaffold.NuDeploy,14398,False,0.0.3
Microsoft,2012-10-22T22:25:31.72Z,"This package works with Service Bus 1.0 for Windows Server. 
it adds Microsoft.ServiceBus.dll along with related configuration files to your project. 
Please note that this package requires .Net Framework 4 Full Profile.",ServiceBus.v1_0,False,2012-10-22T15:25:32.36-07:00,True,False,,"ServiceBus,Service,Bus,OnPremise,Windows,Server,WindowsServer,Microsoft,Azure,ServiceBusV1_0",19503,False,1.0.1
Microsoft,2012-10-20T09:50:51.13Z,"This package contains Windows Azure Media Service library, OData 3.0 libraries and Windows Azure Storage client library.",WindowsAzure.MediaServices,False,2017-11-15T07:29:49.507+00:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",301888,True,1.4.0
jgauffin,2012-10-21T11:41:48.397Z,Griffin.Decoupled is a library which helps you create decoupled and scalable applications in a simple way using commands and domain events,Griffin.Decoupled,True,2012-10-22T05:39:04.47-07:00,True,False,Griffin.Decoupled is a library which helps you create decoupled and scalable applications in a simple way using commands and domain events,"commands,events,command,griffin",5367,False,1.0.1-pre4
Andrew Gubskiy,2012-10-22T20:03:50.673Z,This is a model for MetaWeblog API.,xmetaweblogmodel,False,1899-12-31T16:00:00-08:00,False,False,,"xml-rpc,metaweblog,wordpress,blog,live,writer",-1,False,1.0.4.1
gslaven,2012-10-22T21:49:08.327Z,"Library for Authenticating with Facebook OAuth and populating the Profile object with information from the user's open graph. It is designed to work with FormsAuthentication, it will create users and populate their profile when they log in & authorise your application.",FacebookAuth,False,2012-11-06T19:41:20.873-08:00,True,False,,"facebook,authentication",4514,False,1.0.0
jgauffin,2012-10-22T10:21:31.037Z,Griffin.Decoupled is a library which helps you create decoupled and scalable applications in a simple way using commands and domain events,Griffin.Decoupled,True,2012-10-22T05:39:04.47-07:00,True,False,Griffin.Decoupled is a library which helps you create decoupled and scalable applications in a simple way using commands and domain events,"commands,events,command,griffin",5367,False,1.0.1-pre9
DotNetDesign,2012-10-20T07:09:15.007Z,Tools to help generate entities and their supporting classes.,DotNetDesign.Substrate.EntityGenerator,False,2013-07-03T02:23:02.627-07:00,True,False,,dal,4565,False,0.9.0.6
DotNetDesign,2012-10-20T07:16:02.723Z,Framework that facilitates a rich entity model with repositories and services that can be distributed across service layers.,DotNetDesign.Substrate,False,2013-06-08T20:26:43.287-07:00,True,False,,dal,4361,False,0.9.0.8
Kandy Nguyen,2012-10-22T07:16:46.867Z,"It's a special architect (written base on C#) be used to build programs as web-app, windows-app; help your project become standardization. It provides the standard platform, including core systems, data flows and other utilities,... ready to serve a normal web-app (support Sqlserver, sqlce)...",Aaron,False,2012-11-11T18:19:20.033-08:00,True,False,,"core,dependency,aaron,architect",4381,False,3.1.7.1212
dotarj,2012-10-21T10:07:12.727Z,Dapper.Mapper is an extension to Dapper multi mapping which figures out the relationships between the returned objects and automatically assigns them.,Dapper.Mapper,False,2017-09-25T18:32:32.853+00:00,True,False,,"orm,sql,micro-orm,dapper",48293,False,1.0.0
"Tatham Oddie,Romiko Derbynew and contributors",2012-10-22T02:40:26.267Z,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",242621,False,1.0.0.482
