authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2016-12-17T05:10:29.35Z,1,489,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.407-beta
Grid Protection Alliance,2016-12-17T05:10:20.037Z,1,489,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.407-beta
Grid Protection Alliance,2016-12-17T05:10:11.723Z,1,489,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.407-beta
Grid Protection Alliance,2016-12-17T05:09:55.083Z,1,489,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.407-beta
Grid Protection Alliance,2016-12-17T05:10:03.223Z,1,489,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.407-beta
Grid Protection Alliance,2016-12-17T05:09:46.49Z,1,489,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.407-beta
Grid Protection Alliance,2016-12-17T05:09:37.363Z,1,489,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.407-beta
Grid Protection Alliance,2016-12-17T05:09:28.877Z,1,489,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.407-beta
Grid Protection Alliance,2016-12-17T05:09:20.173Z,1,489,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.407-beta
Grid Protection Alliance,2016-12-17T05:09:12.033Z,1,489,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.407-beta
Grid Protection Alliance,2016-12-17T05:09:03.69Z,1,489,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.407-beta
Grid Protection Alliance,2016-12-17T05:08:45.517Z,1,489,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.407-beta
Grid Protection Alliance,2016-12-17T05:08:54.61Z,1,489,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.407-beta
Auth0,2016-12-17T05:04:23.687Z,415,489,Add Auth0 authentication dialog to Windows Forms or WPF applications.,Auth0.WinformsOrWPF,False,2017-02-28T20:08:06.507-08:00,True,False,"* Add authentication with multiple authentication sources (https://docs.auth0.com/identityproviders), either social like ""Google, Facebook, Microsoft Account, LinkedIn, GitHub, Twitter"", or enterprise identity systems like ""Windows Azure AD, Google Apps, AD, ADFS or any SAML Identity Provider"".
        * Add authentication through more traditional username/password databases (https://docs.auth0.com/mysql-connection-tutorial).
        * Add support for linking different user accounts (https://docs.auth0.com/link-accounts) with the same user.
        * Support for generating signed Json Web Tokens (https://docs.auth0.com/jwt) to call your APIs and ""flow the user identity"" securely.
        * Support for integrating with ""Windows Azure Mobile Services backends"".
        * Analytics of how, when and where users are logging in.
        * Pull data from other sources and add it to the user profile, through JavaScript rules (https://docs.auth0.com/rules).","auth0,wpf,winforms,social,login,google,facebook,twitter,linkedin,github,""windows,azure"",waad,adfs",12839,False,0.8.0
Pooria Monfared,2016-12-17T04:53:42.56Z,489,489,A General purpose rest ApiClient write in C# language for the OneSignal API,OneSignal.CSharp.SDK.Core,False,2016-12-16T21:11:36.027-08:00,True,False,,"asp.net,core,oneSignal",1351,False,1.0.1
Pooria Monfared,2016-12-17T04:53:42.56Z,489,489,A General purpose rest ApiClient write in C# language for the OneSignal API,OneSignal.CSharp.SDK.Core,False,2016-12-16T21:11:36.027-08:00,True,False,,"asp.net,core,oneSignal",1351,False,1.0.1
eddydn,2016-12-17T04:50:50.03Z,489,489,"A practical, cool and elegant Submit Button for Xamarin.Android",SubmitButton,False,2016-12-16T20:50:50.03-08:00,True,False,,Xamarin.Android,257,False,1.0.0
eddydn,2016-12-17T04:50:50.03Z,489,489,"A practical, cool and elegant Submit Button for Xamarin.Android",SubmitButton,False,2016-12-16T20:50:50.03-08:00,True,False,,Xamarin.Android,257,False,1.0.0
Jerrie Pelser,2016-12-17T04:43:43.033Z,489,489,Easily provide an Auth0 login user interface for your Universal Windows Applications,Auth0.Windows.UWP,False,2016-12-16T20:43:43.033-08:00,True,False,,"auth0,uwp,winrt,authentication,login",1926,False,1.1.0
刘延瑞,2016-12-17T04:13:47.27Z,243,489,文件快速访问，集成访问共享目录文件，以及结合AsposeWord插件。,HaiRui.File,False,2017-08-20T11:51:10.143+00:00,True,False,,,418,False,1.0.1
刘延瑞,2016-12-17T04:13:47.27Z,243,489,文件快速访问，集成访问共享目录文件，以及结合AsposeWord插件。,HaiRui.File,False,2017-08-20T11:51:10.143+00:00,True,False,,,418,False,1.0.1
Pooria Monfared,2016-12-17T04:12:22.87Z,489,489,A General purpose rest ApiClient write in C# language for the OneSignal API,OneSignal.CSharp.SDK.Core,False,2016-12-16T21:11:36.027-08:00,True,False,,"asp.net,core,oneSignal",1351,False,1.0.0
Aspose,2016-12-17T04:12:46.153Z,156,489,"Aspose.OCR for .NET is a character and optical mark recognition component built to allow developers to add OCR and OMR functionality in their ASP.NET web applications, web services and Windows applications. It provides a simple set of classes for controlling character and optical mark recognition",Aspose.OCR,False,2017-11-15T11:18:03.187+00:00,True,False,Aspose.OCR for .NET is a character and optical mark recognition component built to allow developers to add OCR and OMR functionality in their .NET applications,"OCR,OCRText,ExtractText,Aspose.OCR",33101,False,16.12.0
Pooria Monfared,2016-12-17T04:12:22.87Z,489,489,A General purpose rest ApiClient write in C# language for the OneSignal API,OneSignal.CSharp.SDK.Core,False,2016-12-16T21:11:36.027-08:00,True,False,,"asp.net,core,oneSignal",1351,False,1.0.0
Chillisoft,2016-12-17T04:03:20.727Z,365,489,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.970-prerelease
Chillisoft,2016-12-17T04:03:13.287Z,365,489,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.970-prerelease
Chillisoft,2016-12-17T04:02:51.58Z,365,489,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2432-prerelease
Chillisoft,2016-12-17T04:02:59.003Z,365,489,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.970-prerelease
Chillisoft,2016-12-17T04:02:31.42Z,365,489,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.970-prerelease
Scalider.NHibernate,2016-12-17T03:57:40.36Z,43209,489,Scalider.NHibernate,Scalider.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
Scalider.Common,2016-12-17T03:57:10.243Z,2,489,Scalider.Common,Scalider.Common,False,2018-04-18T15:15:16.463+00:00,False,False,,,2999,False,1.0.7
Scalider.NHibernate,2016-12-17T03:57:40.36Z,43209,489,Scalider.NHibernate,Scalider.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
Scalider.Common,2016-12-17T03:57:10.243Z,2,489,Scalider.Common,Scalider.Common,False,2018-04-18T15:15:16.463+00:00,False,False,,,2999,False,1.0.7
杭州火图科技有限公司-编写者:郭孟稳,2016-12-17T03:23:07.593Z,43209,489,"公共的类库,方便开发引用,包含开发时常用的方法",HotCoreUtils,False,1899-12-31T16:00:00-08:00,False,False,,,366,False,1.0.0.2
杭州火图科技有限公司-编写者:郭孟稳,2016-12-17T03:50:30.113Z,43209,489,"公共的类库,方便开发引用,包含开发时常用的方法",HotCoreUtils,False,1899-12-31T16:00:00-08:00,False,False,,,366,False,1.0.0
杭州火图科技有限公司-编写者:郭孟稳,2016-12-17T03:23:07.593Z,43209,489,"公共的类库,方便开发引用,包含开发时常用的方法",HotCoreUtils,False,1899-12-31T16:00:00-08:00,False,False,,,366,False,1.0.0.2
Harry Y,2016-12-17T03:18:00.897Z,460,489,Pre-built OpenCV binaries on Windows (Win32 DLLs). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015/2017. (Supports x86 and x64.),opencv.win.native,True,2017-01-15T00:16:45.22-08:00,False,False,Windows native builds for OpenCV C++ (VS2015/VS2017),"OpenCV,CVWin,ComputerVision,Cpp,C++,VS2015,VS2017,VisualStudio,windows,native,Win32,nativepackage",7721,False,310.10.121616-vs150-dev
Harry Y,2016-12-17T03:17:08.57Z,460,489,"Redistributable components for package 'opencv.win.native'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",opencv.win.native.redist,True,2017-01-15T08:15:58.673+00:00,False,False,Redistributable components for for package 'opencv.win.native',"OpenCV,CVWin,ComputerVision,Cpp,C++,VS2015,VS2017,VisualStudio,windows,native,Win32,nativepackage",9211,False,310.10.121616-vs150-dev
杭州火图科技有限公司-编写者:郭孟稳,2016-12-17T03:23:07.593Z,43209,489,"公共的类库,方便开发引用,包含开发时常用的方法",HotCoreUtils,False,1899-12-31T16:00:00-08:00,False,False,,,366,False,1.0.0.2
CapableObjects,2016-12-17T03:40:57.087Z,2,489,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8917
CapableObjects,2016-12-17T03:40:45.46Z,2,489,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8917
CapableObjects,2016-12-17T03:40:33.927Z,2,489,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8917
CapableObjects,2016-12-17T03:39:56.95Z,2,489,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8917
CapableObjects,2016-12-17T03:39:44.43Z,2,489,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8917
CapableObjects,2016-12-17T03:40:22.11Z,2,489,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8917
CapableObjects,2016-12-17T03:40:09.013Z,2,489,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8917
CapableObjects,2016-12-17T03:39:31.507Z,2,489,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8917
CapableObjects,2016-12-17T03:39:19.083Z,2,489,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8917
unclazz.org,2016-12-17T03:32:43.767Z,333,489,A small C# library for building CLI,Unclazz.Commons.CLI,False,2017-05-22T23:44:08.427+00:00,True,False,,,675,False,2.0.0
杭州火图科技有限公司-编写者:郭孟稳,2016-12-17T03:23:07.593Z,43209,489,"公共的类库,方便开发引用,包含开发时常用的方法",HotCoreUtils,False,1899-12-31T16:00:00-08:00,False,False,,,366,False,1.0.0.2
杭州火图科技有限公司-编写者:郭孟稳,2016-12-17T03:23:07.593Z,43209,489,"公共的类库,方便开发引用,包含开发时常用的方法",HotCoreUtils,False,1899-12-31T16:00:00-08:00,False,False,,,366,False,1.0.0.2
Harry Y,2016-12-17T03:18:00.897Z,460,489,Pre-built OpenCV binaries on Windows (Win32 DLLs). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015/2017. (Supports x86 and x64.),opencv.win.native,True,2017-01-15T00:16:45.22-08:00,True,False,Windows native builds for OpenCV C++ (VS2015/VS2017),"OpenCV,CVWin,ComputerVision,Cpp,C++,VS2015,VS2017,VisualStudio,windows,native,Win32,nativepackage",7721,False,310.10.121616-vs150-dev
Harry Y,2016-12-17T03:17:08.57Z,460,489,"Redistributable components for package 'opencv.win.native'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",opencv.win.native.redist,True,2017-01-15T08:15:58.673+00:00,True,False,Redistributable components for for package 'opencv.win.native',"OpenCV,CVWin,ComputerVision,Cpp,C++,VS2015,VS2017,VisualStudio,windows,native,Win32,nativepackage",9211,False,310.10.121616-vs150-dev
eddydn,2016-12-17T03:14:47.02Z,489,489,This is a Simple Xamarin.Android Custom EditText which fade at the end when the text goes beyond the screen.,FadeEditText,False,2016-12-16T19:14:47.02-08:00,True,False,,Xamarin.Android,198,False,1.0.0
eddydn,2016-12-17T03:14:47.02Z,489,489,This is a Simple Xamarin.Android Custom EditText which fade at the end when the text goes beyond the screen.,FadeEditText,False,2016-12-16T19:14:47.02-08:00,True,False,,Xamarin.Android,198,False,1.0.0
Watson Developer Cloud,2016-12-17T03:10:57.353Z,43209,489,Use this SDK to build Watson-powered applications in .NET Platform.,IBM.Watson,True,1899-12-31T16:00:00-08:00,False,False,,"Watson,IBM,Cognitive,text-to-speech,speech-to-text,natural-language,speech,text,natural,language,tranlation,translator,visual,recognition",-1,False,0.1.1-alpha
Watson Developer Cloud,2016-12-17T02:26:13.3Z,43209,489,Use this SDK to build Watson-powered applications in .NET Platform.,IBM.Watson,True,1899-12-31T16:00:00-08:00,False,False,,"Watson,IBM,Cognitive,text-to-speech,speech-to-text,natural-language,speech,text,natural,language,tranlation,translator,visual,recognition",-1,False,0.1.0-alpha
Harry Y,2016-12-17T02:22:43.58Z,460,489,Pre-built OpenCV binaries on Windows (Win32 DLLs). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015/2017. (Supports x86 and x64.),opencv.win.native,True,2017-01-15T00:16:45.22-08:00,False,False,Windows native builds for OpenCV C++ (VS2015/VS2017),"OpenCV,CVWin,ComputerVision,Cpp,C++,VS2015,VS2017,VisualStudio,windows,native,Win32,nativepackage",7721,False,310.9.121616-vs150-dev
Harry Y,2016-12-17T02:22:08.173Z,460,489,"Redistributable components for package 'opencv.win.native'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",opencv.win.native.redist,True,2017-01-15T08:15:58.673+00:00,False,False,Redistributable components for for package 'opencv.win.native',"OpenCV,CVWin,ComputerVision,Cpp,C++,VS2015,VS2017,VisualStudio,windows,native,Win32,nativepackage",9211,False,310.9.121616-vs150-dev
Harry Y,2016-12-17T02:40:41.14Z,460,489,"Symbols for package 'opencv.win.native'. This package should not likely be installed. 
(This is not the package you are looking for).",opencv.win.native.symbols,True,2017-01-15T00:11:17.767-08:00,False,False,Symbols for for package 'opencv.win.native',"OpenCV,CVWin,ComputerVision,Cpp,C++,VS2015,VS2017,VisualStudio,windows,native,Win32,nativepackage",1077,False,310.9.121616-vs150-dev
"Anthony Egerton,David Tchepak,Alexandr Nikitin",2016-12-17T02:59:16.987Z,175,489,"NSubstitute is a friendly substitute for .NET mocking frameworks. It has a simple, succinct syntax to help developers write clearer tests. NSubstitute is designed for Arrange-Act-Assert (AAA) testing and with Test Driven Development (TDD) in mind.",NSubstitute,True,2017-10-27T10:04:51.41+00:00,True,False,,"mocking,mocks,testing,unit-testing,TDD,AAA",4909550,False,2.0.1-rc
dmanning23,2016-12-17T02:59:11.5Z,2,489,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11112,False,1.0.45
Eric Milaneze,2016-12-17T02:11:36.49Z,489,489,Helpers for making predicates.,Milaneze.Predicator,False,2016-12-16T18:11:36.49-08:00,True,False,,"predicate,action",169,False,1.0.0
Eric Milaneze,2016-12-17T02:23:47.877Z,489,489,Abstract repositories using Entity Framework.,Milaneze.DomainModel.Repository.EF,False,2016-12-16T18:23:47.877-08:00,True,False,,"repository,entity,framework",176,False,1.0.0
Eric Milaneze,2016-12-17T01:56:14.093Z,489,489,Abstract classes to use for domain models of Milaneze.DomainModel.* namespaces.,Milaneze.DomainModel.Abstract,False,2016-12-16T17:56:14.093-08:00,True,False,,"domain,model,abstract,ddd",233,False,1.0.0
Nicholas Terry,2016-12-17T02:45:15.97Z,414,489,"A fast, lightweight, and easy to use socket library for C#.",AwesomeSockets,False,2017-03-02T10:19:14.107-08:00,True,False,,"AwesomeSockets,Awesome,Sockets,Sockets.net,AweSock,socklib,winsock,sock,socks,managedsockets,managedsocket,managedsock,managed,easy",9186,False,1.4.22
Watson Developer Cloud,2016-12-17T02:26:13.3Z,43209,489,Use this SDK to build Watson-powered applications in .NET Platform.,IBM.Watson,True,1899-12-31T16:00:00-08:00,False,False,,"Watson,IBM,Cognitive,text-to-speech,speech-to-text,natural-language,speech,text,natural,language,tranlation,translator,visual,recognition",-1,False,0.1.0-alpha
Harry Y,2016-12-17T02:40:41.14Z,460,489,"Symbols for package 'opencv.win.native'. This package should not likely be installed. 
(This is not the package you are looking for).",opencv.win.native.symbols,True,2017-01-15T00:11:17.767-08:00,True,False,Symbols for for package 'opencv.win.native',"OpenCV,CVWin,ComputerVision,Cpp,C++,VS2015,VS2017,VisualStudio,windows,native,Win32,nativepackage",1077,False,310.9.121616-vs150-dev
Bepu Entertainment LLC,2016-12-17T02:38:36.207Z,19,489,.NET 4.6 AnyCPU library assemblies for BEPUphysics.,BEPUphysics,False,2018-04-01T03:10:04.553+00:00,True,False,,"3d,physics,bepu,bepuphysics,library,engine",2085,False,1.5.0
Bepu Entertainment LLC,2016-12-17T02:38:36.207Z,19,489,.NET 4.6 AnyCPU library assemblies for BEPUphysics.,BEPUphysics,False,2018-04-01T03:10:04.553+00:00,True,False,,"3d,physics,bepu,bepuphysics,library,engine",2085,False,1.5.0
Watson Developer Cloud,2016-12-17T02:02:34.71Z,43209,489,Use this SDK to build Watson-powered applications in .NET Platform.,IBM.Watson,False,1899-12-31T16:00:00-08:00,False,False,,"Watson,IBM,Cognitive,text-to-speech,speech-to-text,natural-language,speech,text,natural,language,tranlation,translator,visual,recognition",-1,False,0.1.0
Watson Developer Cloud,2016-12-17T02:02:34.71Z,43209,489,Use this SDK to build Watson-powered applications in .NET Platform.,IBM.Watson,False,1899-12-31T16:00:00-08:00,False,False,,"Watson,IBM,Cognitive,text-to-speech,speech-to-text,natural-language,speech,text,natural,language,tranlation,translator,visual,recognition",-1,False,0.1.0
Watson Developer Cloud,2016-12-17T02:26:13.3Z,43209,489,Use this SDK to build Watson-powered applications in .NET Platform.,IBM.Watson,True,1899-12-31T16:00:00-08:00,False,False,,"Watson,IBM,Cognitive,text-to-speech,speech-to-text,natural-language,speech,text,natural,language,tranlation,translator,visual,recognition",-1,False,0.1.0-alpha
Milaneze,2016-12-17T02:23:47.877Z,489,489,Abstract repositories using Entity Framework.,Milaneze.DomainModel.Repository.EF,False,2016-12-16T18:23:47.877-08:00,True,False,,"repository,entity,framework",176,False,1.0.0
Nate Zaugg,2016-12-17T02:20:10.983Z,333,489,This library is designed to help generate and send email messages using razor templates. Designed to be compatible with DotNet Core.,RazorEmailCore,True,2017-05-22T11:22:56.16-07:00,True,False,,"Razor,Email,DotNet,Core,Template",938,False,1.0.2-beta
Harry Y,2016-12-17T02:22:43.58Z,460,489,Pre-built OpenCV binaries on Windows (Win32 DLLs). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015/2017. (Supports x86 and x64.),opencv.win.native,True,2017-01-15T00:16:45.22-08:00,True,False,Windows native builds for OpenCV C++ (VS2015/VS2017),"OpenCV,CVWin,ComputerVision,Cpp,C++,VS2015,VS2017,VisualStudio,windows,native,Win32,nativepackage",7721,False,310.9.121616-vs150-dev
Harry Y,2016-12-17T02:22:08.173Z,460,489,"Redistributable components for package 'opencv.win.native'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",opencv.win.native.redist,True,2017-01-15T08:15:58.673+00:00,True,False,Redistributable components for for package 'opencv.win.native',"OpenCV,CVWin,ComputerVision,Cpp,C++,VS2015,VS2017,VisualStudio,windows,native,Win32,nativepackage",9211,False,310.9.121616-vs150-dev
Nate Zaugg,2016-12-15T23:23:05.53Z,333,491,This library is designed to help generate and send email messages using razor templates. Designed to be compatible with DotNet Core.,RazorEmailCore,True,2017-05-22T11:22:56.16-07:00,False,False,,"Razor,Email,DotNet,Core,Template",938,False,1.0.1-beta
Nate Zaugg,2016-12-17T02:20:10.983Z,333,489,This library is designed to help generate and send email messages using razor templates. Designed to be compatible with DotNet Core.,RazorEmailCore,True,2017-05-22T11:22:56.16-07:00,True,False,,"Razor,Email,DotNet,Core,Template",938,False,1.0.2-beta
Scott Clewell,2016-12-17T02:19:25.857Z,407,489,Hierarchy library. Allows for the management of parent/child hierarchies with the Node class. Implements LINQ like methods to traverse hierarchies.,NetHierarchy,False,2017-03-09T11:19:52.777-08:00,True,False,Hierarchy object library.,"hierarchy,tree",1852,False,1.2.9
Scott Clewell,2016-12-17T02:19:25.857Z,407,489,Hierarchy library. Allows for the management of parent/child hierarchies with the Node class. Implements LINQ like methods to traverse hierarchies.,NetHierarchy,False,2017-03-09T11:19:52.777-08:00,True,False,Hierarchy object library.,"hierarchy,tree",1852,False,1.2.9
Milaneze,2016-12-17T02:11:36.49Z,489,489,Helpers for making predicates.,Milaneze.Predicator,False,2016-12-16T18:11:36.49-08:00,True,False,,"predicate,action",169,False,1.0.0
New Online Systems ApS (Uniconta),2016-12-17T02:11:43.99Z,9,489,"Uniconta API is a complete API to interact with the Uniconta ERP Server. Uniconta API is the only way to interact with the ERP server. There do not exist any other type of connection or interface. We uses the Uniconta API for all our work on Uniconta our self. 
To use the Uniconta API you will need your own Uniconta APP identifier.
http://www.uniconta.com/en/developers/",Uniconta.WindowsAPI,False,2018-04-11T05:46:18.84+00:00,True,False,Uniconta API is a complete API to interact with the Uniconta ERP Server.,UnicontaWindowsAPI,5801,False,1.1.15
