authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Lucian Wischik,2015-12-02T23:11:15.133Z,867,870,"OpenCV Core - its DLLs, and its C++ header/import files",OpenCV.UWP.native.core,True,2015-12-04T16:34:12.68-08:00,True,False,Core contains the core OpenCV functionality,,1529,False,0.0.1-alpha
Steven Masley,2015-12-02T22:03:44.29Z,869,870,C# Implmentation of Factom API,FactomAPI,False,2015-12-03T04:47:49.16+00:00,True,False,,"factom,api",987,False,1.0.0
Halil İbrahim Kalkan,2015-12-03T00:35:54.233Z,39,869,ASP.NET Boilerplate - Module Zero - NHibernate Integration.,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate,fluentmigrator",22077,False,0.7.5
Hibernating Rhinos,2015-12-03T04:09:11.26Z,21,869,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30004-Unstable
Guillaume Salles,2015-12-03T03:55:02.967Z,869,869,Redux.NET DevTools,Redux.NET.DevTools,True,2015-12-02T20:40:11.483-08:00,True,False,,"Redux,Redux.NET,DevTools,Redux.Net.DevTools",1555,False,0.3.0-CI00024
Google Inc.,2015-12-02T21:23:16.913Z,2,870,"Google APIs Client Library for working with Clouddebugger v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouddebugger/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/clouddebugger/v2/csharp",Google.Apis.Clouddebugger.v2,False,2018-04-18T08:58:38.483+00:00,True,False,,Google,6905,True,1.9.2.50
James Montemagno,2015-12-02T21:11:46.16Z,24,870,"Custom control for your Xamarin.Forms project ot turn your images into elegant circle images.
           Customizable border thickness and color.
           Ensure you call ImageCircleRenderer.Init() on each platform!
           Built against:  2.0.0.6482",Xam.Plugins.Forms.ImageCircle,False,2018-03-27T18:38:34.85+00:00,True,False,Use a Circle Image in your Xamarin.Forms projects! Ensure you call ImageCircleRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,uwp,uwa,windows,phone,winphone,wp8,android,xamarin.forms,ios",390193,False,1.3.0
Allan Ritchie,2015-12-02T21:43:27.48Z,43209,870,Material Design for ACR User Dialogs on Android,Acr.UserDialogs.Android.AppCompat,False,1899-12-31T16:00:00-08:00,False,False,ACR User Dialogs Android Support Library - AppCompat,"windows,xamarin,xam.pcl,dialogs",-1,False,4.2.0
Niclas Olofsson,2015-12-02T21:35:25.867Z,77,870,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.749
Leonardo Lima,2015-12-02T14:55:59.623Z,43209,870,SimpleInjector and EntityFramework integration for Abstractor.Cqrs,Abstractor.Cqrs.SimpleInjector.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Richard Dingwall,2015-12-02T22:51:39.03Z,43209,870,Unofficial C# Mondo API Client,Mondo.Client,True,1899-12-31T16:00:00-08:00,False,False,,"mondo,mondobank,bank,api",-1,False,0.1.0-beta
The Android Open Source Project,2015-12-02T17:44:27.773Z,43209,870,"Build Tools is a component of the Android SDK required for building Android application code.
      It includes tools such as aapt.exe and dexdump.exe",adk-build-tools,False,1899-12-31T16:00:00-08:00,False,False,This package contains the build-tools from the Android SDK.,"Android,ADK,Development,Kit",-1,False,21.1.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-03T01:01:07.733Z,1,869,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Automatonymous,False,2018-04-19T17:05:30.743+00:00,True,False,MassTransit Automatonymous State Machine Support,MassTransit,55774,False,3.0.16
CapableObjects,2015-12-03T03:42:26.853Z,2,869,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8082
Hibernating Rhinos,2015-12-03T04:09:56.65Z,43209,869,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30004-Unstable
OElite Limited,2015-12-02T17:01:30.11Z,43209,870,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,4.2.6
Alexander Moguilner,2015-12-02T19:46:33.193Z,800,870,Helper library for Netdocuments cloud storage integration.,OAS.CloudStorage.Netdocuments,True,2016-02-10T13:29:37.307-08:00,True,False,,"Cloud,Storage,Netdocuments",8133,False,0.0.3-beta6
The Android Open Source Project,2015-12-02T17:42:09.677Z,43209,870,"Build Tools is a component of the Android SDK required for building Android application code.
      It includes tools such as aapt.exe and dexdump.exe",adk-build-tools,False,1899-12-31T16:00:00-08:00,False,False,This package contains the build-tools from the Android SDK.,"Android,ADK,Development,Kit",-1,False,18.1.1
DATALINE GmbH & Co. KG,2015-12-02T15:24:32.877Z,121,870,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11590,False,0.2.5
Grzegorz Cebulak,2015-12-02T18:57:14.473Z,2,870,Business layer utilities package,CommonBL,True,2018-04-18T12:30:39.863+00:00,True,False,,"business-layer,utility",10409,False,1.0.1-alpha3
Bartosz Rachwal,2015-12-03T02:48:50.78Z,43209,869,"Symbols for package 'zeroc_ice_core_aist'. This package should not likely be installed. 
(This is not the package you are looking for).",zeroc_ice_core_aist.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'zeroc_ice_core_aist',"ZeroC,ICE,C++,native,nativepackage",-1,False,1.0.1
SYSTEM,2015-12-02T15:51:07.343Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.323.0
Nicholas Myers,2015-12-03T00:31:08.477Z,185,869,A light weight pagination framework,PaginableCollections,False,2017-10-17T17:41:40.317+00:00,True,False,,"pagination,collections",1800,False,1.0.3
Steven Smith,2015-12-02T16:22:41.36Z,714,870,Soarus Library for implementations publishing messages to Azure EventHub.,Soarus.ServiceBus.Azure.ServiceBus.EventHub.Publisher,False,2016-05-06T01:36:00.55-07:00,True,False,,,2414,False,1.0.5814.29466
Breno S.,2015-12-02T21:21:10.817Z,679,870,Naylah.Services,Naylah.Services,True,2016-06-10T09:10:30.03-07:00,True,False,,,5810,False,1.2.0.4-pre
"Andrew Smith
Dmitry Shechtman",2015-12-03T03:01:56.327Z,868,869,"Portable syslog client.

Platforms:

* .NET Framework 4.5
* Windows Store
* Windows Phone 8 Silverlight
* Windows Phone 8.1
* Xamarin.Android
* Xamarin.iOS
* Xamarin.Mac
* Portable Class Libraries

Serializers:

* RFC 3164
* RFC 5424
* Local (Linux/BSD/OSX)

Transports:

* UDP
* TCP
* Secure TCP (TLS/SSL)",Portable.Syslog,True,2015-12-04T00:20:20.5+00:00,True,False,Portable syslog client.,"portable,pcl,log,logger,logging,syslog,rsyslog,client,library",645,False,0.3.0-alpha
Josh Heitz,2015-12-02T15:24:47.53Z,702,870,"WCF-enabled, extensible service library that can run user-defined command modules.",Hyper.NodeServices,False,2016-05-18T09:03:47.263-07:00,True,False,,,2170,False,2.0.0
jaroslaw.wasik,2015-12-02T20:49:06.41Z,870,870,Description,KULD.Core,True,2015-12-02T12:49:06.41-08:00,True,False,,,372,False,1.0.0-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-03T01:02:41.297Z,1,869,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.SimpleInjector,False,2018-04-19T17:07:04.59+00:00,True,False,MassTransit SimpleInjector Container Support,MassTransit,26176,False,3.0.16
Ormikon,2015-12-02T21:49:04.607Z,372,870,The package with classes for generating TypeScript declarations and code.,Ormikon.NetTypeS,False,2017-04-13T23:32:59.79+00:00,True,False,NetTypeS package.,"typescript,ts,javascript,generator",4452,False,0.3.3
Trevor Baron,2015-12-03T00:24:09.957Z,869,869,Edit a software bitmap by accessing pixels,SimpleImageEditing,False,2015-12-03T00:24:09.957+00:00,True,False,,"SoftWareBitmap,Imaging,Edit,Editing,Pixel,Modify",426,False,1.0.0
Davyd McColl,2015-12-02T14:57:54.85Z,2,870,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.148
dk-xamarin,2015-12-02T22:27:32.813Z,369,870,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.19
Steven Smith,2015-12-02T15:22:55.383Z,714,870,Soarus Base Library for implementations consuming ServiceBus messages.,Soarus.ServiceBus.Base.Consumer,False,2016-05-06T01:34:57.727-07:00,True,False,,,3108,False,1.0.5814.27682
Steven Masley,2015-12-02T22:03:44.29Z,869,870,C# Implmentation of Factom API,FactomAPI,False,2015-12-03T04:47:49.16+00:00,True,False,,"factom,api",987,False,1.0.0
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2015-12-02T21:13:14.923Z,151,870,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.107
jetbrains,2015-12-02T14:58:48.283Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.296.0
Caelan,2015-12-03T00:02:52.893Z,43209,869,Synology Main API for .NET,Synology.Api,False,1900-01-01T00:00:00+00:00,False,False,Synology Main API for .NET,,-1,False,0.1.70
Google Inc.,2015-12-02T21:23:29.73Z,2,870,"Google APIs Client Library for working with Dataflow v1b3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataflow/v1b3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dataflow/v1b3/csharp",Google.Apis.Dataflow.v1b3,False,2018-04-18T09:00:15.347+00:00,True,False,,Google,13062,True,1.9.2.120
Grzegorz Cebulak,2015-12-02T22:27:22.583Z,2,870,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha922
Google Inc.,2015-12-02T21:25:29.72Z,8,870,"Google APIs Client Library for working with Storage v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/storage/v1/csharp",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,,Google,232407,True,1.9.2.540
Pieter van der Merwe,2015-12-02T17:25:20.877Z,680,870,Guidance for deployment of ESB Pipeline Components.,Clicks.ESB.Guidance.PipelineComponents.Deploy,False,2016-06-09T03:21:25.26-07:00,True,False,,,1873,False,1.2.4
Dimension Data,2015-12-03T00:57:00.573Z,15,869,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.145-develop
Chillisoft,2015-12-03T04:03:32.12Z,365,869,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.603-prerelease
DevExpress,2015-12-02T21:24:52.633Z,457,870,Google BigQuery ADO.NET provider,DevExpress.DataAccess.BigQuery,False,2017-01-18T04:15:37.597-08:00,True,False,,"DevExpress,Google,BigQuery",5115,False,1.0.5.18
Bill Blondin,2015-12-03T00:53:43.203Z,43209,869,"Easy to use high-performance persistent collection types, starting with PersistentHeap and PersistentDictionary. Makes it simple to access, store and query serializable types.",Altus.Suffūz.Collections,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Gaming Innovation Group,2015-12-02T16:52:30.737Z,1,870,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.9
Halil İbrahim Kalkan,2015-12-03T00:34:06Z,39,869,ASP.NET Boilerplate - Module Zero - EntityFramework.,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",223388,False,0.7.5
openstore.craponne.fr,2015-12-02T21:15:39.37Z,124,870,"Classes for post-build tasks, to modify assemblies after generation (using dnlib). Allows to run from command-line or build task.",StitcherBoy,False,2017-12-17T14:10:05.047+00:00,True,False,Post build task helper,tasks,9243,False,0.1.1.5
"Kim Christensen,Julian Verdurmen",2015-12-02T22:45:07.057Z,43209,870,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.2.2
blc,2015-12-02T18:32:48.297Z,168,870,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.1
Eric Newton,2015-12-02T23:51:43.98Z,43209,870,datagen generates data for seed and sample purposes.,datagen,False,1899-12-31T16:00:00-08:00,False,False,,"data,uri",752,False,0.1.14
Nick Cuthbert,2015-12-02T20:07:17.613Z,43209,870,A shared library used for loading and creating sprigs.,Wimt.OtherTree,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,1.0.0-alpha4
Caelan,2015-12-02T15:38:35.427Z,43209,870,Synology Main API for .NET,Synology.Api,True,1900-01-01T00:00:00+00:00,False,False,Synology Main API for .NET,,-1,False,0.1.65-alpha
Leonardo Lima,2015-12-02T15:08:02.72Z,43209,870,SimpleInjector and EntityFramework integration for Abstractor.Cqrs,Abstractor.Cqrs.SimpleInjector.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Halil İbrahim Kalkan,2015-12-02T23:51:03.193Z,39,870,EntityFramework integration package for ASP.NET Boilerplate.,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",301136,False,0.7.5
Bret Copeland,2015-12-03T00:09:42.667Z,206,869,A thread-safe C# .NET client for reporting metrics to Bosun (Time Series Alerting Framework).,BosunReporter,True,2017-09-26T20:18:23.21+00:00,True,False,,"Bosun,Time,Series,Alerting",11319,False,2.1.1-unstable73
Steven Smith,2015-12-02T15:46:52.007Z,714,870,Soarus Base Library for implementations consuming ServiceBus messages.,Soarus.ServiceBus.Base.Consumer,False,2016-05-06T01:34:57.727-07:00,True,False,,,3108,False,1.0.5814.28395
xBIM team,2015-12-02T17:26:51.98Z,870,870,"xBIM Scripting contains the first release of the xBIMQL, BIM query and scripting Language.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Scripting,False,2015-12-02T09:26:51.98-08:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,COBieLite,BIMQL,Query,Langauge,.Net,C#,BuildingSmart",3540,False,3.1.11
"Kim Christensen,Julian Verdurmen",2015-12-02T22:45:07.057Z,43209,870,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.2.2
Konstantin Skipor,2015-12-02T18:03:56.87Z,441,870,An AngularJS directive for NVD3 reusable charting library (based on D3). Easily customize your charts via JSON API,angular-nvd3,False,2017-02-03T11:22:07.587-08:00,True,False,The key feature is that the original hierarchical structure of nvd3 models is completely preserved in directive JSON structure. This means that while you creating a complex chart that containing multi,"angular,angularJS,nvd3,directives,d3",9903,False,1.0.4
Wiebe Tijsma,2015-12-02T16:35:29.177Z,616,870,Various tools to extend MVC,Net.Web,False,2016-08-12T10:57:14.903-07:00,True,False,,C#,1937,False,0.1.11
Gaming Innovation Group,2015-12-02T16:30:57.853Z,1,870,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,True,2018-04-19T13:50:15.96+00:00,False,False,,,16977,False,0.0.7-alpha1
Google Inc.,2015-12-02T21:22:36.927Z,2,870,"Google APIs Client Library for working with GamesConfiguration v1configuration.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesConfiguration/v1configuration/csharp",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,,Google,17632,True,1.9.2.650
ForerunnerSW,2015-12-02T19:45:49.31Z,43209,870,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,4.0.438
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-03T01:01:40.473Z,1,869,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Host,False,2018-04-19T17:06:12.887+00:00,True,False,MassTransit Host Service,MassTransit,12451,False,3.0.16
Google Inc.,2015-12-02T21:22:19.36Z,4,870,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/drive/v2/csharp",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,,Google,292624,True,1.9.2.1940
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-03T01:02:34.033Z,1,869,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Reactive,False,2018-04-19T17:06:53.56+00:00,True,False,MassTransit Reactive Extensions Support,MassTransit,20635,False,3.0.16
Mitch Ferrer,2015-12-02T20:40:36.963Z,576,870,A client side eventing framework allowing for the expression of behavior from anywhere to anyone who cares to know.,jMess,False,2016-09-20T19:04:23.42-07:00,True,False,,"typescript,javascript,eventing",4121,False,2.2.0
Xamarin Inc.,2015-12-02T16:31:32.38Z,30,870,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started:

https://github.com/xamarin/urho-samples

Among the features of the Urho3D you will find:


•	Direct3D9, Direct3D11, OpenGL 2.0 or 3.2 or OpenGL ES 2.0 rendering
•	HLSL or GLSL shaders + caching of HLSL bytecode
•	Configurable rendering pipeline. Default implementations for forward, light pre-pass and deferred rendering
•	Component based scene model
•	Skeletal (with hardware skinning), vertex morph and node animation
•	Automatic instancing on SM3 capable hardware
•	Point, spot and directional lights
•	Shadow mapping for all light types; cascaded shadow maps for directional lights
•	Particle rendering
•	Geomipmapped terrain
•	Static and skinned decals
•	Auxiliary view rendering (reflections etc.)
•	Geometry, material & animation LOD
•	Software rasterized occlusion culling
•	Post-processing
•	HDR renderingv1.31
•	2D sprites and particles that integrate into the 3D scenev1.31
•	Task-based multithreading
•	Hierarchical performance profiler
•	Scene and object load/save in binary and XML format
•	Keyframe animation of object attributes
•	Background loading of resources
•	Keyboard, mouse, joystick and touch input (if available)
•	Physics using Bullet
•	2D physics using Box2D
•	Networking using kNet + possibility to make HTTP requests
•	Pathfinding and crowd simulation using Recast/Detour
•	Image loading using stb_image + DDS / KTX / PVR compressed texture support
•	2D and “3D” audio playback, Ogg Vorbis support using stb_vorbis + WAV format support
•	TrueType font rendering using FreeType, AngelCode bitmap fonts are also supported
•	Unicode string support
•	Inbuilt UI system
•	Scene editor and UI-layout editor implemented in script with undo & redo capabilities
•	Model/scene/animation/material import from formats supported by Open Asset Import Library
•	Alternative model/animation import from OGRE mesh.xml and skeleton.xml files",UrhoSharp,False,2018-03-21T15:52:37.217+00:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (Android, iOS, Windows, Mac).","Urho,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",38209,True,1.0.237
Steven Smith,2015-12-02T15:57:58.19Z,714,870,Soarus Base Library for implementations publishing ServiceBus messages.,Soarus.ServiceBus.Base.Publisher,False,2016-05-06T01:35:44.59-07:00,True,False,,,3259,False,1.0.5814.28727
openstore.craponne.fr,2015-12-02T19:58:54.463Z,158,870,Injects version from source control information (git) based on explicit text patterns in assembly.,VersionStitcher,False,2017-11-13T10:58:38.98+00:00,True,False,"Injects version information at build time (no source code change, yay!)",,5317,False,0.1.0.14
dk-xamarin,2015-12-02T18:50:00.567Z,369,870,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.17
oskardudycz,2015-12-02T21:41:33.33Z,865,870,A Component By Naming Convention Loader plugin for KnockoutJS,Knockout.ComponentByNamingConventionLoader,False,2015-12-07T12:04:21.04-08:00,True,False,A Component By Naming Convention Loader plugin for KnockoutJS,,557,False,1.0.0
dk-xamarin,2015-12-02T21:52:42.43Z,51,870,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.18
Mohammad Rahhal,2015-12-02T22:05:57.377Z,178,870,"An opinionated library that manages client side resources in AspNet5 (js, css, scss, ...)",MR.AspNet.Deps,True,2017-10-24T20:35:01.887+00:00,True,False,,"aspnet,aspnet5",2812,False,1.0.0-beta2
robson.alves,2015-10-05T12:39:12.017Z,43209,928,My package description.,Prodesp.DataAccess,False,1899-12-31T16:00:00-08:00,False,False,,,2854,False,1.0.2.5
Google Inc.,2015-12-02T21:23:06.793Z,9,870,"Google APIs Client Library for working with Appengine v1beta4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/appengine/v1beta4/csharp",Google.Apis.Appengine.v1beta4,False,2018-04-11T08:57:18.227+00:00,True,False,,Google,9585,True,1.9.2.80
Grzegorz Cebulak,2015-12-02T22:24:45.877Z,2,870,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha921
SYSTEM,2015-12-02T15:05:54.673Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.317.0
CapableObjects,2015-12-03T03:42:36.277Z,2,869,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8082
CapableObjects,2015-12-03T03:42:45.687Z,2,869,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8082
Countly,2015-12-02T17:46:31.633Z,59,870,"Countly Analytics SDK provides a full, open source mobile analytics SDK for all types of Countly services, including Community, Cloud and Enterprise Edition. For more information about Countly, visit http://count.ly",Countly,False,2018-02-20T01:35:48.06+00:00,True,False,,"countly,analytics",6482,False,1.0.5
Patrik Svensson,2015-12-02T22:13:43.67Z,1,870,The Cake core library.,Cake.Core,False,2018-04-19T20:43:23.28+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",793655,False,0.6.1
Quinntyne Brown,2015-12-02T18:36:41.27Z,870,870,MyNugetAssembly,MyNugetAssembly,False,2015-12-02T14:12:00.313-08:00,True,False,,"Tag1,Tag2",1204,False,1.0.0
Steven Smith,2015-12-02T15:49:46.433Z,714,870,Soarus Base Library for implementations consuming ServiceBus messages.,Soarus.ServiceBus.Base.Consumer,False,2016-05-06T01:34:57.727-07:00,True,False,,,3108,False,1.0.5814.28482
Hex Innovation,2015-12-02T18:08:57.847Z,870,870,ajaxForm jQuery extension. Call ajaxForm on a form element to override the default form post action with a very customizable set of actions that includes validation.,jQuery.AjaxForm,False,2015-12-02T10:19:45.053-08:00,True,False,Apache 2.0 License,"jQuery,ajaxForm,ajax,form,post,validation",2686,False,1.0.7
Bartosz Rachwal,2015-12-03T02:20:40.703Z,43209,869,"Redistributable components for package 'zeroc_ice_core_aist'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",zeroc_ice_core_aist.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'zeroc_ice_core_aist',"ZeroC,ICE,C++,native,nativepackage",-1,False,1.0.0
OElite Limited,2015-12-02T17:02:36.58Z,734,870,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,5.8.4
