authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Tim Seaward,Dean Shackley",2018-01-18T12:37:25.27Z,52,92,Package Description,CondenserDotNet.Middleware,False,2018-02-27T12:50:40.41+00:00,True,False,,,2921,False,3.0.5
Vedank Kulshrestha,2018-01-18T12:33:35.01Z,92,92,S3 File Uploader via API Gateway as proxy,S3ProxyFileUploader,False,2018-01-18T12:56:18.933+00:00,True,False,,"AWS,APIGateway,Proxy,Upload,Vedank",116,False,1.0.0
Vedank Kulshrestha,2018-01-18T12:33:35.01Z,92,92,S3 File Uploader via API Gateway as proxy,S3ProxyFileUploader,False,2018-01-18T12:56:18.933+00:00,True,False,,"AWS,APIGateway,Proxy,Upload,Vedank",116,False,1.0.0
Take,2018-01-18T12:29:29.033Z,85,92,A C# wrapper for the Take CRM,Take.Crm.Client,False,2018-01-25T16:27:49.62+00:00,True,False,,,847,False,1.0.0.1
Take,2018-01-18T12:29:29.033Z,85,92,A C# wrapper for the Take CRM,Take.Crm.Client,False,2018-01-25T16:27:49.62+00:00,True,False,,,847,False,1.0.0.1
Geocom Informatik AG,2018-01-18T12:06:19.757Z,43209,92,Mit Hilfe des DataMockGenerators können Daten aus realen Datenbanken abgefragt und direkt als Code in eine Quelldatei geschrieben werden. Die generierten Quelldateien können ebenfalls aktualisiert werden.,DataMockGenerator,False,1900-01-01T00:00:00+00:00,False,False,,"DataMock,Testdaten,Mocking,Database,Datasource,Testdata,UnitTest",-1,False,1.0.0
NIPO Software,2018-01-18T12:20:37.86Z,1,92,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12929,False,1.5.286-prerelease
NIPO Software,2018-01-18T12:20:37.86Z,1,92,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12929,False,1.5.286-prerelease
"Michael Popoloski,Mendel Monteiro-Beckerman,Reda Bouallou,Romain Verdier",2018-01-18T12:17:16.09Z,35,92,Zero-allocation string formatting for .NET (a fork of https://github.com/MikePopoloski/StringFormatter),StringFormatter,False,2018-03-16T14:27:19.43+00:00,True,False,,"formatting,zero-allocation",1998,False,1.0.0.10
Bulent.Guler,2018-01-18T12:17:47.637Z,81,92,Xtructure add-in for embedding references as resources.,Xtructure.ResourceEmbedder,False,2018-01-29T06:07:33.273+00:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Cecil,Xtructure,ResourceEmbedder",1051,False,0.0.0.6
Bulent.Guler,2018-01-18T12:15:38.773Z,81,92,Xtructure add-in for embedding references as resources.,Xtructure.ResourceEmbedder,False,2018-01-29T06:07:33.273+00:00,False,False,,"ILMerge,ILWeaving,Embed,Resource,Cecil,Xtructure,ResourceEmbedder",1051,False,0.0.0.5
