authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"tCell,Inc.",2017-10-13T22:50:00.163Z,15,189,tCell .NET Agent,Tcell.Agent.AzureWebApp,False,2018-04-05T07:38:51.877+00:00,False,False,The .Net Agent for Azure Web Apps,"security,tcell",868,False,0.3.0
"tCell,Inc.",2017-10-13T22:49:15.46Z,43209,189,tCell .Net Agent Profiler,Tcell.Agent.Profiler,False,1900-01-01T00:00:00+00:00,False,False,,"tcell,security",-1,False,0.3.0
"Software Logistics,LLC",2017-10-13T22:50:30.39Z,35,189,Provides ASP.NET Core REST services to manage Device Message Definitions in the LagoVista IoT and Devices Framework,LagoVista.IoT.DeviceMessaging.Rest,True,2018-03-16T14:40:04.363+00:00,True,False,,"HomeAutomation,IoT",5479,False,1.2.149-alpha1820
"Software Logistics,LLC",2017-10-13T22:50:19.233Z,35,189,"Provides Cloud Based Repositories for storing Device Message Definitions in the LagoVista Devices, IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.CloudRepos,True,2018-03-16T14:39:39.067+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5489,False,1.2.149-alpha1820
"Software Logistics,LLC",2017-10-13T22:50:08.283Z,35,189,"Provides Interfaces, Models and Managers for managing Device Message Definitions in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.Admin,True,2018-03-16T14:39:24.097+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5593,False,1.2.149-alpha1820
"tCell,Inc.",2017-10-13T22:50:00.163Z,15,189,tCell .NET Agent,Tcell.Agent.AzureWebApp,False,2018-04-05T07:38:51.877+00:00,False,False,The .Net Agent for Azure Web Apps,"security,tcell",868,False,0.3.0
"Software Logistics,LLC",2017-10-13T22:49:57.663Z,35,189,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,1.2.149-alpha1820
"Software Logistics,LLC",2017-10-13T22:47:22.497Z,35,189,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,1.2.149-alpha1820
"Software Logistics,LLC",2017-10-13T22:48:48.483Z,35,189,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,1.2.149-alpha1830
"Software Logistics,LLC",2017-10-13T22:48:36.457Z,35,189,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,1.2.149-alpha1820
"Software Logistics,LLC",2017-10-13T22:46:58.553Z,35,189,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,1.2.149-alpha1820
"tCell,Inc.",2017-10-13T22:49:15.46Z,43209,189,tCell .Net Agent Profiler,Tcell.Agent.Profiler,False,1900-01-01T00:00:00+00:00,False,False,,"tcell,security",-1,False,0.3.0
"Software Logistics,LLC",2017-10-13T22:49:34.687Z,35,189,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,1.2.149-alpha1820
"Software Logistics,LLC",2017-10-13T22:47:36.023Z,35,189,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,1.2.149-alpha1820
"Software Logistics,LLC",2017-10-13T22:47:09.767Z,35,189,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,1.2.149-alpha1820
"Software Logistics,LLC",2017-10-13T22:49:13.053Z,35,189,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,1.2.149-alpha1820
"Software Logistics,LLC",2017-10-13T22:46:44.26Z,35,189,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,1.2.149-alpha1820
"Software Logistics,LLC",2017-10-13T22:48:25.257Z,35,189,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,1.2.149-alpha1830
"Software Logistics,LLC",2017-10-13T22:49:45.777Z,35,189,"Provides Cloud Based Repositories for creating, reading, updating and managing Devices in the the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Repos,True,2018-03-16T14:38:59.33+00:00,True,False,,"HomeAutomation,IoT,Cloud",9787,False,1.2.149-alpha1820
"Software Logistics,LLC",2017-10-13T22:48:13.103Z,35,189,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,1.2.149-alpha1820
"Software Logistics,LLC",2017-10-13T22:49:01.353Z,35,189,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,1.2.149-alpha1820
Carbon.Net,2017-10-13T22:47:30.277Z,49,189,Managed DNS client.,Carbon.Net,False,2018-03-02T17:25:51.587+00:00,True,False,,"dns,carbon",1412,False,0.13.0
"Software Logistics,LLC",2017-10-13T22:48:01.28Z,35,189,"Provides Managers, Interfaces, Models and Repositories for Managing Deployments with the LagoVista Devices, IoT and Home Automation Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,1.2.149-alpha1830
"Software Logistics,LLC",2017-10-13T22:47:48.957Z,35,189,"Provides Managers, Interfaces, Models and Repositories for Managing Deployments with the LagoVista Devices, IoT and Home Automation Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,1.2.149-alpha1820
"Software Logistics,LLC",2017-10-13T22:49:23.533Z,35,189,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,1.2.149-alpha1820
Bar Arnon,2017-10-13T22:37:03.367Z,132,189,"A collection of somewhat useful utilities for async programming:
  - Non-generic ValueTask
  - StripedAsyncLock<TKey>
  - Striped<TKey, TLock>
  - CancelableTaskCompletionSource
  - Extension Methods:
    - Task.ContinueWithSynchronously
    - Task.ToCancellationTokenSource
    - TaskCompletionSource.TryCompleteFromCompletedTask",AsyncUtilities,False,2017-12-09T17:17:00.627+00:00,True,False,A collection of somewhat useful utilities for async programming,async,1370,False,0.5.0
Bar Arnon,2017-10-13T22:37:03.367Z,132,189,"A collection of somewhat useful utilities for async programming:
  - Non-generic ValueTask
  - StripedAsyncLock<TKey>
  - Striped<TKey, TLock>
  - CancelableTaskCompletionSource
  - Extension Methods:
    - Task.ContinueWithSynchronously
    - Task.ToCancellationTokenSource
    - TaskCompletionSource.TryCompleteFromCompletedTask",AsyncUtilities,False,2017-12-09T17:17:00.627+00:00,True,False,A collection of somewhat useful utilities for async programming,async,1370,False,0.5.0
Kasey O.,2017-10-02T13:58:48.963Z,63,200,"KaosCollections is a .NET library that provides generic collection classes for storing elements that are both sorted and indexed. Based on order statistic B+ trees, these classes fully emulate Microsoft's Base Class Library (BCL) counterparts (SortedDictionary and SortedSet) while delivering superior performance and greatly enhanced capability. Also includes a multiset class. All classes provide getting elements by index, getting the index of an element, range removal by index, range enumeration, and more.

Primary types provided are:
RankedDictionary<TKey,TValue>
RankedSet<T>
RankedBag<T>

For complete documentation, see:
https://kaosborn.github.io/help/KaosCollections/",Kaos.Collections,False,2018-02-16T05:25:15.92+00:00,True,False,"A .NET library that provides generic collection classes for storing elements that are both sorted and indexed. Based on order statistic B+ trees, these classes fully emulate Microsoft's Base Class Library (BCL) counterparts (SortedDictionary and SortedSet) while delivering superior performance and greatly enhanced capability. Also includes a multiset class. All classes provide getting elements by index, getting the index of an element, range removal by index, range enumeration, and more.","Generics,Collections,SortedDictionary,SortedSet,SortedList,BTree,Order,Statistic,Bag,Multiset,Multimap",419,False,3.0.0
"buckstephenh,addyournugetorgprofilenamehere",2017-10-13T22:36:19.633Z,43209,189,">~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Listen very carefully to what Im about to tell you.
I remember.
I remember everything.""
--Jason Bourne
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~


Welcome to lifeIMAGE Agent!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework and an extensible rules 
engine.  Built-in bi-directional connectors include PACS, HL7, lifeIMAGE, and file.  Build your 
own additional connectors, integrate your enterprise rules engine or contact lifeIMAGE for support.

Starting with no prior configuration, the following is the expected setup sequence: 

1) Install dotnet core if you do not have it already from https://www.microsoft.com/net/core
2) Install the lifeIMAGE Agent by typing ""nuget install lifeimage-agent""
3) Execute setup.sh (Mac or Linux) or setup.cmd (Windows) and follow the prompts.
4) Upon successful completion, the Agent will be operational.
5) Run setup anytime to add or modify any connections and settings.
6) You can modify the configuration remotely via lifeIMAGE Mobile for iOS.

HELP!!  Product, Technical and API  documentation is available at doc/index.html",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.2
"Creative Gurus,LLC",2017-10-13T22:37:19.093Z,137,189,Core messaging library for the Creative Gurus Messaging system Azure Notification Hub Provider,CreativeGurus.Messaging.Providers.AzureNotificationHub,False,2017-12-04T21:10:14.1+00:00,True,False,,,876,False,1.0.0
Bar Arnon,2017-10-13T22:37:03.367Z,132,189,"A collection of somewhat useful utilities for async programming:
  - Non-generic ValueTask
  - StripedAsyncLock<TKey>
  - Striped<TKey, TLock>
  - CancelableTaskCompletionSource
  - Extension Methods:
    - Task.ContinueWithSynchronously
    - Task.ToCancellationTokenSource
    - TaskCompletionSource.TryCompleteFromCompletedTask",AsyncUtilities,False,2017-12-09T17:17:00.627+00:00,True,False,,async,1370,False,0.5.0
Naeem Afzal,2017-10-13T22:32:03.423Z,45,189,Handles Responses created by Responsible.Core for Web Api,Responsible.WebApi,False,2018-03-06T23:07:28.833+00:00,True,False,Handles Responses created by Responsible.Core for Web Api,"Responsible,Handler,WebApi",477,False,1.0.0
Johan Otterud,2017-10-13T22:22:08.45Z,188,189,"A simple .NET Framework + .NET Core (using .NET standard) library for controlling your smart home via the Telldus Live! API and a Telldus TellStick. Turn lights on, off, dim them and so on.",TelldusAPI,False,2017-10-14T11:58:33.37+00:00,True,False,,"telldus,smart,home,live,api",178,False,0.1.0
Naeem Afzal,2017-10-13T22:32:03.423Z,45,189,Handles Responses created by Responsible.Core for Web Api,Responsible.WebApi,False,2018-03-06T23:07:28.833+00:00,True,False,,"Responsible,Handler,WebApi",477,False,1.0.0
"Creative Gurus,LLC",2017-10-13T22:29:06.123Z,161,189,Core messaging library for the Creative Gurus Messaging system Azure Notification Hub Client Helper.  Works with .Net Standard 1.6.,CreativeGurus.AzureNotificationHubClient,False,2017-11-10T23:12:23.767+00:00,True,False,,,495,False,1.0.0
Johan Otterud,2017-10-13T22:22:08.45Z,188,189,A simple .NET Framework + .NET Core (by using .NET standard) library for controlling your Telldus Tellstick via the Telldus Live! API.,TelldusAPI,False,2017-10-14T11:58:33.37+00:00,True,False,,"telldus,smart,home,live,api",178,False,0.1.0
Neudesic,2017-10-13T22:23:26.68Z,162,189,Extensions for Neudesic.Elements.Data for Microsoft's Azure platform.,Neudesic.Elements.Data.Extensions.Azure,False,2017-11-09T20:11:07.427+00:00,True,False,,,1549,False,1.0.2863
Neudesic,2017-10-13T22:23:04.907Z,162,189,"Foundation types and structures for the Neudesic.Elements framework. Includes core references for validation, type mapping, configuration, etc.",Neudesic.Elements.Core,False,2017-11-09T20:10:38.107+00:00,True,False,,,1769,False,1.0.2863
Johan Otterud,2017-10-13T22:22:08.45Z,188,189,A simple .NET Framework + .NET Core (by using .NET standard) library for controlling your Telldus Tellstick via the Telldus Live! API.,TelldusAPI,False,2017-10-14T11:58:33.37+00:00,True,False,,"telldus,smart,home,live,api",178,False,0.1.0
Neudesic,2017-10-13T22:23:52.167Z,162,189,Neudesic Elements components for OWIN on the ASP.NET platform.,Neudesic.Elements.Web.Owin,False,2017-11-09T20:11:48.2+00:00,True,False,,,1636,False,1.0.2863
Neudesic,2017-10-13T22:23:41.36Z,162,189,Core HTTP/web messaging components.,Neudesic.Elements.Web,False,2017-11-09T20:11:35.61+00:00,True,False,,,1633,False,1.0.2863
Neudesic,2017-10-13T22:23:16.2Z,162,189,"Core abstractions, implementations and helpers for persistence.",Neudesic.Elements.Data,False,2017-11-09T20:10:52.68+00:00,True,False,,,1536,False,1.0.2863
Joao Matos Silva,2017-10-13T22:20:14.41Z,103,189,"This project is a merge of several common DateTime operations on the form of extensions to System.DateTime, including natural date difference text (precise and human rounded), holidays and working days calculations on several culture locales. Feedback will be much appreciated.",DateTimeExtensions,False,2018-01-07T00:27:40.073+00:00,True,False,,"Natural,Date,Time,Relative,Calendar,Holiday,Workingday,DateTime",43922,False,5.0.1
Daniel Scherzer,2017-10-13T22:15:47.727Z,90,189,"Wpf UserControl that hosts a OpenTK control. Multiple WpfOpenGlControls will share a single rendering context to allow sharing of textures, shaders...",WpfOpenGlControl,False,2018-01-20T10:15:37.243+00:00,True,False,,"computer-graphics,real-time,.net,OpenGL",1548,False,0.1.6495.27467
Daniel Scherzer,2017-10-13T22:11:39.23Z,90,189,"Wpf UserControl that hosts a OpenTK control. Multiple WpfOpenGlControls will share a single rendering context to allow sharing of textures, shaders...",WpfOpenGlControl,False,2018-01-20T10:15:37.243+00:00,True,False,,"computer-graphics,real-time,.net,OpenGL",1548,False,0.1.2.27342
Daniel Scherzer,2017-10-13T22:08:41.713Z,90,189,"Wpf UserControl that hosts a OpenTK control. Multiple WpfOpenGlControls will share a single rendering context to allow sharing of textures, shaders...",WpfOpenGlControl,False,2018-01-20T10:15:37.243+00:00,True,False,,"computer-graphics,real-time,.net,OpenGL",1548,False,0.1.6495.27253
Chris Forte,2017-10-13T22:05:37.283Z,107,189,Creates CMtrace formatted log files,ForteUtilities.Logs,False,2018-01-03T23:55:50.3+00:00,True,False,Creates CMtrace formatted log files,"Windows,.NET,CMtrace,Log",575,False,1.0.0
"Frank A. Krueger,Pingman Tools",2017-10-13T22:04:03.07Z,171,189,MacOS (CoreGraphics) backend for NGraphics,NGraphics.Mac,False,2017-10-31T19:45:18.45+00:00,True,False,,"graphics,pcl,vector,drawing,ios,mac,android,xamarin,imaging,draw,image,svg,png,render",552,False,1.0.11
"Frank A. Krueger,Pingman Tools",2017-10-13T22:03:50.64Z,171,189,NGraphics is a cross platform library for rendering vector graphics on .NET. It provides a unified API for both immediate and retained mode graphics using high quality native renderers.,NGraphics.Core,False,2017-10-31T19:44:45.137+00:00,True,False,,"graphics,pcl,vector,drawing,ios,mac,android,xamarin,imaging,draw,image,svg,png,render",680,False,1.0.11
"Frank A. Krueger,Pingman Tools",2017-10-13T22:04:25.81Z,171,189,WPF (System.Windows.Media) backend for NGraphics,NGraphics.WPF,False,2017-10-31T19:45:45.17+00:00,True,False,,"graphics,pcl,vector,drawing,ios,mac,android,xamarin,imaging,draw,image,svg,png,render",928,False,1.0.11
Daniel Scherzer,2017-10-13T22:04:57.447Z,90,189,"Wpf UserControl that hosts a OpenTK control. Multiple WpfOpenGlControls will share a single rendering context to allow sharing of textures, shaders...",WpfOpenGlControl,False,2018-01-20T10:15:37.243+00:00,True,False,,"computergraphics,real-time,.net,OpenGL",1548,False,0.1.6495.27142
PNNL-Comp-Mass-Spec,2017-10-13T22:05:58.227Z,9,189,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,2.4.36
"Frank A. Krueger,Pingman Tools",2017-10-13T22:04:14.673Z,171,189,System.Drawing (GDI+) backend for NGraphics,NGraphics.Net,False,2017-10-31T19:45:31.31+00:00,True,False,,"graphics,pcl,vector,drawing,ios,mac,android,xamarin,imaging,draw,image,svg,png,render",433,False,1.0.11
Olivier Sasseville,2017-10-13T21:41:13.987Z,66,189,Docx to HTML converter.,Doc2web,True,2018-02-13T21:35:27.88+00:00,True,False,,"openxml,word,html",1884,False,0.0.1-dev353
VWTech Tecnologia,2017-10-13T22:02:22.3Z,189,189,Pacote de nativo de alto nível para integração com concentrador ControlTech da VWTech.,ControlTechNet,True,2017-10-13T22:02:22.3+00:00,True,False,,"Automação,Posto,Combustivel,Concentrador,VWTech,ControlTech",1522,False,0.2.2-beta
"Frank A. Krueger,Pingman Tools",2017-10-13T21:59:52.157Z,171,189,NGraphics is a cross platform library for rendering vector graphics on .NET. It provides a unified API for both immediate and retained mode graphics using high quality native renderers.,NGraphics.Core,False,2017-10-31T19:44:45.137+00:00,True,False,,"graphics,pcl,vector,drawing,ios,mac,android,xamarin,imaging,draw,image,svg,png,render",680,False,1.0.10
"Frank A. Krueger,Pingman Tools",2017-10-13T22:00:03.51Z,171,189,MacOS backend for NGraphics,NGraphics.Mac,False,2017-10-31T19:45:18.45+00:00,True,False,,"graphics,pcl,vector,drawing,ios,mac,android,xamarin,imaging,draw,image,svg,png,render",552,False,1.0.10
Daniel Scherzer,2017-10-13T21:59:16.91Z,90,189,"Wpf UserControl that hosts a OpenTK control. Multiple WpfOpenGlControls will share a single rendering context to allow sharing of textures, shaders...",WpfOpenGlControl,False,2018-01-20T10:15:37.243+00:00,True,False,,"computergraphics,real-time,.net,OpenGL",1548,False,0.1.1
"Frank A. Krueger,Pingman Tools",2017-10-13T22:00:13.563Z,171,189,MacOS backend for NGraphics,NGraphics.Net,False,2017-10-31T19:45:31.31+00:00,True,False,,"graphics,pcl,vector,drawing,ios,mac,android,xamarin,imaging,draw,image,svg,png,render",433,False,1.0.10
"Frank A. Krueger,Pingman Tools",2017-10-13T22:00:27.633Z,171,189,MacOS backend for NGraphics,NGraphics.WPF,False,2017-10-31T19:45:45.17+00:00,True,False,,"graphics,pcl,vector,drawing,ios,mac,android,xamarin,imaging,draw,image,svg,png,render",928,False,1.0.10
Ibrahim ben Salah,2017-10-13T21:56:32.84Z,93,189,Database First Migration Tool,Xania.DbMigrator,False,2018-01-17T15:53:01.79+00:00,True,False,,"db,database,migrations,upgrade",1615,False,1.0.8
Anil Makhija,2017-10-13T20:30:58.583Z,189,189,Avalara Tax Client Nuget package,AvalaraTaxClient,False,2017-10-13T20:30:58.583+00:00,True,False,,Avalara.AvaTax.RestClient,120,False,1.0.0
Kasey O.,2017-04-14T23:53:21.093Z,371,371,"KaosCombinatorics is a .NET library that provides classes for generating combinations, k-combinations, multicombinations, k-multicombinations, permutations, and products that are ordered and ranked. These sequences of integers may be used to permute (rearrange) other lists of objects. Features ranking, unranking, backtracking, plain changes, and more.

Primary types provided are:
Kaos.Combinatorics.Combination
Kaos.Combinatorics.Multicombination
Kaos.Combinatorics.Permutation
Kaos.Combinatorics.Product

For complete documentation:
https://kaosborn.github.io/help/KaosCombinatorics/",Kaos.Combinatorics,False,2017-04-14T23:53:21.093+00:00,True,False,"A .NET library that provides classes for generating combinations, k-combinations, multicombinations, k-multicombinations, permutations, and products that are ordered and ranked. These sequences of integers may be used to permute (rearrange) other lists of objects. Features ranking, unranking, backtracking, plain changes, and more.","combination,combinatorics,multicombination,discreet,math,numerics,permutation,permute,product,variation",396,False,5.0.0
Julian Verdurmen,2017-10-13T21:50:00.867Z,8,189,Extend NLog with targets and layout renderers for websites and webapplications on the ASP.NET Core platform.,NLog.Web.AspNetCore,True,2018-04-12T16:17:44.26+00:00,True,False,,"logging,log,session,NLog,web,aspnet,aspnetcore,MVC",621387,True,4.5.0-beta02
