authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Molina34,2018-03-05T18:11:42.79Z,44,46,Component to make the life more easy,Xamarin.Arnold,False,2018-03-07T20:12:15.3+00:00,True,False,Component to make the life more easy,,929,False,0.0.3
Contributions of Repo - https://github.com/nleabcdef/BatchJob,2018-03-05T18:06:34.22Z,45,46,A modular and thread safe execution engine built on C#,BatchProcess.AutoJob,False,2018-03-06T13:13:10.11+00:00,True,False,,"c#,.net-core-2.0,.Net-4.6.1,workflow,mono",186,False,0.1.2
Contributions of Repo - https://github.com/nleabcdef/BatchJob,2018-03-05T18:06:34.22Z,45,46,A modular and thread safe execution engine built on C#,BatchProcess.AutoJob,False,2018-03-06T13:13:10.11+00:00,True,False,,"c#,.net-core-2.0,.Net-4.6.1,workflow,mono",186,False,0.1.2
Molina34,2018-03-05T18:03:49.59Z,44,46,Component to make the life more easy,Xamarin.Arnold,False,2018-03-07T20:12:15.3+00:00,True,False,Component to make the life more easy,,929,False,0.0.2
Molina34,2018-03-05T18:03:49.59Z,44,46,Component to make the life more easy,Xamarin.Arnold,False,2018-03-07T20:12:15.3+00:00,True,False,Component to make the life more easy,,929,False,0.0.2
Molina34,2018-03-02T17:49:51.16Z,43209,49,Component to make the life more easy,Xamarin.Arnold.iOS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Molina34,2018-03-05T14:30:58Z,43209,46,Component to make the life more easy,Xamarin.Arnold.Android,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
Trevor Pilley and MicroLite Project Contributors,2018-03-05T17:59:15.77Z,46,46,An extension for the MicroLite ORM Framework to integrate with ASP.NET WebApi.,MicroLite.Extensions.WebApi,False,2018-03-05T17:59:15.77+00:00,True,False,,"ASP.NET,WebApi,MicroORM,ORM,POCO,Database",9258,False,6.6.1
Benjamin Bartels,2018-03-05T18:00:16.79Z,46,46,"Pagination, sorting, filtering, projection and expanding library for .NET Core",Delve,True,2018-03-05T18:00:16.79+00:00,True,False,,"pagination,sorting,filtering,.net,.netcore,core,mvc",440,False,0.9.6-alpha
Benjamin Bartels,2018-03-05T18:00:58.18Z,46,46,Asp.NET Core MVC integration for the Delve library.,Delve.AspNetCore,True,2018-03-05T18:00:58.18+00:00,True,False,,"pagination,sorting,filtering,.net,.netcore,core,mvc",468,False,0.9.6-alpha
Craig Pretorius,2018-03-05T18:01:35.493Z,46,46,"This Nuget package is created to simplify the following authentication in Asp.Net Identity:

            - Cookie authentication for web sites
            - Token based authentication for HTML applications to Web Api
            - Token based authentication for HTML applications to OData",Lock-Stock-and-Auth,False,2018-03-05T18:01:35.493+00:00,True,False,Nuget package for setting up authentication for a web application and a plain client using .NET Identity,,730,False,0.3.3
Molina34,2018-03-05T14:20:15.557Z,43209,46,Component to make the life more easy,Xamarin.Arnold.iOS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
Molina34,2018-03-02T17:49:29.033Z,43209,49,Component to make the life more easy,Xamarin.Arnold.Android,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Benjamin Bartels,2018-03-05T18:00:16.79Z,46,46,"Pagination, sorting, filtering, projection and expanding library for .NET Core",Delve,True,2018-03-05T18:00:16.79+00:00,True,False,,"pagination,sorting,filtering,.net,.netcore,core,mvc",440,False,0.9.6-alpha
Benjamin Bartels,2018-03-05T18:00:58.18Z,46,46,Asp.NET Core MVC integration for the Delve library.,Delve.AspNetCore,True,2018-03-05T18:00:58.18+00:00,True,False,,"pagination,sorting,filtering,.net,.netcore,core,mvc",468,False,0.9.6-alpha
Trevor Pilley and MicroLite Project Contributors,2018-03-05T17:59:15.77Z,46,46,An extension for the MicroLite ORM Framework to integrate with ASP.NET WebApi.,MicroLite.Extensions.WebApi,False,2018-03-05T17:59:15.77+00:00,True,False,,"ASP.NET,WebApi,MicroORM,ORM,POCO,Database",9258,False,6.6.1
Craig Pretorius,2018-03-05T18:01:35.493Z,46,46,"This Nuget package is created to simplify the following authentication in Asp.Net Identity:

            - Cookie authentication for web sites
            - Token based authentication for HTML applications to Web Api
            - Token based authentication for HTML applications to OData",Lock-Stock-and-Auth,False,2018-03-05T18:01:35.493+00:00,True,False,Nuget package for setting up authentication for a web application and a plain client using .NET Identity,,730,False,0.3.3
Contributions of Repo - https://github.com/nleabcdef/BatchJob,2018-03-05T17:34:27.74Z,45,46,A modular and thread safe execution engine built on C#,BatchProcess.AutoJob,False,2018-03-06T13:13:10.11+00:00,False,False,,"c#,.net-core-2.0,.Net-4.6.1,workflow,mono",186,False,0.1.1
Craig Pretorius,2018-03-05T17:52:30.62Z,46,46,"This Nuget package is created to simplify the following authentication in Asp.Net Identity:

            - Cookie authentication for web sites
            - Token based authentication for HTML applications to Web Api
            - Token based authentication for HTML applications to OData",Lock-Stock-and-Auth,False,2018-03-05T18:01:35.493+00:00,True,False,Nuget package for setting up authentication for a web application and a plain client using .NET Identity,,730,False,0.3.2
Craig Pretorius,2018-03-05T17:51:49.053Z,46,46,"This Nuget package is created to simplify the following authentication in Asp.Net Identity:

            - Cookie authentication for web sites
            - Token based authentication for HTML applications to Web Api
            - Token based authentication for HTML applications to OData",Lock-Stock-and-Auth,False,2018-03-05T18:01:35.493+00:00,True,False,Nuget package for setting up authentication for a web application and a plain client using .NET Identity,,730,False,0.3.1
J W Solutions Limited,2018-03-05T17:51:36.773Z,46,46,Extension for JWS.Core for developing web applications,JWS.Core.Web,False,2018-03-05T17:51:36.773+00:00,True,False,,,594,False,1.0.18064.3
J W Solutions Limited,2018-03-05T17:51:07.88Z,46,46,JWS.Core library for .Net app development,JWS.Core,False,2018-03-05T17:51:07.88+00:00,True,False,,,597,False,1.0.18064.3
BruceBane,2018-03-05T17:53:16.87Z,4,46,Each Console service needs it,Friday.Service.Basics,False,2018-04-16T14:54:31.737+00:00,True,False,,,436,False,1.0.1
J W Solutions Limited,2018-03-05T17:51:23.037Z,46,46,Extension for JWS.Core for developing applications that use Castle.ActiveRecord,JWS.Core.ActiveRecord,False,2018-03-05T17:51:23.037+00:00,True,False,,,598,False,1.0.18064.3
Craig Pretorius,2018-03-05T17:52:30.62Z,46,46,"This Nuget package is created to simplify the following authentication in Asp.Net Identity:

            - Cookie authentication for web sites
            - Token based authentication for HTML applications to Web Api
            - Token based authentication for HTML applications to OData",Lock-Stock-and-Auth,False,2018-03-05T18:01:35.493+00:00,True,False,Nuget package for setting up authentication for a web application and a plain client using .NET Identity,,730,False,0.3.2
Craig Pretorius,2018-03-05T17:51:49.053Z,46,46,"This Nuget package is created to simplify the following authentication in Asp.Net Identity:

            - Cookie authentication for web sites
            - Token based authentication for HTML applications to Web Api
            - Token based authentication for HTML applications to OData",Lock-Stock-and-Auth,False,2018-03-05T18:01:35.493+00:00,True,False,Nuget package for setting up authentication for a web application and a plain client using .NET Identity,,730,False,0.3.1
J W Solutions Limited,2018-03-05T17:51:07.88Z,46,46,JWS.Core library for .Net app development,JWS.Core,False,2018-03-05T17:51:07.88+00:00,True,False,,,597,False,1.0.18064.3
J W Solutions Limited,2018-03-05T17:51:23.037Z,46,46,Extension for JWS.Core for developing applications that use Castle.ActiveRecord,JWS.Core.ActiveRecord,False,2018-03-05T17:51:23.037+00:00,True,False,,,598,False,1.0.18064.3
BruceBane,2018-03-05T17:53:16.87Z,4,46,Each Console service needs it,Friday.Service.Basics,False,2018-04-16T14:54:31.737+00:00,True,False,,,436,False,1.0.1
J W Solutions Limited,2018-03-05T17:51:36.773Z,46,46,Extension for JWS.Core for developing web applications,JWS.Core.Web,False,2018-03-05T17:51:36.773+00:00,True,False,,,594,False,1.0.18064.3
,,-1,-1,,Metroit.IO.Converter.ExcelToPdf,,,,True,,,,,1.0.0
St.Leo,2018-03-05T17:48:34.673Z,2,46,Kivii Dev Platform 服务器端业务加载器,Kivii.Server,False,2018-04-18T11:28:30.57+00:00,True,False,Kivii Dev Platform 服务器端业务加载器,"kivii,K5,server",4396,False,5.3.2018.3060
St.Leo,2018-03-05T17:48:34.673Z,2,46,Kivii Dev Platform 服务器端业务加载器,Kivii.Server,False,2018-04-18T11:28:30.57+00:00,True,False,Kivii Dev Platform 服务器端业务加载器,"kivii,K5,server",4396,False,5.3.2018.3060
LibGit2Sharp contributors,2018-03-05T17:43:50.523Z,3,46,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,True,2018-04-17T11:25:31.36+00:00,True,False,,"libgit2,git",450608,False,0.25.0-preview-0081
Peter Milovcik,2018-03-05T17:42:30.863Z,46,46,"Simple, yet powerful .NET framework test library with support for BDD.",CodeDiscipline.Test.Library,False,2018-03-05T17:42:30.863+00:00,True,False,,"BDD,TDD,testing",288,False,1.0.3
"Joe Sauve,Julien Tschäppät",2018-03-05T17:43:38.273Z,12,46,"Astronomical Algorithms # (AASharp)

AASharp is a C# port of PJ Naughter's static C++ library, AA+. Naughter's library implements the algorithms in Jean Meuss' book, ""Astronomical Algorithms.""",AASharp,False,2018-04-08T19:04:43.013+00:00,True,False,,"Astronomy,Algorithm",394,False,1.93.0
Péter Eke,2018-03-05T17:45:14.527Z,1,46,"Lazy execution for your C# adventures! Contains classes like AsyncLazy, Once, AsyncCache and AsyncLock.",AsyncLazy,False,2018-04-20T08:30:59.417+00:00,True,False,,"AsyncLazy,AsyncLock,Cache",753,False,1.4.1
Péter Eke,2018-03-05T17:45:14.527Z,1,46,"Lazy execution for your C# adventures! Contains classes like AsyncLazy, Once, AsyncCache and AsyncLock.",AsyncLazy,False,2018-04-20T08:30:59.417+00:00,True,False,,"AsyncLazy,AsyncLock,Cache",753,False,1.4.1
"Joe Sauve,Julien Tschäppät",2018-03-05T17:43:38.273Z,12,46,"Astronomical Algorithms # (AASharp)

AASharp is a C# port of PJ Naughter's static C++ library, AA+. Naughter's library implements the algorithms in Jean Meuss' book, ""Astronomical Algorithms.""",AASharp,False,2018-04-08T19:04:43.013+00:00,True,False,,"Astronomy,Algorithm",394,False,1.93.0
LibGit2Sharp contributors,2018-03-05T17:43:50.523Z,3,46,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,True,2018-04-17T11:25:31.36+00:00,True,False,,"libgit2,git",450608,False,0.25.0-preview-0081
Peter Milovcik,2018-03-05T17:42:30.863Z,46,46,"Simple, yet powerful .NET framework test library with support for BDD.",CodeDiscipline.Test.Library,False,2018-03-05T17:42:30.863+00:00,True,False,,"BDD,TDD,testing",288,False,1.0.3
,,-1,-1,,ဪ,,,,True,,,,,1.0.0
Jeff Keslinke,2018-03-05T17:39:05.343Z,4,46,Package Description,BTG.Infrastructure.Email,False,2018-04-16T15:18:20.637+00:00,True,False,,,459,False,1.1.0
Molina34,2018-03-05T17:39:24.06Z,44,46,Component to make the life more easy,Xamarin.Arnold,False,2018-03-07T20:12:15.3+00:00,True,False,Component to make the life more easy,,929,False,0.0.1
Molina34,2018-03-05T17:39:24.06Z,44,46,Component to make the life more easy,Xamarin.Arnold,False,2018-03-07T20:12:15.3+00:00,True,False,Component to make the life more easy,,929,False,0.0.1
Jeff Keslinke,2018-03-05T17:39:05.343Z,4,46,Package Description,BTG.Infrastructure.Email,False,2018-04-16T15:18:20.637+00:00,True,False,,,459,False,1.1.0
sfanuget,2018-03-05T17:37:34.963Z,46,46,A .Net Client to call the Register of Active Training Providers (RoATP) Rest Api service,SFA.Roatp.Api.Client,False,2018-03-05T17:37:34.963+00:00,True,False,SFA RoATP API Client,,478,False,0.1.139
"laredoza,sebastianstehle",2018-03-05T17:36:53.807Z,22,46,"A MongoDb implementation of the Orleans Providers. This includes the Membership (IMembershipTable and IGatewayListProvider), Reminder (IReminderTable), MongoStatisticsPublisher and IStorageProvider providers.",PlayCity.MongoDBProviders,True,2018-03-29T09:06:24.283+00:00,True,False,,"Orleans,OrleansProviders,MongoDB",207,False,2.0.0-rc2
sfanuget,2018-03-05T17:37:47.17Z,46,46,Provides types for the SFA.Roatp client service,SFA.Roatp.Api.Types,False,2018-03-05T17:37:47.17+00:00,True,False,Types used for Register of Active Training Providers (RoATP) client service,,474,False,0.1.139
"laredoza,sebastianstehle",2018-03-05T17:36:53.807Z,22,46,"A MongoDb implementation of the Orleans Providers. This includes the Membership (IMembershipTable and IGatewayListProvider), Reminder (IReminderTable), MongoStatisticsPublisher and IStorageProvider providers.",PlayCity.MongoDBProviders,True,2018-03-29T09:06:24.283+00:00,True,False,,"Orleans,OrleansProviders,MongoDB",207,False,2.0.0-rc2
sfanuget,2018-03-05T17:37:34.963Z,46,46,A .Net Client to call the Register of Active Training Providers (RoATP) Rest Api service,SFA.Roatp.Api.Client,False,2018-03-05T17:37:34.963+00:00,True,False,SFA RoATP API Client,,478,False,0.1.139
sfanuget,2018-03-05T17:37:47.17Z,46,46,Provides types for the SFA.Roatp client service,SFA.Roatp.Api.Types,False,2018-03-05T17:37:47.17+00:00,True,False,Types used for Register of Active Training Providers (RoATP) client service,,474,False,0.1.139
Ricardo Peres,2018-03-05T17:34:52.977Z,6,46,.NET Core interception framework,Interpose.Core,False,2018-04-14T10:01:45+00:00,True,False,,"netcore,aop,interception",526,False,1.1.0
Contributions of Repo - https://github.com/nleabcdef/BatchJob,2018-03-05T17:34:27.74Z,45,46,A modular and thread safe execution engine built on C#,BatchProcess.AutoJob,False,2018-03-06T13:13:10.11+00:00,True,False,,"c#,.net-core-2.0,.Net-4.6.1,workflow,mono",186,False,0.1.1
Contributions of Repo - https://github.com/nleabcdef/BatchJob,2018-03-05T17:34:27.74Z,45,46,A modular and thread safe execution engine built on C#,BatchProcess.AutoJob,False,2018-03-06T13:13:10.11+00:00,True,False,,"c#,.net-core-2.0,.Net-4.6.1,workflow,mono",186,False,0.1.1
Ricardo Peres,2018-03-05T17:34:52.977Z,6,46,.NET Core interception framework,Interpose.Core,False,2018-04-14T10:01:45+00:00,True,False,,"netcore,aop,interception",526,False,1.1.0
Craig Pretorius,2018-03-05T17:29:12.183Z,46,46,"This Nuget package is created to simplify the following authentication in Asp.Net Identity:

      - Cookie authentication for web sites
      - Token based authentication for HTML applications to Web Api
      - Token based authentication for HTML applications to OData",Lock-Stock-and-Auth,False,2018-03-05T18:01:35.493+00:00,True,False,Nuget package for setting up authentication for a web application and a plain client using .NET Identity,,730,False,0.3.0
Craig Pretorius,2018-03-05T17:29:12.183Z,46,46,"This Nuget package is created to simplify the following authentication in Asp.Net Identity:

      - Cookie authentication for web sites
      - Token based authentication for HTML applications to Web Api
      - Token based authentication for HTML applications to OData",Lock-Stock-and-Auth,False,2018-03-05T18:01:35.493+00:00,True,False,Nuget package for setting up authentication for a web application and a plain client using .NET Identity,,730,False,0.3.0
NetCoreDataAccess,2018-03-05T17:23:34.093Z,35,46,Package Description,NetCoreDataAccess,False,2018-03-16T04:36:56.817+00:00,True,False,,,833,False,1.3.1
St.Leo,2018-03-05T17:22:58.11Z,2,46,K5 开发平台 文件存储服务,Kivii.Storages,False,2018-04-18T11:30:53.717+00:00,True,False,,,1944,False,5.3.2018.3060
St.Leo,2018-03-05T17:23:11.437Z,1,46,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4630,False,5.3.2018.3060
NetCoreDataAccess,2018-03-05T17:23:34.093Z,35,46,Package Description,NetCoreDataAccess,False,2018-03-16T04:36:56.817+00:00,True,False,,,833,False,1.3.1
St.Leo,2018-03-05T17:23:11.437Z,1,46,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4630,False,5.3.2018.3060
Ilya Gusev,2018-03-05T17:22:43.653Z,45,46,Quartz extension which allows to schedule jobs with lambda syntax.,Quartz.Lambda,False,2018-03-06T17:36:37.983+00:00,True,False,,"quartz,lambda,scheduler",332,False,1.0.4
NOS Inovação,2018-03-05T17:21:14.403Z,46,46,Provides a way to expose service information (e.g. software version and all the service dependencies versions).,NAME,False,2018-03-05T17:21:14.403+00:00,True,False,,"NOS,NAME,Api,Manifest,Extension,name,nos,api,manifest,extension",1104,False,1.1.1
"Miguel Alexandre,João Trigo Soares",2018-03-05T17:21:51.7Z,46,46,Provides a way to add NAME as a self host web api endpoint for .NET core using the Kestrel web-server.,NAME.SelfHost.Kestrel,False,2018-03-05T17:21:51.7+00:00,True,False,,"NOS,NAME,Self,Host,SelfHost,Kestrel,Api,Manifest,Extension",903,False,1.1.1
NOS Inovação,2018-03-05T17:21:26.67Z,46,46,Provides a way to seamlessly add NAME to a Asp.Net Core project.,NAME.AspNetCore,False,2018-03-05T17:21:26.67+00:00,True,False,,"NOS,NAME,Api,Manifest,Extension,name,nos,api,manifest,extension",1096,False,1.1.1
Dmitry Morozov,2018-03-05T17:21:29.637Z,4,46,F# type providers to support statically typed access to input parameters and result set of sql statement in idiomatic F# way. Data modifications via statically typed tables.,FSharp.Data.Npgsql,True,2018-04-16T17:38:20.65+00:00,True,False,,"F#,fsharp,typeprovider,npgsql,postgresql,postgres,ado,ado.net,database,sql",2218,False,0.1.28-beta
NetCoreCQRS,2018-03-05T17:22:37.17Z,38,46,Package Description,NetCoreCQRS,False,2018-03-13T19:09:45.31+00:00,True,False,,,446,False,1.1.0
"Miguel Alexandre,João Trigo Soares",2018-03-05T17:22:02.06Z,46,46,Provides a way to seamlessly add NAME to a WebApi project.,NAME.WebApi,False,2018-03-05T17:22:02.06+00:00,True,False,,"NOS,NAME,WebApi,Api,Manifest,Extension",853,False,1.1.1
"Miguel Alexandre,João Trigo Soares",2018-03-05T17:21:39.45Z,46,46,Provides a way to add NAME as a self host web api endpoint for .NET using the HttpListener.,NAME.SelfHost.HttpListener,False,2018-03-05T17:21:39.45+00:00,True,False,,"NOS,NAME,Self,Host,HttpListener,WebApi,Api,Manifest,Extension",876,False,1.1.1
St.Leo,2018-03-05T17:22:58.11Z,2,46,K5 开发平台 文件存储服务,Kivii.Storages,False,2018-04-18T11:30:53.717+00:00,True,False,,,1944,False,5.3.2018.3060
Ilya Gusev,2018-03-05T17:22:43.653Z,45,46,Quartz extension which allows to schedule jobs with lambda syntax.,Quartz.Lambda,False,2018-03-06T17:36:37.983+00:00,True,False,,"quartz,lambda,scheduler",332,False,1.0.4
NetCoreCQRS,2018-03-05T17:22:37.17Z,38,46,Package Description,NetCoreCQRS,False,2018-03-13T19:09:45.31+00:00,True,False,,,446,False,1.1.0
Dmitry Morozov,2018-03-05T17:21:29.637Z,4,46,F# type providers to support statically typed access to input parameters and result set of sql statement in idiomatic F# way. Data modifications via statically typed tables.,FSharp.Data.Npgsql,True,2018-04-16T17:38:20.65+00:00,True,False,,"F#,fsharp,typeprovider,npgsql,postgresql,postgres,ado,ado.net,database,sql",2218,False,0.1.28-beta
"Miguel Alexandre,João Trigo Soares",2018-03-05T17:21:51.7Z,46,46,Provides a way to add NAME as a self host web api endpoint for .NET core using the Kestrel web-server.,NAME.SelfHost.Kestrel,False,2018-03-05T17:21:51.7+00:00,True,False,,"NOS,NAME,Self,Host,SelfHost,Kestrel,Api,Manifest,Extension",903,False,1.1.1
"Miguel Alexandre,João Trigo Soares",2018-03-05T17:21:39.45Z,46,46,Provides a way to add NAME as a self host web api endpoint for .NET using the HttpListener.,NAME.SelfHost.HttpListener,False,2018-03-05T17:21:39.45+00:00,True,False,,"NOS,NAME,Self,Host,HttpListener,WebApi,Api,Manifest,Extension",876,False,1.1.1
NOS Inovação,2018-03-05T17:21:26.67Z,46,46,Provides a way to seamlessly add NAME to a Asp.Net Core project.,NAME.AspNetCore,False,2018-03-05T17:21:26.67+00:00,True,False,,"NOS,NAME,Api,Manifest,Extension,name,nos,api,manifest,extension",1096,False,1.1.1
NOS Inovação,2018-03-05T17:21:14.403Z,46,46,Provides a way to expose service information (e.g. software version and all the service dependencies versions).,NAME,False,2018-03-05T17:21:14.403+00:00,True,False,,"NOS,NAME,Api,Manifest,Extension,name,nos,api,manifest,extension",1104,False,1.1.1
shivaram.n,2018-03-05T17:12:03.357Z,46,46,This is created by Orion TDC team for KPMG,OrionNuGet,False,2018-03-05T17:12:03.357+00:00,True,False,,,179,False,1.2.0
Gustavo de Araujo Oliveira,2018-03-05T17:11:29.433Z,46,46,Custom HTTP client to return container with status and objects (single or list),HttpClientPlugin,False,2018-03-05T17:11:29.433+00:00,True,False,,HttpClient,644,False,1.0.10
shivaram.n,2018-03-05T17:12:03.357Z,46,46,This is created by Orion TDC team for KPMG,OrionNuGet,False,2018-03-05T17:12:03.357+00:00,True,False,,,179,False,1.2.0
Gustavo de Araujo Oliveira,2018-03-05T17:11:29.433Z,46,46,Custom HTTP client to return container with status and objects (single or list),HttpClientPlugin,False,2018-03-05T17:11:29.433+00:00,True,False,,HttpClient,644,False,1.0.10
Maars.Utilities,2018-03-05T17:07:01.97Z,43209,46,Package Description,Maars.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
iurifarenzena,2018-03-05T17:06:51.55Z,7,46,Provides key functions for implementing WindowsService applications,Farenzena.Lib.WindowsService,False,2018-04-13T14:26:58.083+00:00,True,False,,"WindowsService,farenzena",309,False,1.0.2
Maars.Utilities,2018-03-05T17:07:01.97Z,43209,46,Package Description,Maars.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
iurifarenzena,2018-03-05T17:06:51.55Z,7,46,Provides key functions for implementing WindowsService applications,Farenzena.Lib.WindowsService,False,2018-04-13T14:26:58.083+00:00,True,False,,"WindowsService,farenzena",309,False,1.0.2
Gigya Inc.,2018-03-05T17:01:40.477Z,3,46,Tools to help write tests for Microdot services.,Gigya.Microdot.Testing,False,2018-04-17T09:21:04.963+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",5577,False,1.9.0
Gigya Inc.,2018-03-05T17:00:35.473Z,3,46,"A container used to host an Orleans Microdot service which uses Ninject for
dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are handled and processed inside Orleans and are then dispatched to
specific Grains. Part of the Microdot framework.",Gigya.Microdot.Orleans.Ninject.Host,False,2018-04-17T09:20:46.26+00:00,True,False,,"gigya,microdot,microservice,microservices",5900,False,1.9.0
Gigya Inc.,2018-03-05T17:00:18.553Z,3,46,"Infrastructure used for hosting Orleans Microdot services, part of the
Microdot framework.",Gigya.Microdot.Orleans.Hosting,False,2018-04-17T09:20:42.417+00:00,True,False,,"gigya,microdot,microservice,microservices",5940,False,1.9.0
111 West,2018-03-05T17:01:15.21Z,43,46,Allows for creation of plugins for CXDev Toolkit,CXDevToolkitCommon,True,2018-03-08T22:33:51.383+00:00,True,False,,,2957,False,1.3.1-b
Gigya Inc.,2018-03-05T17:01:23.837Z,3,46,Various components and utilities shared between different parts of the Microdot framework.,Gigya.Microdot.SharedLogic,False,2018-04-17T09:20:59.81+00:00,True,False,,"gigya,microdot,microservice,microservices",6921,False,1.9.0
Gigya Inc.,2018-03-05T16:59:44.957Z,3,46,"Ninject modules, providers and binding resolvers for various Microdot
components, part of the Microdot framework.",Gigya.Microdot.Ninject,False,2018-04-17T09:20:33.713+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",6650,False,1.9.0
Gigya Inc.,2018-03-05T17:01:07.477Z,3,46,"ServiceProxy is used to call remote Microdot services. It is a
runtime-generated transparent proxy which implements the remote	service's
public interface, translating all calls performed on it to HTTP calls.
Part of the Microdot framework.",Gigya.Microdot.ServiceProxy,False,2018-04-17T09:20:55.09+00:00,True,False,,"gigya,microdot,microservice,microservices,serviceproxy,http,rpc",6309,False,1.9.0
Gigya Inc.,2018-03-05T17:01:56.273Z,3,46,Tools to help write tests for Microdot services.,Gigya.Microdot.Testing.Shared,False,2018-04-17T09:21:09.933+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",2119,False,1.9.0
Gigya Inc.,2018-03-05T17:00:53.227Z,3,46,"Using this component you can find other Microdot services (and any other
remote system), perform client-side load balancing between multiple
servers, detect and	skip unresponsive servers and resume using them
when they return to full operation. Discovery is typically perfomed with
Consul by HashiCorp	(http://consul.io) but it also supports manual server
lists specified in Microdot configuration (see NuGet package
Gigya.Microdot.Configuration) and can be expanded to support additional
service discovery systems.",Gigya.Microdot.ServiceDiscovery,False,2018-04-17T09:20:50.34+00:00,True,False,,"gigya,microdot,microservice,microservices,discovery,service-discovery,consul",6344,False,1.9.0
Gigya Inc.,2018-03-05T17:01:56.273Z,3,46,Tools to help write tests for Microdot services.,Gigya.Microdot.Testing.Shared,False,2018-04-17T09:21:09.933+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",2119,False,1.9.0
Gigya Inc.,2018-03-05T17:01:40.477Z,3,46,Tools to help write tests for Microdot services.,Gigya.Microdot.Testing,False,2018-04-17T09:21:04.963+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",5577,False,1.9.0
Gigya Inc.,2018-03-05T16:59:44.957Z,3,46,"Ninject modules, providers and binding resolvers for various Microdot
components, part of the Microdot framework.",Gigya.Microdot.Ninject,False,2018-04-17T09:20:33.713+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",6650,False,1.9.0
Gigya Inc.,2018-03-05T17:01:23.837Z,3,46,Various components and utilities shared between different parts of the Microdot framework.,Gigya.Microdot.SharedLogic,False,2018-04-17T09:20:59.81+00:00,True,False,,"gigya,microdot,microservice,microservices",6921,False,1.9.0
Gigya Inc.,2018-03-05T17:01:07.477Z,3,46,"ServiceProxy is used to call remote Microdot services. It is a
runtime-generated transparent proxy which implements the remote	service's
public interface, translating all calls performed on it to HTTP calls.
Part of the Microdot framework.",Gigya.Microdot.ServiceProxy,False,2018-04-17T09:20:55.09+00:00,True,False,,"gigya,microdot,microservice,microservices,serviceproxy,http,rpc",6309,False,1.9.0
Gigya Inc.,2018-03-05T17:00:35.473Z,3,46,"A container used to host an Orleans Microdot service which uses Ninject for
dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are handled and processed inside Orleans and are then dispatched to
specific Grains. Part of the Microdot framework.",Gigya.Microdot.Orleans.Ninject.Host,False,2018-04-17T09:20:46.26+00:00,True,False,,"gigya,microdot,microservice,microservices",5900,False,1.9.0
111 West,2018-03-05T17:01:15.21Z,43,46,Allows for creation of plugins for CXDev Toolkit,CXDevToolkitCommon,True,2018-03-08T22:33:51.383+00:00,True,False,,,2957,False,1.3.1-b
Gigya Inc.,2018-03-05T17:00:18.553Z,3,46,"Infrastructure used for hosting Orleans Microdot services, part of the
Microdot framework.",Gigya.Microdot.Orleans.Hosting,False,2018-04-17T09:20:42.417+00:00,True,False,,"gigya,microdot,microservice,microservices",5940,False,1.9.0
Gigya Inc.,2018-03-05T17:00:00.77Z,3,46,"A container used to host non-Orleans Microdot service which uses Ninject
for	dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are dispatched to a specified class instance. Part of the Microdot framework.",Gigya.Microdot.Ninject.Host,False,2018-04-17T09:20:38.603+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",5813,False,1.9.0
