authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lead Pipe Software,2015-07-03T05:11:29.827Z,444,1022,"LeadPipe.Net.Data provides essential data tier objects including an implementation of a repository, the query object pattern, and unit of work pattern. You can use this package to build your own data implementation, but you might also be interested in the pre-built data implementations such as LeadPipe.Net.Data.NHibernate.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data,False,2017-01-31T08:08:14.117-08:00,True,False,"LeadPipe.Net.Data provides essential data tier objects including an implementation of a repository, the query object pattern, and unit of work pattern.","data,framework,repository,query,object,pattern,unit,of,work,finder",8534,False,1.0.5661.34140
JetBrains,2015-07-02T17:47:29.807Z,43209,1023,JetBrains Psi Features test Framework Package Version 103.0.20150702.143414-EAP2,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,103.0.20150702.143414-EAP2
Stephen Strickland,2015-07-02T17:21:57.943Z,1023,1023,"This is a Google Cloud Messaging helper for C#. Currently only messaging is supported, I am currently working on adding functionality to manage device groups and use of Google's Instance-Id system.",GcmSharp,False,2015-07-02T10:21:57.943-07:00,True,False,Simple library for the Google Cloud Messaging(GCM) API.,"GCM,Notifications,Push,Google,Messaging,Cloud,Android,Notification",1197,False,1.0.1
Keef Aragon,2015-07-02T18:38:21.623Z,1022,1023,A library providing x86-64 .NET bindings for libspatialindex.,SpatialIndex.NET,False,2015-07-03T13:45:29.37-07:00,True,False,.NET bindings for libspatialindex,"rtree,libspatialindex,spatial",2312,False,0.3.1
Shannon Deminick,2015-07-03T09:30:36.917Z,87,1022,"ClientDependency is a framework for simplifying colaborative development of ASP.NET components, allowing components to state what CSS and JavaScript files they require, and ensuring that each file only is only added once to the response. ClientDependency also handles combination, minification and compression of CSS and JavaScript.",ClientDependency,False,2018-01-23T17:56:41.987+00:00,True,False,A library for handling CSS and JavaScript dependencies,"css,html,javascript,minify,compress,combine",732779,False,1.8.4
Devart Software,2015-07-03T07:31:45.323Z,21,1022,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,5.2.447
Kosjakov Evgeniy,2015-07-03T07:47:06.81Z,823,1022,Simple package to take screenshots,ScreenshotTaker,False,2016-01-18T08:56:45.2+00:00,True,False,,,3656,False,1.0.1
NativeCode,2015-07-03T06:59:56.953Z,1007,1022,Provides controls and types for Xamarin.Forms.,NativeCode.Mobile.Core.XamarinForms,False,2015-07-17T19:56:54.037-07:00,True,False,,"mobile,framework,library,xamarin,forms",7911,False,1.0.0.54
JetBrains,2015-07-02T17:39:20.097Z,43209,1023,JetBrains Psi Features UnitTesting Package Version 103.0.20150702.143414-EAP2,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,103.0.20150702.143414-EAP2
Nicolas,2015-07-03T08:56:21.677Z,123,1022,Package description,TheWheel.WebApi,False,2017-12-18T10:46:28.42+00:00,True,False,,,6875,False,1.105.0
OSharp Team,2015-07-03T07:59:15.373Z,43209,1022,OSharp快速开发框架，用于引导OSharp开发框架的安装,OSharp.Framework,False,1899-12-31T16:00:00-08:00,False,False,OSharp快速开发框架引导安装,"OSharp,Framework",-1,False,3.0.5
Daniel Bachler,2015-07-02T19:45:32.583Z,923,1023,Typesafe wrappers for absolute and relative filenames and directory paths,HTS.SmartPath,False,2015-10-10T08:34:30.373+00:00,True,False,,"Path,NTFS",919,False,1.0.1
NativeCode,2015-07-02T19:00:24.697Z,1007,1023,Provides a set of classes to help write queries for SQLite.,NativeCode.Sqlite.QueryBuilder,False,2015-07-17T19:58:31.083-07:00,True,False,,"mobile,framework,library",2853,False,1.0.0.52
Luísa,2015-07-02T18:39:03.72Z,43209,1023,Alteração de referências.,Farmacia,False,1899-12-31T16:00:00-08:00,False,False,Alteração de referências.,,-1,False,1.5.2
OSharp Team,2015-07-03T04:40:53.757Z,43209,1022,OSharp快速开发框架，用于引导OSharp开发框架的安装,OSharp.Framework,True,1899-12-31T16:00:00-08:00,False,False,OSharp快速开发框架引导安装,"OSharp,Framework",-1,False,1.0.0-beta10
ladams,2015-07-02T18:20:32.823Z,1023,1023,Bootstrap Sass for ASP.NET MVC project. Installs sass files in the /Content folder and js files in the /Scripts folder.,bootstrap-sass,False,2015-07-02T11:20:32.823-07:00,True,False,Bootstrap Sass for ASP.NET MVC project. Installs sass files in the /Content folder and js files in the /Scripts folder.,"bootstrap,sass",24471,False,3.3.5
JUST EAT,2015-07-03T09:50:10.347Z,745,1022,API Validation support with FluentValidation for frameworks we use. Standard error response DTO.,JE.ApiValidation.OpenRasta,False,2016-04-05T05:09:46.39-07:00,True,False,,"je-apivalidation,api,validation,openrasta",2681,False,1.0.9.65
Alessandro Del Sole,2015-04-22T10:06:08.93Z,43209,1094,My package description.,WallpaperHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Gurux Ltd,2015-07-02T18:53:44.787Z,9,1023,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,7.3.29.1
Harry McIntyre,2015-07-03T09:48:01.047Z,360,1022,Turn a non queryable data source into a (limited) IQueryable. https://github.com/mcintyre321/LinqtoAnything,LinqToAnything,False,2017-04-25T13:35:50.847-07:00,True,False,,,7701,False,1.2.35
Alessandro Del Sole,2015-04-22T10:43:30.473Z,43209,1094,My package description.,WallpaperHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Welington Ramos,2015-07-02T22:43:44.387Z,43209,1023,Get the iOS model using the hw.machine string,Get-iOS-Model.dll,False,1899-12-31T16:00:00-08:00,False,False,,"ios,device,hardware,model",-1,False,1.0.0
"Randy Burden,David Whitlark and contributors",2015-07-02T20:01:27.17Z,531,1023,Nano is a micro web framework for building web-based HTTP services and websites for .NET.,Nano,False,2016-11-05T08:22:16.653+00:00,True,False,Nano is a micro web framework for building web-based HTTP services and websites for .NET.,"Nano,micro,web,framework,api,service,website,static,websites,selfhost,self,host,httplistener,c#",4260,False,0.11.0
Answers Cloud Services,2015-07-03T00:52:25.953Z,599,1022,Helper library for connecting to the Answers Cloud Services (ForeSee in particular) web API in a headless manner.,acs-apiclient,False,2016-08-29T09:24:04.267-07:00,True,False,Helper library for connecting to the Answers Cloud Services (ForeSee in particular) web API in a headless manner. You can use this to simplify connecting to the ACS api without requiring a browser or user interaction to grant access to a particular account.  Also available for node.js: https://www.npmjs.com/package/acs-apiclient,,3312,False,0.4.0
Hibernating Rhinos,2015-07-03T03:12:50.907Z,43209,1022,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3720-Unstable
James Craig,2015-07-03T00:40:08.52Z,606,1022,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Workflow,True,2016-08-22T09:48:21.637-07:00,True,False,This is the Workflow namespace from Craig's Utility Library,"utility,utilities",8180,False,4.0.280-beta
Welington Ramos,2015-07-02T22:43:44.387Z,43209,1023,Get the iOS model using the hw.machine string,Get-iOS-Model.dll,False,1899-12-31T16:00:00-08:00,False,False,,"ios,device,hardware,model",-1,False,1.0.0
Matisse Hack,2015-07-02T17:48:12.33Z,43209,1023,A tool to help build Xamarin UITest suites more easily.,UITestHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,UITest,POP",-1,False,0.4.0
Leanwork,2015-07-03T00:57:25.547Z,968,1022,SDK C# da API do Marketplace CNOVA,Marketplace.Cnova.SDK,False,2015-08-25T19:59:05.763-07:00,True,False,Marketplace.Cnova.SDK,"cnova,marketplace,c#",969,False,1.0.2
thocun,2015-07-03T03:23:20.263Z,952,1022,Store data object to many type of stores,MagicalStorage,False,2015-09-11T00:48:08.503-07:00,True,False,,"Entity,Framework,MS,SQL,MySQL,C#,.NET",6385,False,1.3.4
Xceed,2015-07-02T17:57:28.573Z,99,1023,Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness,Xceed.Products.Wpf.Toolkit.ListBox.Themes,False,2018-01-11T19:41:16.533+00:00,True,False,"Metro, Office, Media and Live Explorer themes for the Ultimate ListBox in Xceed Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,listbox,theme,product",2621,False,2.7.15330.12150
"Felipe Amorim,Vicente Alencar",2015-07-02T19:40:35.63Z,563,1023,Biblioteca das APIs das secretarias de fazenda,NFCerta.NFe,False,2016-10-04T13:05:48.093-07:00,True,False,,"NFCerta,NFe",4328,False,0.5.3
Nicolas,2015-07-03T07:10:10.333Z,123,1022,Package description,TheWheel.WebApi,False,2017-12-18T10:46:28.42+00:00,True,False,,,6875,False,1.104.0
jonas0007,2015-07-03T09:24:21.92Z,28,1022,An SDK to query and update Jira from within .net,Jira.SDK,False,2018-03-23T10:34:30.77+00:00,True,False,,"Jira,REST",9310,False,1.1.3.2
JetBrains,2015-07-02T17:44:35.167Z,43209,1023,JetBrains Platform reference DLLs.,WinDbg.SymStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.1.20130822.1832
plexityHide,2015-07-03T08:02:41.873Z,509,1022,GTP.NET.ASP.NET is a package of components to build interactive Gantt and Schedule charts on ASP.NET Ajax,GTP.NET.ASP.NET,False,2016-11-27T13:01:59.51-08:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.ASP.NET",22976,False,6.7.3.7880
NativeCode,2015-07-02T18:44:27.553Z,1007,1023,Provides Android-specific renderers and types.,NativeCode.Mobile.Core.XamarinForms.Droid,False,2015-07-17T19:57:33.587-07:00,True,False,,"mobile,framework,library,android",7037,False,1.0.0.50
James Craig,2015-07-03T00:38:24.753Z,606,1022,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.280-beta
Butler Software,2015-07-03T01:45:51.713Z,1020,1022,Tools for parsing various schemas,Butler.Schema.Mime.Encoders,False,2015-07-04T17:54:14.083-07:00,True,False,,"Tag1,Tag2",697,False,1.0.5661.30144
Martin Connell,2015-07-03T09:35:49.457Z,1022,1022,"Smart internationalization for .NET web apps;
    Globally recognized interface; localize like the big kids;
    Localizes everything; controller calls, views, validation attributes, and routes.",I18N-beta,False,2015-07-03T02:55:01.453-07:00,True,False,Smart internationalization for .NET web apps,"i18n,localization,globalization",5850,False,2.0.29
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-07-03T09:41:16.1Z,44,1022,Cronus.DomainModeling,Cronus.DomainModeling,False,2018-03-07T16:09:17.263+00:00,True,False,Cronus.DomainModeling,"cronus,DDD,modeling,domain",14664,False,2.1.0
JetBrains,2015-07-02T17:48:05.187Z,4,1023,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,9.1.20150702.152535-EAP2
thocun,2015-07-03T03:52:31.007Z,1022,1022,All MEAP dlls,FSoft.MEAP,False,2015-07-02T20:52:31.007-07:00,True,False,,MEAP,4765,False,1.2.7
OrchestraDevs,2015-07-02T19:38:32.803Z,1,1023,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,1.0.0-unstable0125
Nicolas,2015-07-03T07:05:46.607Z,123,1022,Contains helper for integration with client side table view,TheWheel.Dto,False,2017-12-18T10:45:04.92+00:00,True,False,,,6854,False,1.104.0
Martin Calsyn,2015-07-03T05:24:39.383Z,1022,1022,This library provides .Net Micro Framework support for the Molecule.Net 'Silicon' flash memory storage board.,IngenuityMicro.Hardware.Silicon,False,2015-07-02T22:24:39.383-07:00,True,False,.Net Micro Framework support for the IngenuityMicro Silicon flash memory board,"NETMF,MicroFramework,IoT,Molecule.Net,Si,Silicon",325,False,1.0.0
James Craig,2015-07-03T00:41:20.097Z,606,1022,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.Bender,True,2016-08-22T09:48:58.003-07:00,True,False,This adds support for Bender as the serializer for XML that the library uses,"utility,utilities",10870,False,4.0.280-beta
"Nikolai Mynkow,Simeon Dimov",2015-07-02T20:03:39.97Z,19,1023,Elders.Cronus.Persistence.Cassandra,Cronus.Persistence.Cassandra,False,2018-04-01T19:46:45.623+00:00,True,False,Elders.Cronus.Persistence.Cassandra,"cronus,cassandra,event,store,sourcing",6575,False,3.1.2
Appercode,2015-07-03T05:57:49.97Z,735,1022,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,True,False,,,6274,False,0.9.2.4604
Xceed,2015-07-02T17:59:57.437Z,43209,1023,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Legacy Metro theme for AvalonDock. This is obsolete. Use non-legacy Metro for theme consistency with the others toolkit's controls.,"xceed,Extended,WPF,toolkit,plus,avalondock,metro,theme",-1,False,2.7.15330.12150
Xceed,2015-07-02T18:08:18.557Z,43209,1023,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for Xceed ListBox for WPF control.,"xceed,Extended,WPF,toolkit,plus,listbox,theme",-1,False,2.7.15330.12150
OSharp Team,2015-07-03T05:10:01.437Z,43209,1022,OSharp快速开发框架，用于引导OSharp开发框架的安装,OSharp.Framework,True,1899-12-31T16:00:00-08:00,False,False,OSharp快速开发框架引导安装,"OSharp,Framework",-1,False,1.0.1-beta2
OrchestraDevs,2015-07-03T09:21:00.48Z,7,1022,WPF UI to help users build collection filters.,Orc.FilterBuilder,True,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19537,True,1.4.0-unstable0099
Matisse Hack,2015-07-02T17:48:12.33Z,43209,1023,A tool to help build Xamarin UITest suites more easily using POP.,UITestHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,UITest,POP",-1,False,0.4.0
"Extensions.io,Joe Feser",2015-07-03T02:19:32.833Z,1022,1022,StructureMap support for Windows Azure Service Bus wrapper modeled after the NServiceBus pattern of IHandleMessages<T>,ProjectExtensions.Azure.ServiceBus.IOC.StructureMap,False,2015-07-02T19:19:32.833-07:00,True,False,"StructureMap support for Windows Azure Service Bus Wrapper modeled after the NServiceBus pattern of IHandleMessages<T>. You will
    also need ProjectExtensions.Azure.ServiceBus.Core. (Debug)","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic",9651,False,0.10.7
Matthew Mcveigh,2015-07-02T22:21:40.407Z,807,1023,Lint tool for F#.,FSharpLint,False,2016-02-03T22:48:49.693+00:00,True,False,Lint tool for F#.,"F#,fsharp,lint,FSharpLint",10832,False,0.2.3
Grid Protection Alliance,2015-07-03T06:30:26.317Z,1,1022,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.80-beta
Grid Protection Alliance,2015-07-03T06:31:33.383Z,1,1022,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.80-beta
MvvmCross,2015-07-02T18:47:11.31Z,43209,1023,This package contains Support V7 AppCompat support for MvvmCross,Cirrious.MvvmCross.Droid.Support.AppCompat,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,mvx",-1,False,1.0.0-alpha7
Xceed,2015-07-02T18:03:13.91Z,43209,1023,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for the DataGrid control in Xceed Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,metro,theme",-1,False,2.7.15330.12150
NativeCode,2015-07-02T18:56:09.007Z,1007,1023,Provides bindings for the android-FlipView project.,NativeCode.Bindings.AndroidFlipView,False,2015-07-17T19:54:17.05-07:00,True,False,,"mobile,framework,library,android",6524,False,1.0.0.52
CoreTweet Development Team,2015-07-03T09:20:33.213Z,908,1022,F# records for CoreTweet,CoreTweet.FSharp,False,2015-10-25T05:04:21.73-07:00,True,False,,"Twitter,F#,FSharp",832,False,0.5.1.191
Mehrdad Youssefi,2015-07-02T21:12:31.893Z,144,1023,Telegram bot API implementation on .NET framework,NetTelebot,False,2017-11-27T08:57:51.107+00:00,True,False,"Do you want to create a smart automated bot on Telegram App? If you plan to write the logic using .NET framework, this tool might help you.","Telegram,Bot",4457,False,1.0.2
NativeCode,2015-07-03T01:35:05.22Z,1007,1022,Provides Android-specific renderers and types.,NativeCode.Mobile.Core.XamarinForms.Droid,False,2015-07-17T19:57:33.587-07:00,True,False,,"mobile,framework,library,android",7037,False,1.0.0.53
Nicolas,2015-07-03T07:06:23.37Z,123,1022,Easily use lambda expressions,TheWheel.Lambda,False,2017-12-18T10:45:18.887+00:00,True,False,,,6962,False,1.104.0
Ariane,2015-07-02T21:14:58.89Z,43209,1023,Description,InformacoesPc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lead Pipe Software,2015-07-02T19:43:14.567Z,444,1023,"LeadPipe.Net is an open source collection of useful tools for .NET development. This is the domain package which provides implementations of Domain Driven Design types. You may also be interested in LeadPipe.Net, LeadPipe.Net.Data, or one of the pre-built data implementations such as LeadPipe.Net.Data.NHibernate.
      
      More information and source code available at https://github.com/LeadPipeSoftware/LeadPipe.Net!",LeadPipe.Net.Domain,False,2017-01-31T08:08:05.897-08:00,True,False,LeadPipe.Net is an open source collection of useful tools for .NET development.,"DDD,Domain,Driven,Design,Lead,Pipe,entity,entities,repository,repositories,aggregate",9117,False,1.0.5661.24641
"Nicholas Fleck,Andrew Rogers",2015-07-03T04:29:25.1Z,150,1022,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.245
OSharp Team,2015-07-03T02:08:02.62Z,43209,1022,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,3.0.1
"Felipe Amorim,Vicente Alencar",2015-07-02T19:41:41.2Z,563,1023,SDK de integracao com a plataforma NFCerta,NFCerta.SDK,False,2016-10-04T13:06:11.167-07:00,True,False,,"NFCerta,NFe",3858,False,0.5.3
Grid Protection Alliance,2015-07-03T06:25:27.557Z,1,1022,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.80-beta
Stephen Strickland,2015-07-02T17:21:57.943Z,1023,1023,"This is a Google Cloud Messaging helper for C#. Currently only messaging is supported, I am currently working on adding functionality to manage device groups and use Google's Instance-Id system.",GcmSharp,False,2015-07-02T10:21:57.943-07:00,True,False,,"GCM,Notifications,Push,Google,Messaging,Cloud",1197,False,1.0.1
OS33,2015-07-03T09:44:35.68Z,1,1022,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5662.11776
Stephen Strickland,2015-07-02T17:21:57.943Z,1023,1023,"This is a Google Cloud Messaging helper for C#. Currently only messaging is supported, I am currently working on adding functionality to manage device groups and use of Google's Instance-Id system.
If you have any questions or issues please either message me on nuget or open an issue on the repo.",GcmSharp,False,2015-07-02T10:21:57.943-07:00,True,False,Simple library for the Google Cloud Messaging(GCM) API.,"GCM,Notifications,Push,Google,Messaging,Cloud,Android,Notification",1197,False,1.0.1
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-07-03T09:43:57.09Z,17,1022,Elders.Cronus,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,Elders.Cronus,"CQRS,DDD,ES,Event,store,sourcing",41642,False,2.2.3
NativeCode,2015-07-03T01:33:55.577Z,1007,1022,Provides controls and types for Xamarin.Forms.,NativeCode.Mobile.Core.XamarinForms,False,2015-07-17T19:56:54.037-07:00,True,False,,"mobile,framework,library,xamarin,forms",7911,False,1.0.0.53
Matthew Mcveigh,2015-07-02T22:21:40.407Z,807,1023,Lint tool for F#.,FSharpLint,False,2016-02-03T22:48:49.693+00:00,True,False,Lint tool for F#.,"F#,fsharp,lint,FSharpLint",10832,False,0.2.3
NativeCode,2015-07-03T06:58:43.117Z,1007,1022,Provides a core set of features for mobile development.,NativeCode.Mobile.Core,False,2015-07-17T19:55:38.117-07:00,True,False,,"mobile,framework,library",8217,False,1.0.0.54
