authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
iRely LLC.,2017-05-16T14:59:23.88Z,43209,339,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6345.26884-rc
iRely LLC.,2017-05-18T06:43:39.187Z,43209,337,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6347.11898-rc
iRely LLC.,2017-05-16T15:45:46.533Z,43209,339,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6345.28278-rc
iRely LLC.,2017-05-17T08:19:58.39Z,43209,338,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6346.14745-rc
iRely LLC.,2017-05-17T11:31:10.337Z,43209,338,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6346.20647-rc
iRely LLC.,2017-05-16T11:38:13.063Z,43209,339,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6345.20854-rc
iRely LLC.,2017-05-17T03:52:22.617Z,43209,338,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6346.6727-rc
iRely LLC.,2017-05-17T08:06:04.063Z,43209,338,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6346.14423-rc
iRely LLC.,2017-05-18T06:49:51.82Z,43209,337,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6347.12208-rc
iRely LLC.,2017-05-18T08:41:50.09Z,43209,337,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6347.15547-rc
iRely LLC.,2017-05-18T07:51:15.827Z,43209,337,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6347.14053-rc
iRely LLC.,2017-05-18T09:53:41.877Z,43209,337,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6347.17726-rc
iRely LLC.,2017-05-18T09:47:14.207Z,43209,337,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6347.17452-rc
iRely LLC.,2017-05-18T15:53:31.35Z,43209,337,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6347.28091-rc
iRely LLC.,2017-05-18T14:00:25.71Z,43209,337,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6347.25125-rc
iRely LLC.,2017-05-19T02:52:15.09Z,43209,336,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6348.5085-rc
iRely LLC.,2017-05-19T03:15:11.87Z,43209,336,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6348.5778-rc
iRely LLC.,2017-05-19T06:04:14.79Z,43209,336,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6348.10839-rc
iRely LLC.,2017-05-22T03:06:22.093Z,43209,333,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6351.5505-rc
iRely LLC.,2017-05-22T03:37:20.067Z,43209,333,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6351.6445-rc
iRely LLC.,2017-05-19T06:38:45.617Z,43209,336,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6348.11847-rc
iRely LLC.,2017-05-19T13:42:09.803Z,43209,336,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6348.24572-rc
iRely LLC.,2017-05-19T03:57:43.96Z,43209,336,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6348.6634-rc
iRely LLC.,2017-05-19T13:10:04.57Z,43209,336,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6348.23615-rc
iRely LLC.,2017-05-08T08:31:59.14Z,176,347,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.12.6337.15270-alpha
iRely LLC.,2017-04-05T10:45:57.77Z,176,380,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.12.6304.19346-alpha
iRely LLC.,2017-05-04T02:23:57.717Z,176,351,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6333.4233-rc
iRely LLC.,2017-05-08T10:28:49.353Z,176,347,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6337.18829-rc
iRely LLC.,2017-05-18T15:56:02.86Z,176,337,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6347.28445-rc
iRely LLC.,2017-04-05T10:43:46.04Z,176,380,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6304.19280-rc
iRely LLC.,2017-05-17T09:35:20.47Z,176,338,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6346.17134-rc
Grid Protection Alliance,2017-05-24T04:06:50.303Z,1,331,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.57-beta
Grid Protection Alliance,2017-05-24T04:06:40.27Z,1,331,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.57-beta
Grid Protection Alliance,2017-05-24T04:06:32.503Z,1,331,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.57-beta
Grid Protection Alliance,2017-05-24T04:06:15.423Z,1,331,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.57-beta
Grid Protection Alliance,2017-05-24T04:06:23.19Z,1,331,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.57-beta
Grid Protection Alliance,2017-05-24T04:06:07.313Z,1,331,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.57-beta
Grid Protection Alliance,2017-05-24T04:05:59.97Z,1,331,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.57-beta
Grid Protection Alliance,2017-05-24T04:05:51.377Z,1,331,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.57-beta
Grid Protection Alliance,2017-05-24T04:05:42.627Z,1,331,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.57-beta
Grid Protection Alliance,2017-05-24T04:05:34.733Z,1,331,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.57-beta
Grid Protection Alliance,2017-05-24T04:05:22.763Z,1,331,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.57-beta
Grid Protection Alliance,2017-05-24T04:05:05.217Z,1,331,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.57-beta
Grid Protection Alliance,2017-05-24T04:05:13.623Z,1,331,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.57-beta
Grid Protection Alliance,2017-05-24T04:04:25.633Z,1,331,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.57-beta
Grid Protection Alliance,2017-05-24T04:04:43.387Z,1,331,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.57-beta
Grid Protection Alliance,2017-05-24T04:04:34.34Z,1,331,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.57-beta
Grid Protection Alliance,2017-05-24T04:04:54.857Z,1,331,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.57-beta
JCTools Jeancarlo13,2017-05-24T03:53:26.81Z,176,331,Allows translate views and classes using a database how to storage of the translation strings,JCTools.I18N.Database,False,2017-10-26T06:29:50.693+00:00,True,False,,"I18N,Database,net,core,internationalization,globalization",267,False,1.0.0.17
JCTools.I18N.Database,2017-05-24T03:53:26.81Z,176,331,Allows translate views and classes using a database how to storage of the translation strings,JCTools.I18N.Database,False,2017-10-26T06:29:50.693+00:00,True,False,,"I18N,Database,net,core,internationalization,globalization",267,False,1.0.0.17
John Burak,2017-05-24T03:57:04.113Z,235,331,"A simple library for floatable, dockable UI elements in WPF.",DockFloat,False,2017-08-28T21:45:58.54+00:00,True,False,,"WPF,XAML,UI",953,False,0.0.0
JCTools.I18N.Database,2017-05-24T03:53:26.81Z,176,331,Package Description,JCTools.I18N.Database,False,2017-10-26T06:29:50.693+00:00,True,False,,,267,False,1.0.0.17
JCTools.I18N.Database,2017-05-24T03:53:26.81Z,176,331,Package Description,JCTools.I18N.Database,False,2017-10-26T06:29:50.693+00:00,True,False,,,267,False,1.0.0.17
ThinkGeo,2017-05-24T03:28:36.443Z,43209,331,"For over a decade, Teigha has been the trusted solution for building CAD software recognized by hundreds of companies that require high-quality access to engineering data. With the ability to recover, repair, read and write .dwg files, Teigha enables companies to maintain and develop their intellectual property.

** This is a repackage of the third party CAD project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/map_suite_via_nuget#why_we_repackage

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_dependencies#teighacad

Supported Platforms: Windows

Source Website: https://www.opendesign.com/",MapSuiteDependency-TeighaCad,True,1900-01-01T00:00:00+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,TeighaCad,CAD,DWG,DGN,Mapping",1036,False,11.0.0-beta002
Thaddeus Ryker,2017-05-24T03:27:45.47Z,43209,331,A package with custom attributes for use with NDepend analysis.  The default rules must be edited for these attributes to affect analysis.,EdgerunnerNDependExtensions,True,1899-12-31T16:00:00-08:00,False,False,,NDepend,-1,False,1.0.17142-beta
Mariano.Batin,2017-05-24T03:24:36.93Z,317,331,Configure IdentityServer3 clients in web.config,IdentityServer3.Configuration,False,2017-06-06T20:18:07.023-07:00,True,False,,,1146,False,1.3.0
iRely LLC.,2017-05-24T03:15:34.93Z,43209,331,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6353.5788-alpha
wangan,2017-05-24T03:05:51.26Z,331,331,Usefull class and functions,Toolkits,False,2017-05-23T23:30:39.62-07:00,True,False,,Toolkits,231,False,0.1.0
Robert McLaws,2017-05-21T20:19:32.14Z,43209,334,A set of helpers to make unit testing Restier APIs a breeze!,AdvancedREI.Restier.Testier,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta2g
Amazon Web Services,2017-05-24T02:58:49.31Z,1,331,"AWS Database Migration Service (AWS DMS) can migrate your data to and from most widely used commercial and open-source databases such as Oracle, PostgreSQL, Microsoft SQL Server, Amazon Aurora, MariaDB, and MySQL. The service supports homogeneous migrations such as Oracle to Oracle, and also heterogeneous migrations between different database platforms, such as Oracle to MySQL or MySQL to Amazon Aurora.",AWSSDK.DatabaseMigrationService,False,2018-04-20T05:26:52.61+00:00,True,False,,"AWS,Amazon,cloud,DatabaseMigrationService,aws-sdk-v3",5648,False,3.3.2
Max Toro Q.,2017-05-24T02:48:21.853Z,27,331,XCST compiler API. Use this package to translate your XCST programs into C# code.,Xcst.Compiler,False,2018-03-24T19:35:55.187+00:00,True,False,,,4033,False,0.24.0
Max Toro Q.,2017-05-24T02:47:44.427Z,43209,331,XCST runtime API. For compilation install the Xcst.Compiler package.,Xcst,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.24.0
Durwella.CompilerServices,2017-05-24T02:46:43.197Z,330,331,Package Description,Durwella.CompilerServices,False,2017-05-25T08:17:24.13-07:00,True,False,,,549,False,1.0.4
Microsoft,2017-05-24T02:46:37.773Z,269,331,Description,RenWoXing.Common.Server.SystemConfig,False,2017-07-25T07:21:18.29+00:00,True,False,,,558,False,1.1.0
OrchardCMS,2017-05-24T02:33:25.213Z,43209,331,"Orchard is a free, open source, community-focused Content Management System built on the ASP.NET MVC platform.",Orchard.Cores,False,1899-12-31T16:00:00-08:00,False,False,,"Orchard,CMS,ContentManagementSystem,Module",-1,False,1.10.2
OrchardCMS,2017-05-24T02:11:55.293Z,43209,331,"Orchard is a free, open source, community-focused Content Management System built on the ASP.NET MVC platform.",Orchard.Framework,False,1899-12-31T16:00:00-08:00,False,False,,"Orchard,CMS,ContentManagementSystem,Module",-1,False,1.10.2
OrchardCMS,2017-05-24T02:33:25.213Z,43209,331,"Orchard is a free, open source, community-focused Content Management System built on the ASP.NET MVC platform.",Orchard.Cores,False,1899-12-31T16:00:00-08:00,False,False,,"Orchard,CMS,ContentManagementSystem,Module",-1,False,1.10.2
Microsoft,2017-05-24T02:34:58.747Z,128,331,"“Map Suite Dependency - Microsoft SqlServer Types""

** This is a repackage of the third party Sql Server project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS, iOS, Android

Source Website: https://msdn.microsoft.com/",MapSuiteDependency-MicrosoftSqlServerTypes,False,2017-12-13T06:56:42.017+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",5476,False,10.0.2
Bearded.Monads,2017-05-24T02:35:13.563Z,52,331,https://github.com/khanage/Bearded.Monads,Bearded.Monads,False,2018-02-27T05:53:26.23+00:00,True,False,,"functional,monads,applicatives",13486,False,1.2.2
OrchardCMS,2017-05-24T02:33:25.213Z,43209,331,"Orchard is a free, open source, community-focused Content Management System built on the ASP.NET MVC platform.",Orchard.Cores,False,1899-12-31T16:00:00-08:00,False,False,,"Orchard,CMS,ContentManagementSystem,Module",-1,False,1.10.2
Alen Pelin,2017-05-24T02:28:41.147Z,9,331,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.152
Alen Pelin,2017-05-24T02:28:26.91Z,9,331,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.152
Alen Pelin,2017-05-24T02:29:48.44Z,9,331,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.152
Alen Pelin,2017-05-24T02:29:34.53Z,9,331,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.152
Alen Pelin,2017-05-24T02:28:54.773Z,9,331,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.152
Alen Pelin,2017-05-24T02:30:02.803Z,9,331,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.152
Alen Pelin,2017-05-24T02:29:08.323Z,9,331,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.152
Alen Pelin,2017-05-24T02:29:21.577Z,9,331,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.152
Alen Pelin,2017-05-24T02:30:16.82Z,9,331,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.152
OrchardCMS,2017-05-24T02:11:55.293Z,43209,331,"Orchard is a free, open source, community-focused Content Management System built on the ASP.NET MVC platform.",Orchard.Framework,False,1899-12-31T16:00:00-08:00,False,False,,"Orchard,CMS,ContentManagementSystem,Module",-1,False,1.10.2
Falcon,2017-05-24T02:27:25.787Z,331,331,Serializer a sqlserver procuderstore model to a excute String,CommonClass.SqlExecuteString,False,2017-05-23T19:27:25.787-07:00,True,False,,"sqlserver,string,model",244,False,1.0.0.2
Falcon,2017-05-24T02:27:25.787Z,331,331,Serializer a sqlserver procuderstore model to a excute String,CommonClass.SqlExecuteString,False,2017-05-23T19:27:25.787-07:00,True,False,,,244,False,1.0.0.2
Alen Pelin,2017-05-24T02:28:13.767Z,9,331,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.152
Alen Pelin,2017-05-24T02:27:59.45Z,9,331,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.152
ma.xinxin,2017-05-24T02:12:55.62Z,43209,331,JYM  Lib Azure,JYMLib.Jinyinmao.Azure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
ma.xinxin,2017-05-24T02:16:07.007Z,43209,331,JYMLib.Jinyinmao.Web,JYMLib.Jinyinmao.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
ma.xinxin,2017-05-24T02:25:46.66Z,43209,331,JYMLib.Jinyinmao.Web,JYMLib.Jinyinmao.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
ma.xinxin,2017-05-24T02:24:37.833Z,43209,331,JYM  Lib Azure,JYMLib.Jinyinmao.Azure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
ma.xinxin,2017-05-24T02:09:25.383Z,43209,331,the framework of JYM API System,JYMLib.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
ma.xinxin,2017-05-24T02:11:20.193Z,43209,331,the config of jym team,JYMLib.Jinyinmao,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Alen Pelin,2017-05-24T02:21:17.04Z,9,331,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.151
ma.xinxin,2017-05-24T02:23:05.953Z,43209,331,the config of jym team,JYMLib.Jinyinmao,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
ma.xinxin,2017-05-24T02:21:21.353Z,43209,331,the framework of JYM API System,JYMLib.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Falcon,2017-05-24T02:19:33.707Z,331,331,Serializer a sqlserver procuderstore model to a excute String,CommonClass.SqlExecuteString,False,2017-05-23T19:27:25.787-07:00,True,False,,"sqlserver,string,model",244,False,1.0.0.1
Alen Pelin,2017-05-24T02:21:02.147Z,9,331,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.151
Alen Pelin,2017-05-24T02:20:47.613Z,9,331,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.151
Alen Pelin,2017-05-24T02:20:33.813Z,9,331,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.151
Alen Pelin,2017-05-24T02:20:19.92Z,9,331,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.151
Falcon,2017-05-24T02:19:33.707Z,331,331,Serializer a sqlserver procuderstore model to a excute String,CommonClass.SqlExecuteString,False,2017-05-23T19:27:25.787-07:00,True,False,,"sqlserver,string,model",244,False,1.0.0.1
Alen Pelin,2017-05-24T02:19:52.57Z,9,331,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.151
Alen Pelin,2017-05-24T02:20:06.15Z,9,331,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.151
ma.xinxin,2017-05-24T02:19:30.643Z,43209,331,JYM Mvc,JYMLib.Jinyinmao.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Alen Pelin,2017-05-24T02:19:38.927Z,9,331,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.151
Alen Pelin,2017-05-24T02:18:54.823Z,9,331,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.151
Alen Pelin,2017-05-24T02:19:23.017Z,9,331,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.151
Alen Pelin,2017-05-24T02:19:08.64Z,9,331,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.151
ma.xinxin,2017-05-24T02:16:07.007Z,43209,331,JYMLib.Jinyinmao.Web,JYMLib.Jinyinmao.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
ma.xinxin,2017-05-24T02:12:55.62Z,43209,331,JYM  Lib Azure,JYMLib.Jinyinmao.Azure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
OrchardCMS,2017-05-24T02:11:55.293Z,43209,331,"Orchard is a free, open source, community-focused Content Management System built on the ASP.NET MVC platform.",Orchard.Framework,False,1899-12-31T16:00:00-08:00,False,False,,"Orchard,CMS,ContentManagementSystem,Module",-1,False,1.10.2
ma.xinxin,2017-05-24T02:11:20.193Z,43209,331,the config of jym team,JYMLib.Jinyinmao,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
iRely LLC.,2017-05-24T02:09:31.48Z,43209,331,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6353.3807-alpha
ma.xinxin,2017-05-24T02:09:25.383Z,43209,331,the framework of JYM API System,JYMLib.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Kation,2017-05-24T02:07:23.043Z,36,331,ComBoost框架储存服务。,Wodsoft.ComBoost.Storage,True,2018-03-15T03:56:26.127+00:00,True,False,ComBoost框架储存服务。,ComBoost,3819,False,3.0.0-alpha17
Kation,2017-05-24T02:07:12.697Z,36,331,ComBoost Redis分布式缓存，支持缓存与信号量。,Wodsoft.ComBoost.Redis,True,2018-03-15T03:56:14.11+00:00,True,False,ComBoost Redis分布式缓存。,ComBoost,3186,False,3.0.0-alpha17
Kation,2017-05-24T02:06:10.683Z,36,331,ComBoost实体模块。,Wodsoft.ComBoost.Data,True,2018-03-15T03:54:55.937+00:00,True,False,ComBoost实体模块。,ComBoost,4967,False,3.0.0-alpha17
