authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nikos Baxevanis,2015-12-08T12:02:09.713Z,4,864,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.37.2
JetBrains,2015-12-08T12:26:09.6Z,43209,864,JetBrains DotCommon Psi SourceView Package Version 104.0.20151208.82059-EAP4,JetBrains.DotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.82059-EAP4
Ben Abelshausen,2015-12-08T10:57:02.143Z,43209,864,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.0.75-beta
JetBrains,2015-12-08T12:33:27.037Z,43209,864,JetBrains Profiler Editor Windows WinForms Package Version 104.0.20151208.81222-EAP4,JetBrains.Profiler.Editor.Windows.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.81222-EAP4
Andrey Taritsyn,2015-12-08T17:47:29.28Z,12,864,"JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine (http://github.com/sebastienros/jint) version of December 2, 2015).",JavaScriptEngineSwitcher.Jint,False,2018-04-08T19:42:45.673+00:00,True,False,"JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine version of December 2, 2015).","JavaScript,ECMAScript,Jint",38107,False,1.4.1
gilmichael.regalado@emerson.com,2015-12-08T10:12:57.74Z,760,864,"The Overwatch Swarm Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your script (Test Agents).",Ow.Swarm,False,2016-03-21T04:51:56.87-07:00,False,False,Overwatch Swarm,"Overwatch,Swarm",8317,False,0.1.30
Steven Smith,2015-12-08T15:11:21.98Z,858,864,Database Core Library.,Soarus.Data.Polling,False,2015-12-14T04:00:37.8-08:00,True,False,,,833,False,1.0.5820.27334
Samir,2015-12-08T13:01:48.393Z,43209,864,CodingGuidelines,CodingGuidelines,False,1900-01-01T00:00:00+00:00,False,False,,"CodingGuidelines,analyzers",1418,False,0.3.0
Bartthefish,2015-12-08T11:51:21.74Z,43209,864,Pyrotech.IdentityServer3.AspNetIdentity3.EntityFramework7 Class Library,Pyrotech.IdentityServer3.AspNetIdentity3.EntityFramework7,True,1900-01-01T00:00:00+00:00,False,False,,"IdentityServer3,AspNetIdentity,EntityFramework7",637,False,1.0.0-rc1
Chris Eldredge,2015-12-08T17:56:59.923Z,653,864,Provides controllers and WCF Data Services classes that can be exposed in an asp.net application to expose a NuGet.Lucene repository over the web.,NuGet.Lucene.Web,False,2016-07-06T13:56:12.097-07:00,True,False,asp.net mvc 4 api controllers and WCF Data Services for NuGet.Lucene.,nuget,7392,False,3.1.0
Andrea Martinelli,2015-12-08T17:04:45.53Z,170,864,"Provides an almost drop-in replacement for System.IO.File, optimized for a very large number of small files. Data is batched in package files, and can be read sequentially.",Shaman.BlobStore,True,2017-11-01T23:26:19.66+00:00,True,False,,,3320,False,1.0.0-beta-4706
JetBrains,2015-12-08T12:33:38.71Z,43209,864,JetBrains Profiler History Core Package Version 104.0.20151208.81222-EAP4,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.81222-EAP4
CapableObjects,2015-12-08T16:20:13.42Z,2,864,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8096
"Shay Rojansky,Emil Lenngren,Francisco Figueiredo Jr.,Kenji Uno,Jon Asher,Josh Cooley,Federico Di Gregorio,Jon Hanna,Chris Morgan,Dave Page,Glen Parker,Brar Piening,Hiroshi Saito",2015-12-08T17:05:02.44Z,413,864,"Npgsql is a .NET data provider for PostgreSQL, 100% implemented in C# code. PostgreSQL 9.x and above is officially supported, other versions may work.",Shaman.Npgsql,True,2017-03-03T10:45:14.107-08:00,True,False,,,1914,False,3.0.0-beta-6365
Simon Farrow,2015-12-08T11:04:31.567Z,10,864,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.42
Marco.Mastropaolo,2015-12-08T13:35:18.377Z,553,864,Remote debugger for the MoonSharp interpreter. Allows to debug scripts embedded in an application through a web browser.,MoonSharp.Debugger,False,2016-10-14T10:13:52.54-07:00,True,False,,,5386,False,1.1.0.1
JetBrains,2015-12-08T12:28:18.03Z,43209,864,JetBrains DotPeek src Package Version 104.0.20151208.82203-EAP4,JetBrains.DotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.82203-EAP4
Mark Seemann,2015-12-08T12:02:01.937Z,4,864,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.37.2
Andrey Taritsyn,2015-12-08T17:47:02.2Z,12,864,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://clearscript.codeplex.com) version 5.4.4 with support of V8 version 4.7.80.25). For correct working of the Microsoft ClearScript.V8 require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.,JavaScriptEngineSwitcher.V8,False,2018-04-08T19:40:32.81+00:00,True,False,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version 5.4.4 with support of V8 version 4.7.80.25).,"JavaScript,ECMAScript,V8,ClearScript",496198,False,1.4.1
Devbridge,2015-12-08T10:03:04.707Z,546,864,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.11.0-beta14
vip32,2015-12-08T12:06:24.13Z,43209,864,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,0.1.29-beta
Kristoffer Jansson,2015-12-08T18:05:28.233Z,567,864,Collects events and allows a javascript to transform them into different events written back to the log.,Seq.App.Transform,False,2016-09-30T01:43:15.74-07:00,True,False,,"seq-app,seq,serilog,event,transform,javascript",1128,False,1.0.0
James Montemagno,2015-12-08T16:53:45.577Z,315,864,"Collection of Mvvm Helpers such as ObservableRangeCollection, BaseViewModel, Grouping, and others.",Refractored.MvvmHelpers,False,2017-06-09T12:52:29.29-07:00,True,False,"Collection of Mvvm Helpers such as ObservableRangeCollection, BaseViewModel, Grouping, and others.","permissions,plugin,permission,xamarin,pcl,xam.pcl,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",251275,False,1.0.1
JetBrains,2015-12-08T12:32:38.06Z,43209,864,JetBrains Platform Tests Integration Framework Common Package Version 104.0.20151208.80252-EAP4,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.80252-EAP4
JetBrains,2015-12-08T12:30:23.097Z,43209,864,JetBrains EtwService Native Link Package Version 104.0.20151208.81655-EAP4,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.81655-EAP4
Steven Smith,2015-12-08T11:49:53.837Z,858,864,Database Core Library.,Soarus.Database.Core,False,2015-12-14T04:00:40.277-08:00,True,False,,,1232,False,1.0.5820.21290
Dave Glick,2015-12-08T14:34:55.82Z,703,864,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Razor content.",Wyam.Modules.Razor,True,2016-05-17T08:30:02.057-07:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Razor",3107,False,0.11.0-beta
JetBrains,2015-12-08T12:32:32.63Z,43209,864,JetBrains Platform Symbols Package Version 104.0.20151208.80252-EAP4,JetBrains.Platform.Symbols,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.80252-EAP4
Kees van Spelde,2015-12-08T15:43:55.137Z,3,864,"Read Outlook MSG and EML files without using Outlook.

The MSGReader supports MSG E-Mail (also signed), Contact, Appointment, Task, Sticky notes and Contact files.

The EML reader supports MIME 1.0 encoded files",MSGReader,False,2018-04-17T15:57:55.89+00:00,True,False,,"Outlook,MSG,Signed,EML,Contact,Appointment,Task",55116,False,1.9.10
gregsdennis,2015-12-08T14:37:40.13Z,14,864,"A JSON serializer implementation for Manatee.Trello, backed by Manatee.Json.",Manatee.Trello.ManateeJson,False,2018-04-06T03:22:12.41+00:00,True,False,,"trello,json,manatee",22697,False,1.4.0
Pieter van der Merwe,2015-12-08T10:52:22.947Z,527,864,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,True,False,,,9368,False,1.2.5
Devbridge,2015-12-08T10:01:04.783Z,304,864,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.11.0-beta14
Dave Glick,2015-12-08T14:35:35.073Z,43209,864,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for creating search indexes.",Wyam.Modules.SearchIndex,True,1899-12-31T16:00:00-08:00,False,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,SearchIndex",1270,False,0.11.0-beta
Murugamahinthan,2015-12-08T15:14:24.373Z,43209,864,This package is to be used only my MnS dev team.,MnS.PnP.ProvisionEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Qsys Sverige AB,2015-12-08T11:07:45.437Z,60,864,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.114
Geeks ltd,2015-12-08T12:34:54.62Z,11,864,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.377
JetBrains,2015-12-08T12:32:20.983Z,43209,864,JetBrains Platform Standalone TabWell Package Version 104.0.20151208.80252-EAP4,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.80252-EAP4
Rico Suter,2015-12-08T15:57:57.193Z,1,864,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,,124493,False,1.9.5820.28682
Andy Lowry,2015-12-08T16:58:50.82Z,859,864,Package description,SimpleStructuredLoggingLibrary,False,2015-12-13T10:39:38.39-08:00,True,False,,"Tag1,Tag2",836,False,1.0.1
Tomasz Cielecki,2015-12-08T12:58:10.443Z,162,864,A MvvmCross plugin to detect network changes in your application,Cheesebaron.MvxPlugins.Connectivity,True,2017-11-09T19:21:56.2+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14727,False,0.0.1-pre1
jhoonjhar.jodha,2015-12-08T12:57:20.28Z,43209,864,Description,NugetSampleConsole,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dave Glick,2015-12-08T14:35:16.053Z,43209,864,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for generating text.",Wyam.Modules.TextGeneration,True,1899-12-31T16:00:00-08:00,False,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,TextGeneration",1318,False,0.11.0-beta
CapableObjects,2015-12-08T16:19:21.993Z,2,864,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8096
Findwise AB,2015-12-08T11:28:01.39Z,739,864,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.2.6
JetBrains,2015-12-08T12:27:12.033Z,43209,864,JetBrains DotCover Standalone Package Version 104.0.20151208.82634-EAP4,JetBrains.DotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.82634-EAP4
Pieter van der Merwe,2015-12-08T11:17:04.663Z,527,864,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,True,False,,,9368,False,1.2.6
"Valentin Plamadeala,Vadim Plamadeala",2015-12-08T11:30:47.407Z,199,864,"ValueInjecter is a mapper. It can be used for mapping Dto to Entity and back also for mapping IDataReader to objects, windows forms to object, etc. Also has support for flattening and unflattening.",valueinjecter,False,2017-10-03T19:43:31.607+00:00,False,False,,"mapper,convention,aspect,map",496440,False,3.1.1.1
Steven Smith,2015-12-08T15:18:13.757Z,858,864,Database Polling Service.,Soarus.Data.Polling.Service,False,2015-12-14T04:00:37.503-08:00,True,False,,,1471,False,1.0.5820.27540
JetBrains,2015-12-08T12:33:04.323Z,43209,864,JetBrains Profiler Configurator WinForms Package Version 104.0.20151208.81222-EAP4,JetBrains.Profiler.Configurator.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.81222-EAP4
Van Thoai Nguyen,2015-12-08T10:46:35.42Z,184,864,"Flatwhite.WebApi is an high performance output cache library for WebApi with VaryByParam (on action method) and VaryByHeader support, facilitate usages of cache control and HTTP Cache-Control Extensions for Stale Content. It auto refreshes the stale content so the action method call will never wait. It intercepts the request at the earliest stage to see if cache data is available and return 304 if applicable. So most of the case, the WebAPI engine doesn't need to create API controllers and other stuff which boost the performance to the limit.",Flatwhite.WebApi,False,2017-10-18T05:12:52.36+00:00,True,False,Flatwhite.WebApi support WebApi output cache with most of Cache-Control directives,"Flatwhite,WebApi,Intercept,Caching,Cache,OutputCache,CacheControl,VaryByParam,VaryByHeader,VaryByCustom,AutoRefresh,StaleWhileValidate",8452,False,1.0.9
JetBrains,2015-12-08T12:38:39.74Z,43209,864,JetBrains Timeline Src Standalone Package Version 104.0.20151208.82315-EAP4,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.82315-EAP4
SDL,2015-12-08T11:14:23.62Z,150,864,SDL Web Delivery,Sdl.Web.Delivery,False,2017-11-21T22:43:20.237+00:00,True,False,,"SDL,Web,Delivery",10528,False,8.1.0.999
Devbridge,2015-12-08T10:02:26.223Z,304,864,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.11.0-beta14
JetBrains,2015-12-08T12:33:51.22Z,43209,864,JetBrains Profiler Kernel CleanUp Package Version 104.0.20151208.81222-EAP4,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.81222-EAP4
Jonathan Channon,2015-12-08T14:11:53.83Z,864,864,Allows full pipeline testing for ASP.Net Web API,WebAPI.Testing,False,2015-12-08T06:11:53.83-08:00,True,False,Allows full pipeline testing for ASP.Net Web API,,6197,False,1.2.0
JetBrains,2015-12-08T12:30:16.7Z,43209,864,JetBrains EtwService Native Core Package Version 104.0.20151208.81655-EAP4,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.81655-EAP4
blc,2015-12-08T16:21:21.81Z,219,864,Master Framework Services Windows,master.framework.services.windows,False,2017-09-13T20:42:27.223+00:00,True,False,,,1868,False,0.1.8.1
JetBrains,2015-12-08T12:34:08.613Z,43209,864,JetBrains Profiler Kernel Windows Api Package Version 104.0.20151208.81222-EAP4,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.81222-EAP4
JetBrains,2015-12-08T12:25:38.233Z,43209,864,JetBrains DotCommon Native Core Package Version 104.0.20151208.80239-EAP4,JetBrains.DotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.80239-EAP4
mookid8000,2015-12-08T14:19:17.06Z,248,864,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.99.19
kristen.mallory,2015-12-08T15:30:57.813Z,864,864,This package contains the Dapper.Accelr8 Domain component.,Dapper.Accelr8.Domain,False,2015-12-08T07:30:57.813-08:00,True,False,This domain provides an interface for the Dapper.Accelr8.Repository BaseEntity class.,"Dapper,Dapper.Accelr8,Domain,Unit,Of,Work",414,False,1.0.12
Simon Farrow,2015-12-08T10:48:03.06Z,10,864,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.41
JetBrains,2015-12-08T12:26:21.223Z,43209,864,JetBrains DotCommon Remotable Package Version 104.0.20151208.80847-EAP4,JetBrains.DotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.80847-EAP4
Dave Glick,2015-12-08T14:35:30.333Z,43209,864,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for analyzing XML metadata.",Wyam.Modules.Xmp,True,1899-12-31T16:00:00-08:00,False,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,XMP,Metadata",1307,False,0.11.0-beta
gilmichael.regalado@emerson.com,2015-12-08T10:55:36.957Z,760,864,"The Overwatch Swarm Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your script (Test Agents).",Ow.Swarm,False,2016-03-21T04:51:56.87-07:00,True,False,Overwatch Swarm,"Overwatch,Swarm",8317,False,0.1.32
AVAO,2015-12-08T14:31:40.017Z,590,864,Code generation core module,Codge.BasicModel.CS,False,2016-09-07T11:47:57.72+00:00,True,False,,,6579,False,1.0.1.90
Kerry Jiang,2015-12-08T13:30:46.677Z,864,864,Aliyun OpenSearch .NET SDK,AliyunOpenSearch4Net,False,2015-12-08T05:30:46.677-08:00,True,False,,"Aliyun,OpenSearch",348,False,1.0.0
"Valentin Plamadeala,Vadim Plamadeala",2015-12-08T17:32:54.65Z,199,864,"ValueInjecter is a mapper. It can be used for mapping Dto to Entity and back also for mapping IDataReader to objects, windows forms to object, etc. Also has support for flattening and unflattening.",valueinjecter,False,2017-10-03T19:43:31.607+00:00,True,False,,"mapper,convention,aspect,map",496440,False,3.1.1.2
JetBrains,2015-12-08T12:32:14.163Z,43209,864,JetBrains Platform Standalone Shell Package Version 104.0.20151208.80252-EAP4,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.80252-EAP4
birbilis,2015-12-07T09:43:46.7Z,864,865,SpeechLib - Speech Recognition,SpeechLib.Recognition,False,2015-12-08T12:36:50.877-08:00,False,False,,"Speech,Recognition",1921,False,1.4.0
Thong Nguyen,2015-12-08T13:06:34.693Z,73,864,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.0.481-rc
steven.smith,2015-12-08T14:05:26.233Z,864,864,"The DataPollingLogic deployment package, built on 08/12/2015",DataPollingLogic,False,2015-12-08T07:00:02.92-08:00,True,False,,,554,False,1.0.5820.25356
Xamarin Inc.,2015-12-08T14:51:04.18Z,43209,864,Simple .NET wrapper over Trello's Rest API,Trello.Net,False,1900-01-01T00:00:00+00:00,False,False,,trello,-1,False,1.0.0
Xios,2015-12-07T07:35:07.37Z,43209,865,DataFactory,DataFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
AVAO,2015-12-08T16:30:52.35Z,590,864,Model processing console,Codge.ModelProcessor.Console,False,2016-09-07T04:47:50.267-07:00,True,False,,,5772,False,1.0.1.91
JetBrains,2015-12-08T12:31:32.033Z,43209,864,JetBrains Platform Interop dotMemoryUnit Framework Package Version 104.0.20151208.80252-EAP4,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.80252-EAP4
Samir,2015-12-08T13:01:48.393Z,43209,864,CodingGuidelines,CodingGuidelines,False,1900-01-01T00:00:00+00:00,False,False,,"CodingGuidelines,analyzers",1418,False,0.3.0
ETS Corporation,2015-12-08T15:29:34.017Z,183,864,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.5.22
Xios,2015-12-07T08:27:18.39Z,43209,865,DataFactory,DataFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Roman M. Yagodin,2015-12-08T11:31:43.617Z,43209,864,"DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (primarily, modules). 
            It includes DAL2-based generic controller, a set of base classes for modules and settings, 
            useful extension methods for webcontrols and strings, various utilities and some version-specific hacks.",DotNetNuke.R7,False,1899-12-31T16:00:00-08:00,False,False,DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",-1,False,0.2.1
CapableObjects,2015-12-08T16:20:03.67Z,2,864,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8096
JetBrains,2015-12-08T12:25:19.233Z,43209,864,JetBrains DotCommon ExternalStorage Package Version 104.0.20151208.80847-EAP4,JetBrains.DotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.80847-EAP4
Eben Roux,2015-12-08T12:05:44.837Z,43209,864,IDatabaseContextCache implementation for use in web/wcf scenarios.,shuttle-core-data-http,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,shuttle-core-data,orm,IDatabaseConnectionCache",-1,False,4.0.0
Ratish Philip,2015-12-08T18:21:07.72Z,81,864,">WPFSpark is a library of rich user controls which can be used to enrich your application's UI.
		The library contains the following controls - SprocketControl, ToggleSwitch, FluidWrapPanel, SparkWindow, FluidPivotPanel, FluidProgressBar and FluidStatusBar.",WPFSpark,False,2018-01-29T20:50:06.653+00:00,True,False,,WPFSpark,10260,False,1.2.0.2
John Korsnes,2015-12-08T12:21:38.27Z,469,864,Contrib implementation of ILocalizationService in IdentityServer3 for multiple languages,IdentityServer3.Localization,False,2017-01-06T06:10:32.19-08:00,True,False,,,24401,False,0.2.144
JetBrains,2015-12-08T12:35:54.773Z,43209,864,JetBrains Psi Features Core Package Version 104.0.20151208.80909-EAP4,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,104.0.20151208.80909-EAP4
Harry McIntyre,2015-12-08T12:14:05.247Z,66,864,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.DataTables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.3.32
CapableObjects,2015-12-08T16:19:53.193Z,2,864,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8096
Kyle Kingsbury,2015-12-07T20:14:47.55Z,38,865,Fluent API for Sitecore Content Search API,Sitecore.ContentSearch.Fluent,False,2018-03-13T16:24:07.723+00:00,False,False,,"Sitecore,ContentSearch,Fluent,Lucene",7732,False,1.0.3.6
Stormancer,2015-12-08T16:25:43.827Z,36,864,Official Stormancer server application SDK.,Stormancer.Server,False,2018-03-15T16:10:40.143+00:00,False,False,Official Stormancer server application SDK.,"Stormancer,Game",5002,False,1.3.10
NServiceBus Ltd,2015-12-08T10:01:40.77Z,14,864,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,5.1.7
Dave Glick,2015-12-08T14:35:05.35Z,703,864,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for manipulating images.",Wyam.Modules.Images,True,2016-05-17T08:29:27.33-07:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Images,ImageProcessor",1725,False,0.11.0-beta
Pieter van der Merwe,2015-12-08T16:04:24.103Z,651,864,Guidance for deployment of ESB Bindings.,Clicks.ESB.Guidance.Bindings.Deploy,False,2016-07-07T22:48:13.16-07:00,True,False,,,1840,False,1.0.4
Jeffrey Stedfast,2015-12-08T14:34:17.54Z,6,864,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnxcore50,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.2.17.3
Mark Seemann,2015-12-08T12:02:41.12Z,184,864,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.37.2
