authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nick.randell@sceneskope.com,2017-12-13T12:35:11.873Z,11,128,Package Description,SceneSkope.PowerBI,True,2018-04-09T08:07:37.23+00:00,True,False,,,1292,False,1.1.0-dev-00014
"Object.NET,Inc.",2017-12-13T12:34:38.937Z,128,128,Add2home binding library for Bridge.NET projects.,Retyped.add2home,False,2017-12-13T12:34:38.937+00:00,True,False,,"add2home,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",384,False,2.0.6556
Mikkel Jensen,2017-12-13T12:35:34.34Z,76,128,Helper for fetching and caching of data from the web,artm.fetcher,False,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.8.5
"Object.NET,Inc.",2017-12-13T12:32:32.173Z,128,128,Acorn binding library for Bridge.NET projects.,Retyped.acorn,False,2017-12-13T12:32:32.173+00:00,True,False,,"acorn,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",185,False,4.0.6556
"Object.NET,Inc.",2017-12-13T12:36:12.327Z,128,128,Alexa SDK (alexa-sdk) binding library for Bridge.NET projects.,Retyped.alexa-sdk,False,2017-12-13T12:36:12.327+00:00,True,False,,"alexa,sdk,alexa-sdk,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",385,False,1.0.6556
"Object.NET,Inc.",2017-12-13T12:33:16.67Z,128,128,ActiveX Data Objects (activex-data-objects) binding library for Bridge.NET projects.,Retyped.activex-data-objects,False,2017-12-13T12:33:16.67+00:00,True,False,,"activex,data,objects,activex-data-objects,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",396,False,0.1.6556
"Object.NET,Inc.",2017-12-13T12:35:01.373Z,128,128,Adm Zip (adm-zip) binding library for Bridge.NET projects.,Retyped.adm-zip,False,2017-12-13T12:35:01.373+00:00,True,False,,"adm,zip,adm-zip,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",444,False,0.4.6556
"Object.NET,Inc.",2017-12-13T12:32:54.187Z,128,128,Actioncable binding library for Bridge.NET projects.,Retyped.actioncable,False,2017-12-13T12:32:54.187+00:00,True,False,,"actioncable,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",380,False,0.1.6556
"Object.NET,Inc.",2017-12-13T12:32:08.563Z,128,128,Estree binding library for Bridge.NET projects.,Retyped.estree,False,2017-12-13T12:32:08.563+00:00,True,False,,"estree,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",388,False,0.1.6556
bhaptics,2017-12-13T12:36:10.793Z,16,128,"This is sharp SDK for bhaptics haptic devices(tactosy, tactot, tactal)",Bhaptics.Tac,False,2018-04-04T05:34:19.42+00:00,True,False,,"tactosy,tactot,tactal,haptic",664,False,1.2.1
Mikkel Jensen,2017-12-13T12:35:34.34Z,76,128,Helper for fetching and caching of data from the web,artm.fetcher,False,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.8.5
nick.randell@sceneskope.com,2017-12-13T12:35:11.873Z,11,128,Package Description,SceneSkope.PowerBI,True,2018-04-09T08:07:37.23+00:00,True,False,,,1292,False,1.1.0-dev-00014
"Object.NET,Inc.",2017-12-13T12:34:17.013Z,128,128,ADAL binding library for Bridge.NET projects.,Retyped.adal,False,2017-12-13T12:34:17.013+00:00,True,False,,"adal,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",383,False,1.0.6556
"Object.NET,Inc.",2017-12-13T12:32:54.187Z,128,128,Actioncable binding library for Bridge.NET projects.,Retyped.actioncable,False,2017-12-13T12:32:54.187+00:00,True,False,,"actioncable,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",380,False,0.1.6556
"Object.NET,Inc.",2017-12-13T12:36:12.327Z,128,128,Alexa SDK (alexa-sdk) binding library for Bridge.NET projects.,Retyped.alexa-sdk,False,2017-12-13T12:36:12.327+00:00,True,False,,"alexa,sdk,alexa-sdk,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",385,False,1.0.6556
"Object.NET,Inc.",2017-12-13T12:33:36.703Z,128,128,ActiveX Scripting Runtime (activex-scripting-runtime) binding library for Bridge.NET projects.,Retyped.activex-scripting-runtime,False,2017-12-13T12:33:36.703+00:00,True,False,,"activex,scripting,runtime,activex-scripting-runtime,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",399,False,0.1.6556
"Object.NET,Inc.",2017-12-13T12:35:01.373Z,128,128,Adm Zip (adm-zip) binding library for Bridge.NET projects.,Retyped.adm-zip,False,2017-12-13T12:35:01.373+00:00,True,False,,"adm,zip,adm-zip,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",444,False,0.4.6556
"Object.NET,Inc.",2017-12-13T12:33:56.687Z,128,128,ActiveX Windows Image Acquisition (activex-windows-image-acquisition) binding library for Bridge.NET projects.,Retyped.activex-windows-image-acquisition,False,2017-12-13T12:33:56.687+00:00,True,False,,"activex,windows,image,acquisition,activex-windows-image-acquisition,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",393,False,2.0.6556
"Object.NET,Inc.",2017-12-13T12:32:08.563Z,128,128,Estree binding library for Bridge.NET projects.,Retyped.estree,False,2017-12-13T12:32:08.563+00:00,True,False,,"estree,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",388,False,0.1.6556
"Object.NET,Inc.",2017-12-13T12:33:16.67Z,128,128,ActiveX Data Objects (activex-data-objects) binding library for Bridge.NET projects.,Retyped.activex-data-objects,False,2017-12-13T12:33:16.67+00:00,True,False,,"activex,data,objects,activex-data-objects,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",396,False,0.1.6556
"Object.NET,Inc.",2017-12-13T12:32:32.173Z,128,128,Acorn binding library for Bridge.NET projects.,Retyped.acorn,False,2017-12-13T12:32:32.173+00:00,True,False,,"acorn,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",185,False,4.0.6556
"Object.NET,Inc.",2017-12-13T12:34:38.937Z,128,128,Add2home binding library for Bridge.NET projects.,Retyped.add2home,False,2017-12-13T12:34:38.937+00:00,True,False,,"add2home,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",384,False,2.0.6556
"Object.NET,Inc.",2017-12-13T12:28:16.253Z,128,128,Acc Wizard (acc-wizard) binding library for Bridge.NET projects.,Retyped.acc-wizard,False,2017-12-13T12:28:16.253+00:00,True,False,,"acc,wizard,acc-wizard,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",386,False,0.1.6556
LeanCloud,2017-12-13T12:31:03.313Z,7,128,The official LeanCloud Realtime SDK for .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Realtime,False,2018-04-13T02:23:18.627+00:00,True,False,,"LeanCloud,paas,baas,storage,realtime,websocket,message,im,cloud",4076,False,2017.12.13.4
Nick Chursin,2017-12-13T12:31:29.923Z,113,128,"Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0. Works with BrowserStack, SauceLabs, TestingBot, CrossbrowserTesting and any WebDriver grid.  Based on Baseclass.Contrib.SpecFlow.Selenium.NUnit.",Unickq.SpecFlow.Selenium,True,2017-12-28T16:24:48.27+00:00,True,False,,"specflow,selenium,nunit",1259,False,1.1.1-beta5
"Object.NET,Inc.",2017-12-13T12:29:55.063Z,128,128,Express Serve Static Core (express-serve-static-core) binding library for Bridge.NET projects.,Retyped.express-serve-static-core,False,2017-12-13T12:29:55.063+00:00,True,False,,"express,serve,static,core,express-serve-static-core,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",283,False,4.0.6556
"Object.NET,Inc.",2017-12-13T12:27:02.74Z,128,128,Absolute binding library for Bridge.NET projects.,Retyped.absolute,False,2017-12-13T12:27:02.74+00:00,True,False,,"absolute,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",377,False,0.1.6556
"Object.NET,Inc.",2017-12-13T12:31:44.5Z,128,128,Bson binding library for Bridge.NET projects.,Retyped.bson,False,2017-12-13T12:31:44.5+00:00,True,False,,"bson,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",436,False,1.0.6556
Luc Bolly,2017-12-13T12:25:25.71Z,43209,128,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.4-CI-20171213-122409
"Object.NET,Inc.",2017-12-13T12:29:05.19Z,128,128,Bluebird binding library for Bridge.NET projects.,Retyped.bluebird,False,2017-12-13T12:29:05.19+00:00,True,False,,"bluebird,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",381,False,3.5.6556
"Object.NET,Inc.",2017-12-13T12:26:38.067Z,128,128,Abs binding library for Bridge.NET projects.,Retyped.abs,False,2017-12-13T12:26:38.067+00:00,True,False,,"abs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,1.3.6556
"Object.NET,Inc.",2017-12-13T12:27:26.723Z,128,128,Accepts binding library for Bridge.NET projects.,Retyped.accepts,False,2017-12-13T12:27:26.723+00:00,True,False,,"accepts,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,1.3.6556
"Object.NET,Inc.",2017-12-13T12:28:42.567Z,128,128,Ace binding library for Bridge.NET projects.,Retyped.ace,False,2017-12-13T12:28:42.567+00:00,True,False,,"ace,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",387,False,0.1.6556
"Object.NET,Inc.",2017-12-13T12:29:29.16Z,128,128,Node binding library for Bridge.NET projects.,Retyped.node,False,2017-12-13T12:29:29.16+00:00,True,False,,"node,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",1152,False,7.0.6556
"Object.NET,Inc.",2017-12-13T12:27:50.537Z,128,128,Accounting binding library for Bridge.NET projects.,Retyped.accounting,False,2017-12-13T12:27:50.537+00:00,True,False,,"accounting,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",386,False,0.3.6556
"Selim Mustafaev,Nikolay Linetskiy",2017-12-13T12:14:23.513Z,78,128,FFMpeg transcoding wrapper for .NET,ZZMpeg,False,2018-02-01T09:26:35.007+00:00,True,False,FFMpeg transcoding wrapper for .NET,ffmpeg,356,False,1.0.0
"Object.NET,Inc.",2017-12-13T12:26:10.363Z,128,128,Ably binding library for Bridge.NET projects.,Retyped.ably,False,2017-12-13T12:26:10.363+00:00,True,False,,"ably,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",310,False,0.9.6556
bhaptics,2017-12-11T13:42:44.07Z,16,130,"This is sharp SDK for bhaptics haptic devices(tactosy, tactot, tactal)",Bhaptics.Tac,False,2018-04-04T05:34:19.42+00:00,False,False,,"tactosy,tactot,tactal,haptic",664,False,1.2.0
"Object.NET,Inc.",2017-12-13T12:31:05.097Z,128,128,Express binding library for Bridge.NET projects.,Retyped.express,False,2017-12-13T12:31:05.097+00:00,True,False,,"express,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",286,False,4.0.6556
"Object.NET,Inc.",2017-12-13T12:30:19.173Z,128,128,Mime binding library for Bridge.NET projects.,Retyped.mime,False,2017-12-13T12:30:19.173+00:00,True,False,,"mime,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",412,False,0.1.6556
"Object.NET,Inc.",2017-12-13T12:26:38.067Z,128,128,Abs binding library for Bridge.NET projects.,Retyped.abs,False,2017-12-13T12:26:38.067+00:00,True,False,,"abs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,1.3.6556
"Object.NET,Inc.",2017-12-13T12:31:44.5Z,128,128,Bson binding library for Bridge.NET projects.,Retyped.bson,False,2017-12-13T12:31:44.5+00:00,True,False,,"bson,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",436,False,1.0.6556
"Object.NET,Inc.",2017-12-13T12:27:50.537Z,128,128,Accounting binding library for Bridge.NET projects.,Retyped.accounting,False,2017-12-13T12:27:50.537+00:00,True,False,,"accounting,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",386,False,0.3.6556
Nick Chursin,2017-12-13T12:31:29.923Z,113,128,"Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0. Works with BrowserStack, SauceLabs, TestingBot, CrossbrowserTesting and any WebDriver grid.  Based on Baseclass.Contrib.SpecFlow.Selenium.NUnit.",Unickq.SpecFlow.Selenium,True,2017-12-28T16:24:48.27+00:00,True,False,,"specflow,selenium,nunit",1259,False,1.1.1-beta5
"Object.NET,Inc.",2017-12-13T12:27:26.723Z,128,128,Accepts binding library for Bridge.NET projects.,Retyped.accepts,False,2017-12-13T12:27:26.723+00:00,True,False,,"accepts,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,1.3.6556
"Object.NET,Inc.",2017-12-13T12:31:05.097Z,128,128,Express binding library for Bridge.NET projects.,Retyped.express,False,2017-12-13T12:31:05.097+00:00,True,False,,"express,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",286,False,4.0.6556
"Object.NET,Inc.",2017-12-13T12:28:42.567Z,128,128,Ace binding library for Bridge.NET projects.,Retyped.ace,False,2017-12-13T12:28:42.567+00:00,True,False,,"ace,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",387,False,0.1.6556
"Object.NET,Inc.",2017-12-13T12:26:10.363Z,128,128,Ably binding library for Bridge.NET projects.,Retyped.ably,False,2017-12-13T12:26:10.363+00:00,True,False,,"ably,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",310,False,0.9.6556
"Object.NET,Inc.",2017-12-13T12:29:55.063Z,128,128,Express Serve Static Core (express-serve-static-core) binding library for Bridge.NET projects.,Retyped.express-serve-static-core,False,2017-12-13T12:29:55.063+00:00,True,False,,"express,serve,static,core,express-serve-static-core,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",283,False,4.0.6556
"Object.NET,Inc.",2017-12-13T12:30:19.173Z,128,128,Mime binding library for Bridge.NET projects.,Retyped.mime,False,2017-12-13T12:30:19.173+00:00,True,False,,"mime,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",412,False,0.1.6556
"Object.NET,Inc.",2017-12-13T12:29:29.16Z,128,128,Node binding library for Bridge.NET projects.,Retyped.node,False,2017-12-13T12:29:29.16+00:00,True,False,,"node,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",1152,False,7.0.6556
LeanCloud,2017-12-13T12:31:03.313Z,7,128,The official LeanCloud Realtime SDK for .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Realtime,False,2018-04-13T02:23:18.627+00:00,True,False,,"LeanCloud,paas,baas,storage,realtime,websocket,message,im,cloud",4076,False,2017.12.13.4
"Object.NET,Inc.",2017-12-13T12:28:16.253Z,128,128,Acc Wizard (acc-wizard) binding library for Bridge.NET projects.,Retyped.acc-wizard,False,2017-12-13T12:28:16.253+00:00,True,False,,"acc,wizard,acc-wizard,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",386,False,0.1.6556
"Object.NET,Inc.",2017-12-13T12:27:02.74Z,128,128,Absolute binding library for Bridge.NET projects.,Retyped.absolute,False,2017-12-13T12:27:02.74+00:00,True,False,,"absolute,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",377,False,0.1.6556
BLTools.Json.dns.20,2017-12-13T12:25:45.067Z,43209,128,Package Description,BLTools.Json.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,462,False,4.0.4-CI-20171213-122427
LeanCloud,2017-12-13T12:24:29.99Z,7,128,The official LeanCloud Realtime SDK for .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Realtime,False,2018-04-13T02:23:18.627+00:00,True,False,,"LeanCloud,paas,baas,storage,realtime,websocket,message,im,cloud",4076,False,2017.12.13.3
Luc Bolly,2017-12-13T12:24:51.007Z,43209,128,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.4-CI-20171213-122433
Stardust,2017-12-13T12:25:54.553Z,30,128,Create webapi controllers based on decorated interfaces.,Stardust.Interstellar.Rest.Service,True,2018-03-21T14:14:37.553+00:00,True,False,,,1137,False,1.0.0.1-pre
BLTools.Data.dns.20,2017-12-13T12:25:06.473Z,43209,128,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.4-CI-20171213-122354
BLTools.SQL.dns.20,2017-12-13T12:26:05.007Z,147,128,Package Description,BLTools.SQL.dns.20,True,2017-11-24T20:18:43.017+00:00,True,False,,,540,False,4.0.4-CI-20171213-122415
BLTools.SQL.dns.20,2017-12-13T12:26:05.007Z,147,128,Package Description,BLTools.SQL.dns.20,True,2017-11-24T20:18:43.017+00:00,True,False,,,540,False,4.0.4-CI-20171213-122415
"Object.NET,Inc.",2017-12-13T12:18:29.853Z,128,128,Retyped.Es2015 binding library for Bridge.NET projects.,Retyped.es2015,False,2017-12-13T12:18:29.853+00:00,True,False,,"Retyped.es2015,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",300,False,1.4.6556
"Object.NET,Inc.",2017-12-13T12:16:50.637Z,128,128,Es2015.Reflect binding library for Bridge.NET projects.,Retyped.es2015.reflect,False,2017-12-13T12:16:50.637+00:00,True,False,,"es2015.reflect,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",299,False,2.3.6556
LeanCloud,2017-12-13T12:24:29.99Z,7,128,The official LeanCloud Realtime SDK for .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Realtime,False,2018-04-13T02:23:18.627+00:00,True,False,,"LeanCloud,paas,baas,storage,realtime,websocket,message,im,cloud",4076,False,2017.12.13.3
Luc Bolly,2017-12-13T12:24:51.007Z,43209,128,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.4-CI-20171213-122433
BLTools.Json.dns.20,2017-12-13T12:25:45.067Z,43209,128,Package Description,BLTools.Json.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,462,False,4.0.4-CI-20171213-122427
"Object.NET,Inc.",2017-12-13T12:17:26.2Z,128,128,Es2015.Iterable binding library for Bridge.NET projects.,Retyped.es2015.iterable,False,2017-12-13T12:17:26.2+00:00,True,False,,"es2015.iterable,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",716,False,2.3.6556
BLTools.Data.dns.20,2017-12-13T12:25:06.473Z,43209,128,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.4-CI-20171213-122354
"Object.NET,Inc.",2017-12-13T12:16:16.28Z,128,128,Es2015.Promise binding library for Bridge.NET projects.,Retyped.es2015.promise,False,2017-12-13T12:16:16.28+00:00,True,False,,"es2015.promise,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",301,False,2.3.6556
Stardust,2017-12-13T12:25:54.553Z,30,128,Create webapi controllers based on decorated interfaces.,Stardust.Interstellar.Rest.Service,True,2018-03-21T14:14:37.553+00:00,True,False,,,1137,False,1.0.0.1-pre
"Object.NET,Inc.",2017-12-13T12:17:56.713Z,128,128,Es2015.Symbol.Wellknown binding library for Bridge.NET projects.,Retyped.es2015.symbol.wellknown,False,2017-12-13T12:17:56.713+00:00,True,False,,"es2015.symbol.wellknown,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",302,False,2.3.6556
"Selim Mustafaev,Nikolay Linetskiy",2017-12-13T12:14:23.513Z,78,128,FFMpeg transcoding wrapper for .NET,ZZMpeg,False,2018-02-01T09:26:35.007+00:00,False,False,FFMpeg transcoding wrapper for .NET,ffmpeg,356,False,1.0.0
Nick Chursin,2017-11-30T11:18:59.94Z,113,141,"Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0. Works with BrowserStack, SauceLabs, TestingBot, CrossbrowserTesting and any WebDriver grid.  Based on Baseclass.Contrib.SpecFlow.Selenium.NUnit.",Unickq.SpecFlow.Selenium,True,2017-12-28T16:24:48.27+00:00,False,False,,"specflow,selenium,nunit",1259,False,1.1.1-beta3
Neomode,2017-12-13T12:21:46.21Z,9,128,Package for MaxiPago integration,Neomode.MaxiPago.Integration,False,2018-04-11T12:15:36.603+00:00,True,False,,,2141,False,0.1.7
"Object.NET,Inc.",2017-12-13T12:17:41.667Z,128,128,Es2015.Generator binding library for Bridge.NET projects.,Retyped.es2015.generator,False,2017-12-13T12:17:41.667+00:00,True,False,,"es2015.generator,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",295,False,2.3.6556
