authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GoogleAnalyticsTracker,2017-04-02T10:59:49.097Z,49,383,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,4.3.0
GoogleAnalyticsTracker,2017-04-02T10:59:40.39Z,49,383,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.3.0
GoogleAnalyticsTracker,2017-04-02T10:59:29.697Z,253,383,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,4.3.0
GoogleAnalyticsTracker,2017-04-02T10:58:53.37Z,49,383,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.3.0
Maarten Balliauw,2017-04-02T10:58:09.213Z,24,383,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,True,2018-03-27T07:26:59.7+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10000,True,2.0.0-ci-2016024
GoogleAnalyticsTracker,2017-04-02T10:58:26.017Z,49,383,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.3.0
GoogleAnalyticsTracker,2017-04-02T10:58:45.243Z,49,383,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,False,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.3.0
GoogleAnalyticsTracker,2017-04-02T10:58:35.317Z,49,383,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.3.0
GoogleAnalyticsTracker,2017-04-02T10:59:20.617Z,49,383,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.3.0
GoogleAnalyticsTracker,2017-04-02T10:59:02.42Z,49,383,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,False,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.3.0
Maarten Balliauw,2017-04-02T10:58:09.993Z,24,383,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,False,2018-03-27T07:26:59.7+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10000,True,2.0.0
Maarten Balliauw,2017-04-02T10:58:17.137Z,24,383,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,True,2018-03-27T07:27:12.887+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10007,True,2.0.0-ci-2016024
GoogleAnalyticsTracker,2017-04-02T10:59:10.66Z,253,383,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,4.3.0
Luca Sgroi,2017-04-02T10:56:37.297Z,325,383,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,True,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.21.0
Luca Sgroi,2017-03-31T10:24:45.267Z,325,385,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.18.0
Luca Sgroi,2017-03-31T11:57:42.833Z,325,385,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.19.0
Luca Sgroi,2017-03-26T12:45:33.293Z,325,390,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.17.0
Luca Sgroi,2017-04-02T10:41:51.923Z,325,383,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,True,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.20.0
Org.Roylance.Yadel.Api,2017-04-02T10:40:19.16Z,307,383,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.200.0
Simple Injector Contributors,2017-04-02T10:37:14.38Z,5,383,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,False,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101255,False,4.0.1
Simple Injector Contributors,2017-04-02T10:36:47.83Z,5,383,Simple Injector ASP.NET Web API Integration.,SimpleInjector.Integration.WebApi,False,2018-04-15T09:25:13.147+00:00,True,False,ASP.NET Web API integration for Simple Injector.,"simpleinjector,Web,API,webapi,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",944356,False,4.0.1
phroggie,2017-04-02T10:30:21.047Z,43209,383,An extended OpenTK.GLControl fork allowing for additional design-time features,Phroggiesoft.phrogGLControl,False,1899-12-31T16:00:00-08:00,False,False,,"phrogGLControl,OpenGL,GLControl,OpenTK,Graphics,Game,3D,.Net",996,False,0.5.0
Eben Roux,2016-06-05T19:01:24.3Z,43209,684,Ninject implementation of the IMessageHandlerFactory for use with Shuttle.Esb.,Shuttle.Esb.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,shuttle-esb-ninject,ninject",-1,False,1.0.0
Eben Roux,2016-09-04T06:58:22.293Z,43209,593,Ninject implementation of the IMessageHandlerFactory for use with Shuttle.Esb.,Shuttle.Esb.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,shuttle-esb-ninject,ninject",-1,False,7.0.0
Eben Roux,2016-06-06T08:15:43.3Z,43209,683,Ninject implementation of the IMessageHandlerFactory for use with Shuttle.Esb.,Shuttle.Esb.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,shuttle-esb-ninject,ninject",-1,False,1.0.1
Eben Roux,2016-06-06T16:16:40.643Z,43209,683,Ninject implementation of the IMessageHandlerFactory for use with Shuttle.Esb.,Shuttle.Esb.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,shuttle-esb-ninject,ninject",-1,False,1.0.2
Eben Roux,2016-05-01T17:43:27.357Z,43209,719,Event Store implementation backed by Microsoft SQL Server.,Shuttle.Recall.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,shuttle-recall-sqlserver,event-sourcing",-1,False,1.7.10
Eben Roux,2017-01-23T13:02:35.073Z,43209,452,Event Store implementation backed by Microsoft SQL Server.,Shuttle.Recall.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,shuttle-recall-sqlserver,event-sourcing",-1,False,4.0.4
Eben Roux,2017-01-23T13:08:35.837Z,43209,452,Event Store implementation backed by Microsoft SQL Server.,Shuttle.Recall.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,shuttle-recall-sqlserver,event-sourcing",-1,False,4.0.5
Eben Roux,2016-10-02T08:32:23.393Z,43209,565,Event Store implementation backed by Microsoft SQL Server.,Shuttle.Recall.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,shuttle-recall-sqlserver,event-sourcing",-1,False,4.0.1
Eben Roux,2016-10-02T07:26:31.133Z,43209,565,Event Store implementation backed by Microsoft SQL Server.,Shuttle.Recall.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,shuttle-recall-sqlserver,event-sourcing",-1,False,4.0.0
Eben Roux,2016-06-04T13:04:32.447Z,43209,685,Event Store implementation backed by Microsoft SQL Server.,Shuttle.Recall.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,shuttle-recall-sqlserver,event-sourcing",-1,False,1.8.5
Eben Roux,2016-06-04T15:11:47.217Z,43209,685,Event Store implementation backed by Microsoft SQL Server.,Shuttle.Recall.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,shuttle-recall-sqlserver,event-sourcing",-1,False,1.8.6
Eben Roux,2017-01-23T09:01:58.337Z,43209,452,Event Store implementation backed by Microsoft SQL Server.,Shuttle.Recall.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,shuttle-recall-sqlserver,event-sourcing",-1,False,4.0.2
Eben Roux,2016-05-18T14:19:39.71Z,43209,702,Event Store implementation backed by Microsoft SQL Server.,Shuttle.Recall.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,shuttle-recall-sqlserver,event-sourcing",-1,False,1.8.3
Eben Roux,2016-05-27T18:06:33.28Z,43209,693,Event Store implementation backed by Microsoft SQL Server.,Shuttle.Recall.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,shuttle-recall-sqlserver,event-sourcing",-1,False,1.8.4
Eben Roux,2017-01-28T05:59:26.83Z,43209,447,Event Store implementation backed by Microsoft SQL Server.,Shuttle.Recall.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,shuttle-recall-sqlserver,event-sourcing",-1,False,4.0.6
Eben Roux,2016-04-23T18:43:13.8Z,43209,727,Event Store implementation backed by Microsoft SQL Server.,Shuttle.Recall.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,shuttle-recall-sqlserver,event-sourcing",-1,False,1.7.9
Eben Roux,2016-03-24T19:02:32.253Z,43209,757,Event Store implementation backed by Microsoft SQL Server.,Shuttle.Recall.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,shuttle-recall-sqlserver,event-sourcing",-1,False,1.7.8
Eben Roux,2016-04-24T07:16:52.257Z,43209,726,Contains common module extensions for Shuttle.Esb.,Shuttle.Esb.Modules,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,shuttle-esb-modules",-1,False,6.0.0
