authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-06T22:58:56.867Z,1,14,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.1.0.1452-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-06T23:01:10.17Z,1,14,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7974,False,4.1.0.1452-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-06T23:02:11.47Z,1,14,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,4.1.0.1452-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-06T22:59:56.133Z,1,14,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.1.0.1452-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-06T23:01:24.42Z,1,14,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,4.1.0.1452-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-06T23:02:26.28Z,1,14,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,4.1.0.1452-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-06T23:02:55.987Z,1,14,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.1.0.1452-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-06T23:03:10.237Z,1,14,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,4.1.0.1452-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-06T23:03:23.423Z,1,14,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.1.0.1452-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-06T22:59:27.523Z,1,14,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.1.0.1452-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-06T22:59:42.32Z,1,14,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.1.0.1452-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-06T22:59:12.26Z,1,14,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.1.0.1452-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-06T22:58:56.867Z,1,14,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.1.0.1452-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-06T22:58:13.537Z,1,14,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.1.0.1452-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-06T22:57:43.427Z,1,14,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,True,False,,MassTransit,2314,False,4.1.0.1452-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-06T22:57:59.007Z,1,14,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.1.0.1452-develop
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2018-04-06T22:57:48.71Z,4,14,NLog.WindowsIdentity.dll provides windows-identity renderer for NetStandard,NLog.WindowsIdentity,False,2018-04-16T18:23:24.027+00:00,True,False,,"NLog,WindowsIdentity,logging,log",769,True,4.5.2
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2018-04-06T22:57:10.473Z,4,14,NLog.Extended.dll provides MSMQ target and AppSetting renderer,NLog.Extended,False,2018-04-16T18:22:44.43+00:00,True,False,,"NLog,MSMQ,AppSettings,logging,log",642691,True,4.5.2
"Kim Christensen,Julian Verdurmen",2018-04-06T22:57:25.787Z,4,14,"XSD file to enables Intellisense(TM) when editing NLog configuration files, for example in Visual Studio.  

Note: extensions to NLog will report XSD errors. Those can be ignored safely.",NLog.Schema,False,2018-04-16T18:22:57.917+00:00,True,False,Enables Intellisense(TM) when editing NLog.config.,"nlog,intellisense,xsd",2839966,True,4.5.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-06T22:58:28.507Z,1,14,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.1.0.1452-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-06T22:57:27.503Z,1,14,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.1.0.1452-develop
Microsoft,2018-04-06T22:54:31.997Z,10,14,A PowerShell module that leverages the Windows Store Submission API to allow easy automation of application submissions to the Windows Store.,Microsoft.Windows.StoreBroker,False,2018-04-10T19:51:19.73+00:00,True,False,,"microsoft,windows,store,broker,storebroker,submission,api,powershell,posh,module",4128,True,1.16.2
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2018-04-06T22:57:36.333Z,4,14,NLog.WCF ServiceModel provides LogReceiverService target and the WCF contract interfaces/implementations for NetStandard,NLog.Wcf,False,2018-04-16T18:23:10.027+00:00,True,False,,"NLog,WCF,ServiceModel,logging,log",752,True,4.5.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-06T22:58:43.383Z,1,14,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.1.0.1452-develop
Emgu Corporation,2018-04-06T22:53:02.493Z,14,14,"Emgu CV is a cross platform .Net wrapper to the OpenCV image processing library. Allowing OpenCV functions to be called from .NET compatible languages such as C#, VB, VC++, IronPython etc.",EMGU.CV-CUDA,False,2018-04-06T22:53:02.493+00:00,True,False,Emgu CV is a cross platform .Net wrapper to the OpenCV image processing library.,"opencv,emgu,emgucv,ai,image",191,False,3.4.1.2980
"Kim Christensen,Julian Verdurmen",2018-04-06T22:57:00.317Z,4,14,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,False,2018-04-16T18:22:33.587+00:00,True,False,Configuration file for NLog.,"nlog,xml,config",2747542,True,4.5.2
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2018-04-06T22:56:43.503Z,43209,14,"NLog is a logging platform for .NET with rich log routing and management capabilities.
NLog supports traditional logging, structured logging and the combination of both.

Supported platforms:

- .NET Framework 3.5, 4, 4.5, 4.6 & 4.7
- .NET Standard 1.3+ and 2.0+;
- .NET Framework 4 client profile
- Xamarin Android, Xamarin iOs
- UWP
- Windows Phone 8
- Silverlight 4 and 5
- Mono 4

For ASP.NET Core, check: https://www.nuget.org/packages/NLog.Web.AspNetCore",NLog,False,1900-01-01T00:00:00+00:00,False,False,,"NLog,logging,log,structured,tracing,logfiles,database,eventlog,email,wcf,console",12268228,True,4.5.2
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2018-04-06T22:56:43.503Z,43209,14,"NLog is a logging platform for .NET with rich log routing and management capabilities.
NLog supports traditional logging, structured logging and the combination of both.

Supported platforms:

- .NET Framework 3.5, 4, 4.5, 4.6 & 4.7
- .NET Standard 1.3+ and 2.0+;
- .NET Framework 4 client profile
- Xamarin Android, Xamarin iOs
- UWP
- Windows Phone 8
- Silverlight 4 and 5
- Mono 4

For ASP.NET Core, check: https://www.nuget.org/packages/NLog.Web.AspNetCore",NLog,False,1900-01-01T00:00:00+00:00,False,False,,"NLog,logging,log,structured,tracing,logfiles,database,eventlog,email,wcf,console",12268228,True,4.5.2
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2018-04-06T22:57:36.333Z,4,14,NLog.WCF ServiceModel provides LogReceiverService target and the WCF contract interfaces/implementations for NetStandard,NLog.Wcf,False,2018-04-16T18:23:10.027+00:00,True,False,,"NLog,WCF,ServiceModel,logging,log",752,True,4.5.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-06T22:58:43.383Z,1,14,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.1.0.1452-develop
"Kim Christensen,Julian Verdurmen",2018-04-06T22:57:25.787Z,4,14,"XSD file to enables Intellisense(TM) when editing NLog configuration files, for example in Visual Studio.  

Note: extensions to NLog will report XSD errors. Those can be ignored safely.",NLog.Schema,False,2018-04-16T18:22:57.917+00:00,True,False,Enables Intellisense(TM) when editing NLog.config.,"nlog,intellisense,xsd",2839966,True,4.5.2
Emgu Corporation,2018-04-06T22:53:02.493Z,14,14,"Emgu CV is a cross platform .Net wrapper to the OpenCV image processing library. Allowing OpenCV functions to be called from .NET compatible languages such as C#, VB, VC++, IronPython etc.",EMGU.CV-CUDA,False,2018-04-06T22:53:02.493+00:00,True,False,Emgu CV is a cross platform .Net wrapper to the OpenCV image processing library.,"opencv,emgu,emgucv,ai,image",191,False,3.4.1.2980
"Kim Christensen,Julian Verdurmen",2018-04-06T22:57:00.317Z,4,14,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,False,2018-04-16T18:22:33.587+00:00,True,False,Configuration file for NLog.,"nlog,xml,config",2747542,True,4.5.2
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2018-04-06T22:57:10.473Z,4,14,NLog.Extended.dll provides MSMQ target and AppSetting renderer,NLog.Extended,False,2018-04-16T18:22:44.43+00:00,True,False,,"NLog,MSMQ,AppSettings,logging,log",642691,True,4.5.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-06T22:57:27.503Z,1,14,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.1.0.1452-develop
Microsoft,2018-04-06T22:54:31.997Z,10,14,A PowerShell module that leverages the Windows Store Submission API to allow easy automation of application submissions to the Windows Store.,Microsoft.Windows.StoreBroker,False,2018-04-10T19:51:19.73+00:00,True,False,,"microsoft,windows,store,broker,storebroker,submission,api,powershell,posh,module",4128,True,1.16.2
mikanyg,2018-04-06T22:49:28.407Z,14,14,Service Fabric communication library that can be used with AutoRest generated client libraries.,ServiceFabric.AutoRest,False,2018-04-06T22:49:28.407+00:00,True,False,,"ServiceFabric,Azure,Fabric,AutoRest,ClientRuntime,REST",1161,False,2.0.0
Grand Theft Multiplayer Dev Team,2018-04-06T22:25:15.697Z,14,14,The required development libraries to access the API offered by the Grand Theft Multiplayer Platform.,grandtheftmultiplayer.api,False,2018-04-06T23:21:58.763+00:00,False,False,,"gtmp,gt-mp,server,gta,five,gta5,gtamod,gtamp,api,scripting",7000,False,0.1.798.591
TIKSN,2018-04-06T22:47:35.373Z,14,14,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,False,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0
mikanyg,2018-04-06T22:49:28.407Z,14,14,Service Fabric communication library that can be used with AutoRest generated client libraries.,ServiceFabric.AutoRest,False,2018-04-06T22:49:28.407+00:00,True,False,,"ServiceFabric,Azure,Fabric,AutoRest,ClientRuntime,REST",1161,False,2.0.0
HelpfulStranger999,2018-04-06T22:47:30.67Z,1,14,This package expands upon Helpful Utilities to provide extensions for the Discord.NET Commands library.,HelpfulUtilities.Discord.Commands,False,2018-04-19T19:30:12.27+00:00,True,False,,"discord,discordapp",148,False,1.0.1
TIKSN,2018-04-06T22:47:35.373Z,14,14,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,False,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0
HelpfulStranger999,2018-04-06T22:47:30.67Z,1,14,This package expands upon Helpful Utilities to provide extensions for the Discord.NET Commands library.,HelpfulUtilities.Discord.Commands,False,2018-04-19T19:30:12.27+00:00,True,False,,"discord,discordapp",148,False,1.0.1
TIKSN,2018-03-28T18:45:15.75Z,14,23,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.84
Lykke,2018-04-06T22:45:53.79Z,7,14,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.67
César Andrés Morgan,2018-04-06T22:42:16.14Z,14,14,MCART .Net Standard Edition,TheXDS.MCART.NetStandard,False,2018-04-06T22:42:16.14+00:00,True,False,,"mcart,runtime,extension,helper,async,network,security",687,False,0.8.4
Lykke,2018-04-06T22:45:53.79Z,7,14,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.67
César Andrés Morgan,2018-04-06T22:42:16.14Z,14,14,MCART .Net Standard Edition,TheXDS.MCART.NetStandard,False,2018-04-06T22:42:16.14+00:00,True,False,,"mcart,runtime,extension,helper,async,network,security",687,False,0.8.4
TheXDS! non-Corp.,2018-04-06T22:41:37.89Z,14,14,MCART Lite Edition,TheXDS.MCART.Lite,False,2018-04-06T22:41:37.89+00:00,True,False,,"mcart,runtime,extension,helper,async,network,security",674,False,0.8.4
TIKSN,2018-04-06T22:36:34.83Z,14,14,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.85
TheXDS! non-Corp.,2018-04-06T22:41:01.183Z,14,14,MCART for Windows Presentation Framework,TheXDS.MCART.WPF,False,2018-04-06T22:41:01.183+00:00,True,False,,"mcart,runtime,extension,helper,async,network,security",755,False,0.8.4
TheXDS! non-Corp.,2018-04-06T22:41:37.89Z,14,14,MCART Lite Edition,TheXDS.MCART.Lite,False,2018-04-06T22:41:37.89+00:00,True,False,,"mcart,runtime,extension,helper,async,network,security",674,False,0.8.4
TIKSN,2018-04-06T22:36:34.83Z,14,14,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.85
TheXDS! non-Corp.,2018-04-06T22:41:01.183Z,14,14,MCART for Windows Presentation Framework,TheXDS.MCART.WPF,False,2018-04-06T22:41:01.183+00:00,True,False,,"mcart,runtime,extension,helper,async,network,security",755,False,0.8.4
Alexandr Pilipenko,2018-04-06T22:35:21.657Z,14,14,Package Description,Dapper.DataAnnotations,False,2018-04-06T22:35:21.657+00:00,True,False,,"C#,dapper,mapping,attributes,annotations",54,False,1.0.0
João Palma Sequeira,2018-04-06T22:32:00.773Z,3,14,HashList,JPSoft.Collections,False,2018-04-17T12:47:34.213+00:00,True,False,,,283,False,1.0.1
Alexandr Pilipenko,2018-04-06T22:35:21.657Z,14,14,Package Description,Dapper.DataAnnotations,False,2018-04-06T22:35:21.657+00:00,True,False,,"C#,dapper,mapping,attributes,annotations",54,False,1.0.0
João Palma Sequeira,2018-04-06T22:32:00.773Z,3,14,HashList,JPSoft.Collections,False,2018-04-17T12:47:34.213+00:00,True,False,,,283,False,1.0.1
,,14,-1,,Xer.DomainDriven,False,2018-04-06T18:48:21.257+00:00,True,False,,,235,False,1.0.1-PullRequest0006
Phidgets Inc.,2018-04-06T22:24:17.973Z,8,14,Phidget22.NET wrapper library and required phidget22 native library are both included.,Phidget22.NET,False,2018-04-12T22:04:17.247+00:00,True,False,Phidget22.NET Library,"phidget,phidgets",168,False,1.0.0.20180406
Grand Theft Multiplayer Dev Team,2018-04-06T22:25:06.4Z,14,14,TypeScript definition files for the GT-MP client-side scripting API.,grandtheftmultiplayer.typescript,False,2018-04-06T22:25:06.4+00:00,True,False,,"gtmp,gt-mp,server,gta,five,gta5,gtamod,gtamp,api,scripting,typescript,ts,definitions",5198,False,0.1.43
Grand Theft Multiplayer Dev Team,2018-04-06T22:25:15.697Z,14,14,The required development libraries to access the API offered by the Grand Theft Multiplayer Platform.,grandtheftmultiplayer.api,False,2018-04-06T23:21:58.763+00:00,True,False,,"gtmp,gt-mp,server,gta,five,gta5,gtamod,gtamp,api,scripting",7000,False,0.1.798.591
Microsoft,2018-04-06T22:25:57.963Z,14,14,The Configuration Manager Management Point Interface contains management point interface libraries.,Microsoft.ConfigurationManagement.MPAPI.i386,False,2018-04-06T22:25:57.963+00:00,False,False,Configuration Manager Management Point Interface,"configmgr,sccm,configurationmanager,systemcenter,mpapi",178,True,5.0.8640.1001
Microsoft,2018-04-06T22:26:18.4Z,14,14,The Configuration Manager Management Point Interface contains management point interface libraries.,Microsoft.ConfigurationManagement.MPAPI.amd64,False,2018-04-06T22:26:18.4+00:00,False,False,Configuration Manager Management Point Interface,"configmgr,sccm,configurationmanager,systemcenter,mpapi",180,True,5.0.8640.1001
Phidgets Inc.,2018-04-06T22:24:17.973Z,8,14,Phidget22.NET wrapper library and required phidget22 native library are both included.,Phidget22.NET,False,2018-04-12T22:04:17.247+00:00,True,False,Phidget22.NET Library,"phidget,phidgets",168,False,1.0.0.20180406
Grand Theft Multiplayer Dev Team,2018-04-06T22:25:06.4Z,14,14,TypeScript definition files for the GT-MP client-side scripting API.,grandtheftmultiplayer.typescript,False,2018-04-06T22:25:06.4+00:00,True,False,,"gtmp,gt-mp,server,gta,five,gta5,gtamod,gtamp,api,scripting,typescript,ts,definitions",5198,False,0.1.43
Grand Theft Multiplayer Dev Team,2018-04-06T22:25:15.697Z,14,14,The required development libraries to access the API offered by the Grand Theft Multiplayer Platform.,grandtheftmultiplayer.api,False,2018-04-06T23:21:58.763+00:00,True,False,,"gtmp,gt-mp,server,gta,five,gta5,gtamod,gtamp,api,scripting",7000,False,0.1.798.591
Microsoft,2018-04-06T22:25:57.963Z,14,14,The Configuration Manager Management Point Interface contains management point interface libraries.,Microsoft.ConfigurationManagement.MPAPI.i386,False,2018-04-06T22:25:57.963+00:00,False,False,Configuration Manager Management Point Interface,"configmgr,sccm,configurationmanager,systemcenter,mpapi",178,True,5.0.8640.1001
Microsoft,2018-04-06T22:26:18.4Z,14,14,The Configuration Manager Management Point Interface contains management point interface libraries.,Microsoft.ConfigurationManagement.MPAPI.amd64,False,2018-04-06T22:26:18.4+00:00,False,False,Configuration Manager Management Point Interface,"configmgr,sccm,configurationmanager,systemcenter,mpapi",180,True,5.0.8640.1001
ObjectDumper.Core,2018-04-06T22:20:58.153Z,14,14,ObjectDumper is a utility which aims to serialize C# objects to string for debugging and logging purposes.,ObjectDumper.Core,False,2018-04-06T22:20:58.153+00:00,True,False,,"NETSTANDARD,objectdumper,dump,c#,objects,debug,logging,tracing",58,False,1.0.3
Lykke,2018-04-06T22:23:19.33Z,9,14,Contract for the Lykke.Service.PayInternal,Lykke.Service.PayInternal.Contract,False,2018-04-11T12:51:09.3+00:00,True,False,,"Lykke,Pay",1323,False,1.0.21
Lykke,2018-04-06T22:23:19.33Z,9,14,Contract for the Lykke.Service.PayInternal,Lykke.Service.PayInternal.Contract,False,2018-04-11T12:51:09.3+00:00,True,False,,"Lykke,Pay",1323,False,1.0.21
ObjectDumper.Core,2018-04-06T22:20:58.153Z,14,14,ObjectDumper is a utility which aims to serialize C# objects to string for debugging and logging purposes.,ObjectDumper.Core,False,2018-04-06T22:20:58.153+00:00,True,False,,"NETSTANDARD,objectdumper,dump,c#,objects,debug,logging,tracing",58,False,1.0.3
Quicken Loans,2018-04-06T22:16:45.02Z,14,14,Various classes related to Messaging.,RockLib.Messaging,False,2018-04-06T22:16:45.02+00:00,True,False,,"semimutable,Messaging",167,False,1.0.1
Quicken Loans,2018-04-06T22:16:45.02Z,14,14,Various classes related to Messaging.,RockLib.Messaging,False,2018-04-06T22:16:45.02+00:00,True,False,,"semimutable,Messaging",167,False,1.0.1
Philip Hoppe,2018-04-06T22:11:57.023Z,14,14,"Load application settings into strong typed objects with two lines of code.

Supports validation, nested objects, arrays, lists and dictionaries.",Miracle.Settings,True,2018-04-06T22:11:57.023+00:00,True,False,,"appsetting,strong,type,setting,config,configuration,POCO",1315,False,3.0.0-beta1
Philip Hoppe,2018-04-06T22:11:57.023Z,14,14,"Load application settings into strong typed objects with two lines of code.

Supports validation, nested objects, arrays, lists and dictionaries.",Miracle.Settings,True,2018-04-06T22:11:57.023+00:00,True,False,,"appsetting,strong,type,setting,config,configuration,POCO",1315,False,3.0.0-beta1
Lykke,2018-04-06T22:08:57.66Z,12,14,Client for Lykke.Service.PayInvoice API,Lykke.Service.PayInvoice.Client,False,2018-04-08T18:39:25.967+00:00,True,False,,Lykke,1452,False,2.5.3
Finflaex.Support.EF,2018-04-03T22:02:54.133Z,2,17,Поддержка EntityFramework,Finflaex.Support.EF,False,2018-04-18T19:19:53.717+00:00,False,False,,,217,False,2018.4.4.2
Virteom,2018-04-06T22:07:11.14Z,14,14,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,2.3.1
Virteom,2018-04-06T22:06:44.323Z,14,14,Framework for BumperLane API sites,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,2.3.1
Finflaex.Support.EF,2018-04-06T22:09:01.783Z,2,14,Поддержка EntityFramework,Finflaex.Support.EF,False,2018-04-18T19:19:53.717+00:00,True,False,,,217,False,2018.4.7.1
Virteom,2018-04-06T22:06:59.263Z,14,14,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,2.3.1
Virteom,2018-04-06T22:06:59.263Z,14,14,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,2.3.1
Finflaex.Support.EF,2018-04-06T22:09:01.783Z,2,14,Поддержка EntityFramework,Finflaex.Support.EF,False,2018-04-18T19:19:53.717+00:00,True,False,,,217,False,2018.4.7.1
Virteom,2018-04-06T22:07:11.14Z,14,14,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,2.3.1
Virteom,2018-04-06T22:06:44.323Z,14,14,Framework for BumperLane API sites,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,2.3.1
Fabric.Platform.Bootstrappers.AspNetCoreMvc,2018-04-06T22:04:29.773Z,14,14,Package Description,Fabric.Platform.Bootstrappers.AspNetCoreMvc,False,2018-04-06T22:04:29.773+00:00,True,False,,,779,False,1.0.2018040608
Quicken Loans,2018-04-06T22:02:17.503Z,14,14,An easy-to-use crypto API.,RockLib.Encryption,False,2018-04-06T22:02:17.503+00:00,True,False,,"rocklib,encryption,crypto",337,False,1.0.1
Tran Gia Huy,2018-04-06T22:03:38.88Z,14,14,Under Testing,Huflit_Repository_Patern,False,2018-04-06T23:08:32.467+00:00,True,False,,,435,False,1.0.6
