authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thong Nguyen,2015-09-29T12:57:51.327Z,925,934,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19475,False,0.9.1.418
Paket team,2015-09-29T16:26:26.69Z,357,934,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.5.0-alpha001
cdmdotnet Limited,2015-09-29T10:02:27.543Z,22,934,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.601.740
HristoKolev,2015-09-29T07:31:13.377Z,934,934,Contains repositories and unit of work bas class.,NetInfrastructure.Data.EF7,True,2015-09-29T00:31:13.377-07:00,True,False,,NetInfrastructure.Data.EF7,1162,False,0.0.8-alpha
BillB,2015-09-29T14:53:48.683Z,43209,934,Potrable class libraries for SHS Development,SHS.Core,False,1899-12-31T16:00:00-08:00,False,False,Potrable class libraries for SHS Development,,-1,False,1.0.48
Andy Dote,2015-09-27T22:52:17.707Z,43209,936,An in-memory storage provider for Ledger,Ledger.Stores.Memory,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,es,in-memory,ledger",499,False,1.0.1
PerspicApps,2015-09-29T07:32:42.957Z,745,934,Thread Management,PA.Plugin.Threads,True,2016-04-05T08:46:00.133-07:00,True,False,,,5692,False,4.7.0-unstable0007
Okan Topçu,2015-09-29T18:28:28.853Z,192,934,RTI Abstraction Layer for .NET,RACoN,False,2017-10-10T14:30:09.933+00:00,True,False,"The RTI abstraction component for .NET (RACoN) deals with the High Level Architecture (HLA) runtime infrastructure (RTI) communication in order to access the federation-wide data (actually, the objects and interactions exchanged in federation). RTI is middleware broker software that manages the federation execution and object exchange through a federation execution. The RACoN provides the .NET wrapper classes for the RTI and RTI-specific data structures. As it offers more maintainable, robust, and portable methods, developing an abstraction layer (wrapper) over RTI is a popular approach in many HLA-based projects.","Distributed,Simulation,HLA",1547,False,0.0.1.7
DATALINE GmbH & Co. KG,2015-09-29T19:52:01.963Z,134,934,Validierungen von eXTra 1.3-Dokumenten,Dataline.ExtraStandard.Validation.Extra13,False,2017-12-07T17:43:13.457+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten,"eXTra,standard,1.3,validierung,validation",4006,False,0.1.10
Daniel Lo Nigro,2015-09-29T17:26:18.217Z,46,934,Allows you to compile JSX to JavaScript via an MSBuild task,React.MSBuild,False,2018-03-05T03:15:54.26+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,msbuild",10253,False,1.5.5
OSharp开源团队,2015-09-29T15:30:43.87Z,43,934,OSharp Autofac WebApi组件，提供WebApi的Autofac依赖注入功能的封装,OSharp.Autofac.WebApi,False,2018-03-08T08:17:12.38+00:00,True,False,OSharp Autofac WebApi组件,OSharp,6505,False,3.2.2
DATALINE GmbH & Co. KG,2015-09-29T19:50:59.833Z,134,934,Basis-Definitionen für den eXTra-Standard,Dataline.ExtraStandard,False,2017-12-07T17:36:24.56+00:00,True,False,Basis-Definitionen für den eXTra-Standard,"eXTra,standard,basis",5317,False,0.1.10
wigglywiggly,2015-09-28T22:49:00.563Z,43209,935,testpkgcalcops,Adder,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
OSharp开源团队,2015-09-29T15:30:47.45Z,43,934,OSharp WebApi组件，提供WebApi的服务端功能的封装,OSharp.Web.WebApi,False,2018-03-08T08:17:47.007+00:00,True,False,OSharp WebApi组件,OSharp,6708,False,3.2.2
Squiggle,2015-09-29T10:32:32.64Z,43209,934,C# wrapper for the Squiggle API,SquiggleApi,False,1899-12-31T16:00:00-08:00,False,False,,Squiggle,4138,False,0.0.4
Windows AppStudio Team,2015-09-29T06:38:53.42Z,673,934,Provides the foundation classes to create XAML Applications,WindowsAppStudio.Common,True,2016-06-16T06:18:57.35-07:00,True,False,"This library is designed to work with 8.1 and 10 apps, and includes utilities like NavigationServices, Command Pattern, Cache, and some usefull converters.","Windows,AppStudio,XAML,Converters,Cache,Command",10209,False,1.0.0-beta2
Aurelium,2015-09-29T13:59:33.797Z,56,934,Helper functions for working with the .NET framework 4.0 or higher,AureliumSystem,False,2018-02-23T09:32:20.693+00:00,True,False,,,3922,False,4.0.66
@SecretDeveloper,2015-09-29T14:35:03.053Z,491,934,A command line tool that can be used to generate data for testing or other uses. You provide it with a pattern containing symbols defining the output you want to produce and it will create random data to match that pattern.,tdg,False,2016-12-15T06:55:11.46-08:00,True,False,,"Test,data,generator,generate,regular,expression",4667,False,5.0.3
Paket team,2015-09-29T19:13:22.667Z,357,934,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.5.1
"Delegate A/S,Martin Kasban Tange",2015-09-29T08:56:58.6Z,49,934,Tool to generate TypeScript declaration files for MS CRM client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS CRM client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate",10906,False,1.5.4
Chris Evans,2015-09-29T08:47:21.823Z,933,934,"A document & report module utilising the power of the .NET Razor Engine as it's templating platform.

V 0.1.0
Development Phase Release. ",DoradoDossier,False,2015-09-30T21:06:38.687+00:00,True,False,,"Razor,Templating,Documents",1164,False,0.1.0
Chris Evans,2015-09-29T08:47:21.823Z,933,934,"A document & report module utilising the power of the .NET Razor Engine as it's templating platform.

V 0.1.0
Development Phase Release. ",DoradoDossier,False,2015-09-30T21:06:38.687+00:00,True,False,,"Razor,Templating,Documents",1164,False,0.1.0
Chris Evans,2015-09-29T08:47:21.823Z,933,934,"A document & report module utilising the power of the .NET Razor Engine as it's templating platform.

V 0.1.0
Development Phase Release. ",DoradoDossier,False,2015-09-30T21:06:38.687+00:00,True,False,,"Razor,Templating,Documents",1164,False,0.1.0
Chris Evans,2015-09-29T08:47:21.823Z,933,934,A document & report module utilising the power of the .NET Razor Engine as it's templating platform.,DoradoDossier,False,2015-09-30T21:06:38.687+00:00,True,False,,"Razor,Templating,Documents",1164,False,0.1.0
Shanghai Yuyi Mdt InfoTech Ltd.,2015-09-29T15:25:19.06Z,43209,934,Asp.Net utility for .net project of Moe team.,MoeAspNet,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,AspNet,Orleans",-1,False,3.2.9
Jishun Duan,2015-09-29T11:40:37.217Z,900,934,"Msbuild task for Syntax checking against ""Templator""'s text template",TemplatorSyntaxBuildTask,False,2015-11-02T01:29:13.21+00:00,True,False,,"Templator,Template,Parse,String,Replace",998,False,1.0.0.1
takenet,2015-09-29T16:34:11.303Z,14,934,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.282
AtribuiçãoOnline,2015-09-29T12:35:54.56Z,43209,934,My package description.,SeducWebShared,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.51
marc.jones,2015-09-29T13:03:00.12Z,43209,934,Description,RedisRx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Windows AppStudio Team,2015-09-29T06:38:58.803Z,596,934,XAML controls for Windows 10 apps created with Windows AppStudio.,WindowsAppStudio.Uwp,True,2016-09-01T02:28:58.627-07:00,True,False,,"Windows,AppStudio,XAML,UWP,Responsive",21442,False,1.0.0-beta2
eduardo.cecon,2015-09-29T16:51:39.377Z,458,934,Ferramenta Para impressão ESC/POS,PrinterUtility,False,2017-01-17T10:39:57.33-08:00,True,False,Ferramenta Para impressão ESC/POS,"EscPos,Epson",4537,False,1.1.0
Bizense,2015-09-21T11:03:12.607Z,920,942,initial release,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.25
asmsoft,2015-09-29T10:08:17.11Z,504,934,Intis Telecom SDK,Intis,False,2016-12-02T03:26:27.24-08:00,True,False,,,2036,False,1.2.2
Manuel Leduc,2015-09-29T09:44:51.217Z,934,934,Remote WS Group,org-kevoree-group-remotews,False,2015-09-29T02:44:51.217-07:00,True,False,Remote WS Group,,261,False,1.0.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-09-29T08:05:27.007Z,38,934,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA181
Rusty Swayne,2015-09-29T17:08:30.16Z,934,934,A Braintree Payment provider for Merchello,Merchello.Plugin.Braintree,False,2015-09-29T17:55:45.317+00:00,True,False,A Braintree Payment provider for Merchello.,"umbraco,Merchello",1775,False,2.2.3
Flash3001,2015-09-29T19:08:53.463Z,385,934,A Xamarin port for MPAndroidChart by Philipp Jahoda,MPAndroidChart,False,2017-03-31T15:44:35.78+00:00,True,False,,"chart,mpandroidchart,LineChart,Combined-Chart,BarChart,Horizontal-BarChartPieChart,ScatterChart,CandleStickChart,BubbleChart,RadarChart",18091,False,2.1.4
BillB,2015-09-29T15:37:06.213Z,43209,934,My package description.,SHS.Core.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,Shared entity interface types for DocFlock and ScrubHub,,-1,False,1.0.9
Lukiya,2015-09-29T07:33:38.73Z,43209,934,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.6-beta
"Roman Mironets,Creuna Kharkiv office",2015-09-29T07:49:34.12Z,84,934,Includes required dependences and source code for easily start to use RestImageResize package in EPiServer CMS site.,RestImageResize.EPiServer,False,2018-01-26T08:24:16.743+00:00,True,False,,"Creuna,Image,Resize,Transform,OpenWaves,ASP.NET,EPiServer",3685,False,1.1.0
Jérémy Ansel,2015-09-29T11:31:30.927Z,83,934,A .Net library to handle X-Wing Alliance's OPT files.,JeremyAnsel.Xwa.Opt,False,2018-01-27T13:54:31.903+00:00,True,False,,"Xwa,Opt",1821,False,1.0.4
Peter Csajtai,2015-09-29T14:09:44.307Z,31,934,Portable dependency injection c# library,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,,18794,False,1.0.17
Scott Dorman,2015-09-29T14:18:09.59Z,165,934,"This is the main Cadru library, packaged as a Portable Class Library (PCL) targeting .NET Framework 4, Silverlight 5, Windows Phone 8.1, Windows Phone Silverlight 8, and Windows 8.",Cadru.Core,False,2017-11-06T15:06:58.473+00:00,True,False,A utility framework containing new APIs and extensions to the .NET Framework.,"cadru,PCL,universal,utility",3937,False,1.0.5750.94
APPVYR-WIN20122\appveyor,2015-09-29T17:51:10.537Z,43209,934,Created on 2015-09-29 17:50,Naos.MessageBus.HandlingContract,True,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.78-supportmultiversionc
hhoangvan,2015-04-14T09:53:30.693Z,43209,1102,A long description.,NuGet.MyTest.Packager1,False,1899-12-31T16:00:00-08:00,False,False,A short description.,,-1,False,1.0.0
Daniel Lo Nigro,2015-09-29T17:26:46.107Z,46,934,Allows you to compile JSX to JavaScript via OWIN middleware,React.Owin,False,2018-03-05T03:16:06.57+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,owin",4507,False,1.5.5
Richard Morris,2015-09-29T15:32:30.97Z,286,934,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Core,False,2017-07-08T01:34:12.027-07:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",5855200,False,5.2.2
nukedbit,2015-09-29T15:15:00.543Z,928,934,provide a facility to execute a container on a dev machine and get open ports,NukedBit.DockerTesting,False,2015-10-05T05:42:01.297-07:00,True,False,,"mongodb,docker",1889,False,0.1.15
Jishun Duan,2015-09-29T11:37:03.867Z,807,934,An addvanced text based replacing-template engin designed for using simplified dictionary input,Templator,False,2016-02-03T10:03:49.577+00:00,True,False,,"Template,Parse,String,Replace",2934,False,1.0.0.7
GeertvanHorrik,2015-09-29T14:28:18.887Z,507,934,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.3.0-unstable0066
Emby Team,2015-09-29T17:38:26.593Z,6,934,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.636
BillB,2015-09-29T15:37:51.783Z,43209,934,Potrable class libraries for SHS Development,SHS.Core,False,1899-12-31T16:00:00-08:00,False,False,Potrable class libraries for SHS Development,,-1,False,1.0.50
RobsonAlves,2015-09-29T12:47:16.21Z,43209,934,Prodesp.DataAccess,Prodesp.DataAccess,False,1899-12-31T16:00:00-08:00,False,False,,DataAcess,2854,False,1.0.0.1
Jacob Ebey,2015-09-29T10:54:57.61Z,934,934,Bonus controls for Xamarin Forms to help ease the development of cross platform applications.,Jacob.Ebey.Xaml.Controls,True,2015-09-29T15:51:32.87-07:00,True,False,,"Xamarin,Forms,XAML,Controls,Jacob,Ebey",450,False,0.0.1-beta
Rico Suter,2015-09-29T16:51:36.427Z,1,934,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.5.5750.33915
robsonalves,2015-09-29T13:12:14.693Z,43209,934,DataAccess do time do atribuição,Prodesp.DataAccess,False,1899-12-31T16:00:00-08:00,False,False,,,2854,False,1.0.1
ElderByte,2015-09-29T12:35:43.07Z,793,934,"A lightweight application framework, providing Dependency Injection Container with package / assembly scanning and configuration services.",Archimedes.Framework,False,2016-02-17T04:44:23.387-08:00,True,False,,,4873,False,1.0.17
Grant Erickson,2015-09-29T19:53:01.863Z,843,934,This package will add a journey controller to the project as a simple of how to utilize the framework.,Intellitect.Journey.Jumpstart,False,2015-12-29T08:14:47.02-08:00,True,False,Jumpstart for using the Journey SPA framework.,,2929,False,1.0.5
Jishun Duan,2015-09-29T11:40:37.217Z,900,934,"Msbuild task for Syntax checking against ""Templator""'s text template",TemplatorSyntaxBuildTask,False,2015-11-02T01:29:13.21+00:00,True,False,,"Templator,Template,Parse,String,Replace",998,False,1.0.0.1
Gustavo Américo,2015-09-29T17:01:39.893Z,783,934,Biblioteca de extensão das classes do .Net Framework,SystemExtent,False,2016-02-27T10:03:20.333-08:00,True,False,,,1186,False,1.0.0.1
4 Roads Ltd,2015-09-29T12:45:59.2Z,66,934,Library of common code for use across any 4 Roads development project,FourRoads.Common,False,2018-02-13T11:30:48.103+00:00,True,False,,utility,1902,False,3.3.1
苏震巍,2015-09-29T09:35:39.203Z,16,934,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,微信公众号SDK for C#,"微信,weixin,SDK,C#",116518,False,13.2.1
Sam Cook,2015-09-29T11:15:06.717Z,66,934,An implementation of the Redlock distributed lock algorithm,RedLock.net,False,2018-02-13T19:39:40.67+00:00,True,False,,"RedLock,Redis,Distributed,Lock",51008,False,1.5.0
Carlos Martins Rodrigues,2015-09-28T13:14:53.35Z,43209,935,This is the .NET Client for accessing the IBM Connections API.,IBMConnections-API-Wrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
AtribuiçãoOnline,2015-09-29T12:35:54.56Z,43209,934,My package description.,SeducWebShared,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.51
Oystein Bjorke,2015-09-29T18:07:05.227Z,43209,934,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable1826
Bizense,2015-09-21T11:50:44.277Z,920,942,initial release,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.27
Allan Bybee,2015-09-03T14:14:40.267Z,43209,960,This package allows Bundles to be created using files from Azure.,AzureBundling,False,1900-01-01T00:00:00+00:00,False,False,The Bundles can be either CSS or JS Bundles that are minified and a seperate Gzip compressed file will be created as well. It sets the CdnPath of the Bundle to the compressed file if the Request Accepts gzip. Otherwise the CdnPath is set to the non-compressed file. The bundle is also created in memory for complete fallback protection.,"Azure,Bundling,Gzip",6569,False,2.0.3
Lukiya,2015-09-08T02:22:25.397Z,43209,955,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.1-beta
Junle Li,2015-09-29T12:27:55.99Z,819,934,VS XML documentation -> Markdown syntax.,Vsxmd,False,2016-01-22T09:58:22.797-08:00,True,False,,"Vsxmd,VS,XML,document,Markdown",5830,False,1.0.1
RobsonAlves,2015-09-29T12:59:52.48Z,43209,934,Prodesp DataAccess do time Atribuição Online,ProdespDataAcess,False,1899-12-31T16:00:00-08:00,False,False,Prodesp DataAccess do time Atribuição Online,,-1,False,1.0.0.4
Sergey Odinokov,2015-09-29T15:22:33.347Z,49,934,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer,True,2018-03-02T16:22:43.013+00:00,True,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",2032725,False,1.5.0-beta4
PerspicApps,2015-09-29T07:33:24.79Z,592,934,Geometric manipulation extensions for PA.TileList,PA.TileList.Geometrics,True,2016-09-05T05:00:40.527-07:00,True,False,,,3229,False,4.7.0-unstable0007
takenet,2015-09-29T19:58:02.633Z,14,934,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.283
Xamarin Inc.,2015-09-29T20:13:45.73Z,45,934,C# bindings for android support library custom tabs.,Xamarin.Android.Support.CustomTabs,False,2018-03-06T14:48:23.023+00:00,True,False,,,432337,True,23.0.1.1
Lukiya,2015-09-29T07:33:44.14Z,457,934,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,True,2017-01-17T16:19:29.24-08:00,True,False,,,6139,False,1.1.0.6-beta
Exclr8 Business Automation,2015-09-29T11:17:49.733Z,10,934,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.9.29.1312
Concode AB,2015-09-29T11:55:32.373Z,247,934,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.0.0
Concode AB,2015-09-29T12:00:18.683Z,320,934,Concode Object library for Dox,Concode.Dox.Object,False,2017-06-04T21:28:30.063+00:00,True,False,,,8444,False,2.0.0
jeromerg,2015-09-29T12:11:23.603Z,819,934,Lightweight Framework to develop modular extendable visitors,NVisitor,False,2016-01-22T08:28:02.09-08:00,True,False,,"Visitor,Design,Pattern",5113,False,1.1.0.68
AtribuiçãoOnline,2015-09-29T12:35:54.56Z,43209,934,My package description.,SeducWebShared,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.51
cdmdotnet Limited,2015-09-29T10:03:03.837Z,22,934,Components for implementing the I.O.C. via Ninject for the akka.net Cqrs package,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,,10287,False,1.601.740
TextMagic Ltd,2015-09-29T08:25:14.267Z,247,934,TextMagic REST API Library,TextmagicRest,False,2017-08-16T05:00:53.863+00:00,False,False,,"SMS,TextMagic",3241,False,1.0.0.2
Bizense,2015-09-23T10:31:23.92Z,920,940,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.1.1
Paket team,2015-09-29T06:33:09.65Z,2,934,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.4.9
Thong Nguyen,2015-09-29T12:57:56.46Z,73,934,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"linq,provider,orm,postgres,sql,database",50549,False,0.9.1.418
Chad Bengen,2015-09-29T16:46:43.877Z,933,934,Generates TypeScript interfaces from .NET classes,TypeLiteExtended,False,2015-09-30T05:03:40.553+00:00,True,False,Generates TypeScript interfaces from .NET classes,"TypeScript,Generator",2156,False,1.4.2
BillB,2015-09-29T18:20:11.877Z,43209,934,Potrable class libraries for SHS Development,SHS.Core,False,1899-12-31T16:00:00-08:00,False,False,Potrable class libraries for SHS Development,,-1,False,1.0.51
GeertvanHorrik,2015-09-29T14:28:19.07Z,4,934,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.3.0-unstable0066
Terradue,2015-09-29T14:46:25.823Z,52,934,Terradue.OpenSearch.DataAnalyzer is a library targeting .NET 4.0 and above providing Opensearch result of analyzed data,Terradue.OpenSearch.DataAnalyzer,False,2018-02-27T08:45:14.05+00:00,True,False,Terradue OpenSearch DataAnalyzer library for .Net,,4966,False,1.0.20
Lukiya,2015-09-29T07:33:41.543Z,456,934,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.0.6-beta
OSharp开源团队,2015-09-29T15:30:46.223Z,43,934,OSharp SignalR组件，提供SignalR的服务端功能的封装,OSharp.Web.SignalR,False,2018-03-08T08:17:42.927+00:00,True,False,OSharp SignalR组件,OSharp,6187,False,3.2.2
Xamarin Inc.,2015-09-29T20:23:37.503Z,45,934,C# bindings for android support library design.,Xamarin.Android.Support.Design,False,2018-03-06T14:48:36.383+00:00,True,False,,,2622169,True,23.0.1.1
Scott Brickey,2015-09-29T18:22:25.193Z,730,934,"Octopus Deploy is an automated deployment tool powered by NuGet.

OctoPack adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.

OctoPackPlus.Core provides isolation and control of the packaging process, especially when used with TFS.
Use this package for:
● *NO* TFS build customizations. Purely out-of-the-box default process templates.
● Separate Visual Studio project for deployment of the application
● Package versioning : currently based on Date + TFS Build number, customizable PowerShell script

This project is also used by:
● OctoPackPlus.ClickOnce : Single build package for deploying ClickOnce to multiple environments
● OctoPackPlus.Database  : Database deployment management",OctoPackPlus.Core,False,2016-04-20T17:26:58.753+00:00,True,False,Build Octopus Deploy-compatible NuGet packages for your .Net project.,"automation,deployment",2064,False,0.1.5
Xamarin,2015-09-29T13:16:19.877Z,934,934,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.PCL.Shared,False,2015-09-29T06:16:19.877-07:00,True,False,CocosSharp is a C# implementation of the Cocos2D and Cocos3D APIs that runs on any platform where MonoGame runs.,"cocos2d,cocossharp,xna,2D,games,visualization,engine",30089,False,1.6.2
Oystein Bjorke,2015-09-29T18:06:31.517Z,43209,934,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable1826
Mono development team,2015-09-29T08:47:29.91Z,84,934,"Portable.Xaml is a port of mono's System.Xaml to PCL.

This allows you to read/write xaml for desktop, mobile, and CoreCLR projects.",Portable.Xaml,False,2018-01-26T04:14:21.593+00:00,True,False,Portable Xaml reader/writer,"cross,platform,xaml",20603,False,0.2.0
Chad England,2015-09-29T11:29:07.53Z,934,934,Mongo Repository layer for basic mongo CRUD operations,Chlodny.MongoRepository,False,2015-09-29T04:29:07.53-07:00,True,False,,,350,False,1.1.0
BillB,2015-09-29T15:30:30.493Z,43209,934,My package description.,SHS.Core.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,Shared entity interface types for DocFlock and ScrubHub,,-1,False,1.0.8
Douglas Aguiar,2015-09-29T13:33:35.08Z,847,934,A framework that helps the use of DDD patterns and implementing the infrastructure with NHibernate and FluentNHibernate.,LiteFx.NHibernate,False,2015-12-25T13:07:25.457-08:00,True,False,A framework that helps the use of DDD patterns and implementing the infrastructure with NHibernate and FluentNHibernate.,"LiteFx,DDD,Repository,Specification,NHibernate,FluentNHibernate",9338,False,2.3.5
takenet,2015-09-29T16:10:09.413Z,14,934,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.281
APPVYR-WIN20122\appveyor,2015-09-29T17:51:33.163Z,43209,934,Created on 2015-09-29 17:51,Naos.MessageBus.DataContract,True,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.78-supportmultiversionc
Daniel Lo Nigro,2015-09-29T17:28:07.28Z,46,934,"ReactJS tools for ASP.NET MVC 4 and 5. For ASP.NET 5 (vNext) and MVC 6, install React.AspNet instead!
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web.Mvc4,False,2018-03-05T03:16:58.417+00:00,True,False,ReactJS tools for ASP.NET MVC 4 and 5,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",244215,False,1.5.5
Thong Nguyen,2015-09-29T10:35:34.253Z,925,934,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19475,False,0.9.1.415
