authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alex Krivonosov,2017-02-15T14:43:03.557Z,293,429,Light MVVM-framework for UWP apps,Wrangel.Mvvm,True,2017-07-01T11:13:04.483-07:00,True,False,,"Wrangel.Mvvm,Wrangel,Mvvm,UWP",1661,False,0.3.12-alpha
ETS Corporation,2017-02-15T14:43:48.883Z,183,429,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,1.2.10
Kevin Donovan,2017-02-15T14:37:41.22Z,429,429,.NET Core CLI tools for generating Typescript definitions from .NET classes and interfaces.,Typescript.Definitions.Tools,True,2017-02-15T06:37:41.22-08:00,True,False,.NET Core CLI tools for generating Typescript definitions from .NET classes and interfaces.,Typescript,1460,False,1.1.0-preview1-final
Marco Milani,2017-02-15T14:36:25.737Z,338,429,"MVB Core 
Model View Binder - A small and robust framework for awesome cross platform architectures",Mvb.Core,False,2017-05-17T13:08:18.15+00:00,True,False,,"mvb,binder,xamarin",2551,False,0.2.2
Typescript.Definitions.Tools,2017-02-15T14:37:41.22Z,429,429,Typescript.Definitions.Tools,Typescript.Definitions.Tools,True,2017-02-15T06:37:41.22-08:00,True,False,,,1460,False,1.1.0-preview1-final
Marco Milani,2017-02-15T14:36:25.737Z,338,429,"MVB Core 
Model View Binder - A small and robust framework for awesome cross platform architectures",Mvb.Core,False,2017-05-17T13:08:18.15+00:00,True,False,,"mvb,binder,xamarin",2551,False,0.2.2
Pavel B. Novikov,2017-02-15T14:35:47.237Z,71,429,Reinforced.Lattice is ultimate remote data representation framework for ASP.NET with extended templating capabilities,Reinforced.Lattice,False,2018-02-08T13:40:34.027+00:00,True,False,Ultimate remote data representation framework for ASP.NET with extended templating capabilities,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",3137,False,1.0.3
Garry Shutler,2017-02-15T14:34:08.983Z,9,429,"Cronofy provide a unified API over all major calendar services, allowing you to focus on developing your application.",Cronofy,False,2018-04-11T10:49:33.567+00:00,True,False,,"calendar,cronofy",12642,False,0.4.0
Daniel Frederico Lins Leite,2017-02-15T14:32:03.84Z,319,429,Implementations of .NET Collections to SQL Server,MachinaAurum.Collections.SqlServer,False,2017-06-05T03:09:59.727-07:00,True,False,,"collections,sql,server",2605,False,0.1.2
Instoremedia AB,2017-02-15T14:29:55.057Z,43209,429,Instoremedia HTMLWrapper,INSM.HTMLWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,6325,False,3.3.28
Andrew M. Fahmy,2017-02-15T14:12:47.557Z,24,429,Common Code For SqlMapper,SqlMapper.Common,False,2018-03-27T09:51:41.873+00:00,True,False,,"SQL,Mapper,Common",1971,False,1.0.0
wheybags,2017-02-15T14:24:13.973Z,43209,429,Package description,ZookeeperCWrapper,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.1.5
flaschenpost,2017-02-15T14:22:33.283Z,429,429,flaschenpost,flaschenpost,False,2017-02-15T06:22:33.283-08:00,True,False,,,176,False,0.1.0
Kevin,2017-02-15T14:23:48.97Z,39,429,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,OSS,8252,False,1.1.2.2
wheybags,2017-02-15T14:24:13.973Z,43209,429,Package description,ZookeeperCWrapper,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.1.5
Andrew M. Fahmy,2017-02-15T14:19:02.45Z,24,429,A mapper which maps SQL result set(s) to objects,SqlMapper,False,2018-03-27T10:46:37.63+00:00,True,False,,"SQL,Mapper",2010,False,1.0.0
flaschenpost,2017-02-15T14:22:33.283Z,429,429,flaschenpost,flaschenpost,False,2017-02-15T06:22:33.283-08:00,False,False,,,176,False,0.1.0
flaschenpost,2017-02-15T14:22:33.283Z,429,429,flaschenpost,flaschenpost,False,2017-02-15T06:22:33.283-08:00,False,False,,,176,False,0.1.0
Kevin Donovan,2017-02-15T14:17:40.763Z,429,429,.NET Core CLI tools for generating Typescript definitions from .NET classes and interfaces.,Typescript.Definitions.Tools,True,2017-02-15T06:37:41.22-08:00,True,False,.NET Core CLI tools for generating Typescript definitions from .NET classes and interfaces.,Typescript,1460,False,1.1.0-preview1
Code Factory CKG,2017-02-15T14:16:29.717Z,417,429,Utilities for Xamarin mobile app development,CodeFactory.Toolbox,False,2017-02-27T13:55:43.6-08:00,True,False,Utilities for Xamarin mobile app development,"utility,tool,toolbox,dotnet,portable,codeFactory,Xamarin,app,ios,adndroid,forms",481,False,1.1.0
Omnia Retail,2017-02-15T14:20:22.28Z,43209,429,Zapp is a Windows process orchestrator for packed apps.,Zapp,False,1900-01-01T00:00:00+00:00,False,False,,"zapp,windows,process,orchestrator,zip,packages,fuse",5614,False,1.1.24
mgholam,2017-02-15T14:19:59.97Z,94,429,"smallest, fastest polymorphic JSON serializer",fastJSON,False,2018-01-16T10:32:04.363+00:00,True,False,,,122754,False,2.1.23
Andrew M. Fahmy,2017-02-15T14:19:02.45Z,24,429,First Release,SqlMapper,False,2018-03-27T10:46:37.63+00:00,True,False,,"SQL,Mapper",2010,False,1.0.0
Typescript.Definitions.Tools,2017-02-15T14:17:40.763Z,429,429,Typescript.Definitions.Tools,Typescript.Definitions.Tools,True,2017-02-15T06:37:41.22-08:00,True,False,,,1460,False,1.1.0-preview1
Sebsoft,2017-02-15T14:16:05.81Z,74,429,PayNL Gateway SDK,PAYNLSDK,False,2018-02-05T12:51:18.427+00:00,True,False,,,1166,False,1.0.0.3
Code Factory CKG,2017-02-15T14:16:29.717Z,417,429,Utilities for Xamarin mobile app development,CodeFactory.Toolbox,False,2017-02-27T13:55:43.6-08:00,True,False,,,481,False,1.1.0
"vodolazz,pruiz",2017-02-15T14:13:05.383Z,304,429,.NET Core SMPP client adopted from AberrantSMPP (prev. RoamingSMPP) realization for .NET Framework,NetCoreSMPP,True,2017-06-20T05:34:35.453-07:00,True,False,,,1363,False,1.0.3-netcore
wheybags,2017-02-15T14:14:01.307Z,43209,429,Package description,ZookeeperCWrapper,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.1.4
NetCoreSMPP,2017-02-15T14:13:05.383Z,304,429,NetCoreSMPP,NetCoreSMPP,True,2017-06-20T05:34:35.453-07:00,True,False,,,1363,False,1.0.3-netcore
wheybags,2017-02-15T14:14:01.307Z,43209,429,Package description,ZookeeperCWrapper,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.1.4
Andrew M. Fahmy,2017-02-15T14:12:47.557Z,24,429,Common Code For SqlMapper,SqlMapper.Common,False,2018-03-27T09:51:41.873+00:00,True,False,,"SQL,Mapper",1971,False,1.0.0
yuzd,2017-02-15T14:11:44.663Z,103,429,AntData.ORM For Mysql Provider,AntData.ORM.Mysql,False,2018-01-07T07:31:20.763+00:00,True,False,,"linq,Orm,mysql",2400,False,1.1.7
yuzd,2017-02-15T14:12:16.713Z,103,429,AntData.ORM For Oracle Provider,AntData.ORM.Oracle,False,2018-01-07T07:31:44.703+00:00,True,False,,"linq,Orm,oracle",1437,False,1.1.2
yuzd,2017-02-15T14:10:59.76Z,103,429,linq Orm 框架,AntData.ORM,False,2018-01-07T07:30:55.607+00:00,True,False,,"linq,Orm",2363,False,1.1.6
Lykke.Common,2017-02-15T14:07:49.253Z,3,429,Lykke.Common,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,Common Lykke library for Lykke's applications,"Lykke,Common",23007,False,1.1.15
miklar,2017-02-15T14:05:56.783Z,427,429,"Takes the hassle out of enqueueueueing plain strings, or dynamic objects, as messages on an azure queue.",laget.tools.StupidAzureEnqueueuer,False,2017-02-17T01:57:10.05-08:00,True,False,,,814,False,0.0.20
Peachpie.App,2017-02-11T15:01:49.237Z,20,433,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,False,False,Peachpie platform dependencies.,,10496,False,0.5.0-preview2
Peachpie.App,2017-02-08T15:04:53.41Z,20,436,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,False,False,Peachpie platform dependencies.,,10496,False,0.5.0-preview1
Jeremy D. Miller,2017-02-15T14:01:47.03Z,93,429,Storyteller Project Runner and Editor,dotnet-storyteller,False,2018-01-17T23:45:08.097+00:00,True,False,,"testing,storyteller",5328,False,1.0.0
Jeremy D. Miller,2017-02-15T14:01:38.373Z,193,429,Living technical documentation authoring for .Net and Javascript projects,dotnet-stdocs,False,2017-10-09T14:55:29.17+00:00,True,False,,"documentation,static,website,generator",904,False,1.0.0
Jeremy D. Miller,2017-02-15T14:01:27.84Z,93,429,Acceptance Test Driven Development and Executable Specifications for .Net,Storyteller,False,2018-01-17T23:44:10.843+00:00,True,False,,"testing,storyteller,specifications,bdd,atdd",75993,False,4.0.0
Jeremy D. Miller,2017-02-15T14:01:15.717Z,217,429,Storyteller Project Runner and Editor,StorytellerRunner,False,2017-09-15T11:49:26.38+00:00,True,False,,"testing,storyteller",4113,False,1.0.0
Momentum,2017-02-15T14:00:58.293Z,4,429,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.951
Momentum,2017-02-15T14:01:10.403Z,4,429,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.951
Jan-Niklas Schäfer,2017-02-15T14:00:15.467Z,429,429,ObjectStorage is a small extendable library with fluent API for creating storages for .net object.,ThinkSharp.ObjectStorage,False,2017-02-15T06:00:15.467-08:00,True,False,ObjectStorage is a small extendable library with fluent API for creating storages for .net object.,"Serialization,Xml,Json,Zip,Encryption,Persist,Storage",491,False,0.4.0
"Jeremy D. Miller,et al",2017-02-15T14:01:04.933Z,233,429,Command line runner for Storyteller 4 for .Net 4.6 using the pre-dotnet CLI project system,StorytellerRunnerCsproj,False,2017-08-30T16:49:01.02+00:00,True,False,,,3073,False,4.0.0.483
buildguest,2017-02-15T13:54:44.27Z,43209,429,"Just a simple Rollback Attribute, useful when using NUnit as part of an integration test.",NUnit.Extensions.Rollback,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6255.25032
Peachpie.Runtime,2017-02-15T13:59:33.637Z,20,429,Peachpie.Runtime,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,Peachpie runtime.,"peachpie,runtime",12425,False,0.5.0-preview3
Peachpie.NETCore.Web,2017-02-15T13:59:23.887Z,20,429,Peachpie.NETCore.Web,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,Peachpie ASP.NET Core extension.,"peachpie,web",9680,False,0.5.0-preview3
Peachpie.Library.MySql,2017-02-15T13:59:15.103Z,20,429,Peachpie.Library.MySql,Peachpie.Library.MySql,True,2018-03-31T15:08:16.907+00:00,True,False,Peachpie library containing MySql function set.,"peachpie,library,mysql",10090,False,0.5.0-preview3
Peachpie.Library,2017-02-15T13:59:06.73Z,20,429,Peachpie.Library,Peachpie.Library,True,2018-03-31T15:09:30.597+00:00,True,False,Peachpie library containing standard function set.,"peachpie,library",10634,False,0.5.0-preview3
Lykke.Common,2017-02-15T13:58:57.027Z,3,429,Lykke.Common,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,Common Lykke library for Lykke's applications,"Lykke,Common",23007,False,1.1.13
Peachpie.Compiler.Tools,2017-02-15T13:58:56.54Z,20,429,Command line tool enabling 'php' project compilation.,Peachpie.Compiler.Tools,True,2018-03-31T15:07:39.18+00:00,True,False,,"dotnet,compile-php",10921,False,0.5.0-preview3
Peachpie.CodeAnalysis,2017-02-15T13:58:47.947Z,20,429,Peachpie.CodeAnalysis,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,Peachpie code analysis and compiler core.,"php,peachpie,dotnet,compiler",12269,False,0.5.0-preview3
Momentum,2017-02-15T13:58:24.947Z,4,429,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4117-beta
Peachpie.App,2017-02-15T13:58:38.963Z,20,429,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,Peachpie platform dependencies.,,10496,False,0.5.0-preview3
Momentum,2017-02-15T13:58:12.993Z,4,429,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4117-beta
Roman Feshchenko,2017-02-15T13:57:17.213Z,382,429,Service for sending mail,SimpleMailingService,False,2017-04-03T12:19:27.093-07:00,True,False,,"mail,mailclient",1844,False,1.0.15
buildguest,2017-02-15T13:54:44.27Z,43209,429,"Just a simple Rollback Attribute, useful when using NUnit as part of an integration test.",NUnit.Extensions.Rollback,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6255.25032
Patrik Svensson,2017-02-15T13:53:27.16Z,429,429,A .NET implementation of the Bayeux client protocol.,Bayeux,True,2017-02-15T05:53:27.16-08:00,True,False,,Bayeux,611,False,0.1.0-preview0003
EC English,2017-02-15T13:52:58.473Z,1,429,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1757-session-agent-id
EC English,2017-02-15T13:52:48.69Z,1,429,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1757-session-agent-id
EC English,2017-02-15T13:53:08.207Z,1,429,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1757-session-agent-id
Daniel Pelsmaeker,2017-02-15T13:50:49.33Z,24,429,A utility library for .Net. It contains all those little utility classes and functions that are missing from the standard .Net libraries.,Virtlink.Utilib,False,2018-03-27T20:55:38.67+00:00,True,False,A utility library for .Net. It contains all those little utility classes and functions that are missing from the standard .Net libraries.,"virtlink,utility,library",3813,False,1.17.3
UserServiceProxyNetCore,2017-02-15T13:47:47.657Z,1,429,UserServiceProxyNetCore,UserServiceProxyNetCore,True,2018-04-19T13:53:04.14+00:00,False,False,,,6382,False,1.0.0-beta128
UserServiceProxyNetCore,2017-02-15T13:47:47.657Z,1,429,UserServiceProxyNetCore,UserServiceProxyNetCore,True,2018-04-19T13:53:04.14+00:00,False,False,,,6382,False,1.0.0-beta128
Peachpie,2017-02-08T15:03:34.767Z,20,436,Peachpie.Runtime,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,False,False,Peachpie runtime.,"peachpie,runtime",12425,False,0.5.0-preview1
"Johan Svärd,Albert Jungselius",2017-02-15T13:43:51.263Z,43209,429,Wizard with jQuery form validation,KentorWizard-formValidation,False,1899-12-31T16:00:00-08:00,False,False,,"kentor,wizard,form,validation,jquery",-1,False,1.0.5
"Johan Svärd,Albert Jungselius",2017-02-08T13:00:36.433Z,43209,436,Wizard with jQuery form validation,KentorWizard-formValidation,False,1899-12-31T16:00:00-08:00,False,False,,"kentor,wizard,form,validation,jquery",-1,False,1.0.3
"Johan Svärd,Albert Jungselius",2017-02-15T11:12:10.66Z,43209,429,Wizard with jQuery form validation,KentorWizard-formValidation,False,1899-12-31T16:00:00-08:00,False,False,,"kentor,wizard,form,validation,jquery",-1,False,1.0.4
"Johan Svärd,Albert Jungselius",2017-02-08T11:59:23.81Z,43209,436,This wizard provides basic wizard functionality such as next and previous step buttons.,KentorWizard,False,1899-12-31T16:00:00-08:00,False,False,,"kentor,wizard,jquery",-1,False,1.0.4
"Johan Svärd,Albert Jungselius",2017-02-15T11:11:34.503Z,43209,429,This wizard provides basic wizard functionality such as next and previous step buttons.,KentorWizard,False,1899-12-31T16:00:00-08:00,False,False,,"kentor,wizard,jquery",-1,False,1.0.5
"Johan Svärd,Albert Jungselius",2017-02-08T11:59:55.403Z,43209,436,Wizard with jQuery form validation,KentorWizard-formValidation,False,1899-12-31T16:00:00-08:00,False,False,,"kentor,wizard,form,validation,jquery",-1,False,1.0.2
Sistemas Integrales LTDA.,2017-02-15T13:44:53.45Z,3,429,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6255.15721-beta
"Johan Svärd,Albert Jungselius",2017-02-15T13:43:51.263Z,43209,429,Wizard with jQuery form validation,KentorWizard-formValidation,False,1899-12-31T16:00:00-08:00,False,False,,"kentor,wizard,form,validation,jquery",-1,False,1.0.5
Lykke.Common,2017-02-15T13:43:42.887Z,3,429,Lykke.Common,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,Common Lykke library for Lykke's applications,"Lykke,Common",23007,False,1.1.12
Lykke.Common,2017-02-15T13:42:23.213Z,3,429,Lykke.Common,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,Common Lykke library for Lykke's applications,"Lykke,Common",23007,False,1.1.10
Mete,2017-02-15T13:43:07.56Z,43209,429,.Net reCaptchaV2 Validator Wrapper,MeteMertkan.ReCaptcha.ReCaptchaValidator,False,1899-12-31T16:00:00-08:00,False,False,,"reCaptchaV2,captcha,recaptcha",-1,False,1.0.0
"Johan Svärd,Albert Jungselius",2017-02-15T13:37:41.883Z,43209,429,This wizard provides basic wizard functionality such as next and previous step buttons.,KentorWizard,False,1899-12-31T16:00:00-08:00,False,False,,"kentor,wizard,jquery",-1,False,1.0.6
Time Parity Solutions Private Limited,2017-02-15T13:39:45.743Z,312,429,CSOM extensions to send SMS to Single or Multiple users of your SharePoint 2016 Site. Select user(s) by SharePoint Group or Username/Email or SharePoint User Object or SharePoint FieldUserValue(Person or Group column value(s)). Utilizes SharePoint Add-in: SMS For Office (SMS Via SharePoint List),TimeParity.SharePoint2016.SMS,False,2017-06-12T08:43:58.03-07:00,True,False,,"SharePoint,2016,CSOM,extensions,to,Send,SMS,For,Office,(SMS,Via,List),Add-in,provided,by,Time,Parity",1229,False,1.0.2
Ewald Stieger,2017-02-15T13:39:13.62Z,429,429,Secures the access to endpoints in WebAPI 2 using JWT (JsonWebToken),WebApiSecure,False,2017-02-15T05:39:13.62-08:00,True,False,,"WebAPI2,JWT,Authorization",1388,False,1.0.0.6
Time Parity Solutions Private Limited,2017-02-15T13:39:03.837Z,312,429,CSOM extensions to send SMS to Single or Multiple users of your SharePoint Online Site. Select user(s) by SharePoint Group or Username/Email or SharePoint User Object or SharePoint FieldUserValue(Person or Group column value(s)). Utilizes SharePoint Add-in: SMS For Office (SMS Via SharePoint List),TimeParity.SharePointOnline.SMS,False,2017-06-12T08:45:09.593-07:00,True,False,,"SharePoint,Online,CSOM,extensions,to,Send,SMS,For,Office,Via,List,Add-in,provided,by,Time,Parity",1523,False,1.0.2
"Johan Svärd,Albert Jungselius",2017-02-15T13:37:41.883Z,43209,429,This wizard provides basic wizard functionality such as next and previous step buttons.,KentorWizard,False,1899-12-31T16:00:00-08:00,False,False,,"kentor,wizard,jquery",-1,False,1.0.6
Adeptik,2017-02-15T13:36:32.82Z,178,429,Adeptik Command Line Utils is lightweight library using for creating console applications.,Adeptik.CommandLineUtils,False,2017-10-24T05:41:14.82+00:00,True,False,The library can parse command line arguments and execute configured commands. It supports commands with options.,command-line,448,False,1.0.1
Rajeswara Rao Jinaga,2017-02-15T13:33:54.677Z,80,429,"IocServiceStack is a open source .NET dependency injection framework. It supports multi-service communication through multi-level dependency injection. This clearly separates the concerns of application layers, and makes the layers configurable and it offers several ways to inject dependencies. Check out http://www.iocservicestack.net/v2.0.0 for more information.",IocServiceStack,True,2018-01-30T07:48:11.97+00:00,True,False,"IocServiceStack is a open source .NET dependency injection framework. It supports multi-service communication through multi-level dependency injection. This clearly separates the concerns of application layers, and makes the layers configurable and it offers several ways to inject dependencies. Check out http://www.iocservicestack.net for more information.","DependencyInjection,IoC,IocServiecStack",2695,False,2.0.0-rc-1
"Software Logistics,LLC",2017-02-15T13:35:52.57Z,389,429,Provides Web Services For Device Administration in the LagoVista IoT and Devices framework,LagoVista.IoT.Web.DeviceAdmin,True,2017-03-27T11:15:20.593-07:00,True,False,,"HomeAutomation,IoT",11642,False,0.8.76-alpha00813
"Software Logistics,LLC",2017-02-15T13:35:41.82Z,35,429,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.76-alpha00813
