authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Laurence,2017-09-21T15:13:45.93Z,211,211,Adds GeckoDriver to the test library for use in WebDriver tests,WebDriver.GeckoDriver,False,2017-09-21T15:13:45.93+00:00,True,False,,"Selenium,WebDriver,geckodriver,Firefox,Unit,Test,Win64,c#",94541,False,0.19.0
JetBrains,2017-09-21T15:12:51.397Z,43209,211,JetBrains Timeline Src Standalone Package Version 109.0.20170921.75458,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75458
JetBrains,2017-09-21T15:12:23.46Z,43209,211,JetBrains dotTrace VisualStudio Package Version 109.0.20170921.75458,JetBrains.dotTrace.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75458
JetBrains,2017-09-21T15:14:47.2Z,43209,211,JetBrains EtwService Native Link Package Version 109.0.20170920.173815,JetBrains.EtwService.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.173815
JetBrains,2017-09-21T15:15:00.48Z,43209,211,JetBrains Platform Core Text Package Version 109.0.20170920.171040,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53231,True,109.0.20170920.171040
JetBrains,2017-09-21T15:15:26.17Z,43209,211,JetBrains Platform Interop CommandLine Package Version 109.0.20170920.171040,JetBrains.Platform.Interop.CommandLine,False,1900-01-01T00:00:00+00:00,False,False,,,11071,True,109.0.20170920.171040
JetBrains,2017-09-21T15:12:51.397Z,43209,211,JetBrains Timeline Src Standalone Package Version 109.0.20170921.75458,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75458
JetBrains,2017-09-21T15:12:37.07Z,43209,211,JetBrains Timeline Src Shared Package Version 109.0.20170921.75458,JetBrains.Timeline.Src.Shared,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75458
JetBrains,2017-09-21T15:12:23.46Z,43209,211,JetBrains dotTrace VisualStudio Package Version 109.0.20170921.75458,JetBrains.dotTrace.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75458
,,-1,-1,,FluentMigrator.FastDataLoader,,,,True,,,,,1.0.1
JetBrains,2017-09-21T15:11:05.3Z,43209,211,JetBrains dotTrace Standalone Package Version 109.0.20170921.75458,JetBrains.dotTrace.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75458
JetBrains,2017-09-21T15:11:44.287Z,43209,211,JetBrains dotTrace Legacy dotInstant Package Version 109.0.20170921.75458,JetBrains.dotTrace.Legacy.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75458
JetBrains,2017-09-21T15:10:32.86Z,43209,211,JetBrains dotTrace Core Package Version 109.0.20170921.75458,JetBrains.dotTrace.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75458
JetBrains,2017-09-21T15:10:18.767Z,43209,211,JetBrains dotPeek src Package Version 109.0.20170921.75250,JetBrains.dotPeek.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75250
JetBrains,2017-09-21T15:10:47.627Z,43209,211,JetBrains dotTrace Presentation Package Version 109.0.20170921.75458,JetBrains.dotTrace.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75458
JetBrains,2017-09-21T15:12:10.567Z,43209,211,JetBrains dotTrace Legacy Snapshot Package Version 109.0.20170921.75458,JetBrains.dotTrace.Legacy.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75458
JetBrains,2017-09-21T15:11:18.69Z,43209,211,JetBrains dotTrace ConsoleTools Package Version 109.0.20170921.75458,JetBrains.dotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75458
JetBrains,2017-09-21T15:10:02.017Z,43209,211,JetBrains dotMemory VisualStudio Package Version 109.0.20170921.75439,JetBrains.dotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75439
JetBrains,2017-09-21T15:11:57.897Z,43209,211,JetBrains dotTrace Legacy Performance Features Package Version 109.0.20170921.75458,JetBrains.dotTrace.Legacy.Performance.Features,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75458
JetBrains,2017-09-21T15:09:48.78Z,43209,211,JetBrains dotMemory Unit Package Version 109.0.20170921.75439,JetBrains.dotMemory.Unit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75439
JetBrains,2017-09-21T15:11:31.317Z,43209,211,JetBrains dotTrace Legacy CommonUI Package Version 109.0.20170921.75458,JetBrains.dotTrace.Legacy.CommonUI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75458
JetBrains,2017-09-21T15:12:10.567Z,43209,211,JetBrains dotTrace Legacy Snapshot Package Version 109.0.20170921.75458,JetBrains.dotTrace.Legacy.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75458
JetBrains,2017-09-21T15:11:57.897Z,43209,211,JetBrains dotTrace Legacy Performance Features Package Version 109.0.20170921.75458,JetBrains.dotTrace.Legacy.Performance.Features,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75458
JetBrains,2017-09-21T15:10:47.627Z,43209,211,JetBrains dotTrace Presentation Package Version 109.0.20170921.75458,JetBrains.dotTrace.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75458
JetBrains,2017-09-21T15:09:48.78Z,43209,211,JetBrains dotMemory Unit Package Version 109.0.20170921.75439,JetBrains.dotMemory.Unit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75439
JetBrains,2017-09-21T15:11:31.317Z,43209,211,JetBrains dotTrace Legacy CommonUI Package Version 109.0.20170921.75458,JetBrains.dotTrace.Legacy.CommonUI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75458
JetBrains,2017-09-21T15:10:32.86Z,43209,211,JetBrains dotTrace Core Package Version 109.0.20170921.75458,JetBrains.dotTrace.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75458
JetBrains,2017-09-21T15:11:18.69Z,43209,211,JetBrains dotTrace ConsoleTools Package Version 109.0.20170921.75458,JetBrains.dotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75458
谭家泉,2017-09-21T15:11:00.097Z,164,211,dzxtan@163.com,NetSword.Plugins.Push.Apns,False,2017-11-07T03:48:35.937+00:00,True,False,APNs推送,APNs,616,False,8.1.4.4
JetBrains,2017-09-21T15:09:19.407Z,43209,211,JetBrains dotMemory Standalone Package Version 109.0.20170921.75439,JetBrains.dotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75439
JetBrains,2017-09-21T15:10:02.017Z,43209,211,JetBrains dotMemory VisualStudio Package Version 109.0.20170921.75439,JetBrains.dotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75439
JetBrains,2017-09-21T15:09:35.813Z,43209,211,JetBrains dotMemory Presentation Package Version 109.0.20170921.75439,JetBrains.dotMemory.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75439
JetBrains,2017-09-21T15:11:05.3Z,43209,211,JetBrains dotTrace Standalone Package Version 109.0.20170921.75458,JetBrains.dotTrace.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75458
Unosquare,2017-09-21T15:10:13.283Z,18,211,"The Raspberry Pi's IO Functionality in an easy-to use API for Mono/.NET/C#

This library enables developers to use the various Raspberry Pi's hardware modules including the Camera to capture images and video, the GPIO pins, and both, the SPI and I2C buses.",Unosquare.Raspberry.IO,False,2018-04-02T15:18:50.43+00:00,True,False,"A .NET API that provides access to the Pi's GPIO, SPI, I2C, and Camera modules","Raspberry,Pi,GPIO,Camera,SPI,I2C,Embedded,IoT,Mono,C#,.NET",4786,False,0.12.0
JetBrains,2017-09-21T15:10:18.767Z,43209,211,JetBrains dotPeek src Package Version 109.0.20170921.75250,JetBrains.dotPeek.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75250
JetBrains,2017-09-21T15:11:44.287Z,43209,211,JetBrains dotTrace Legacy dotInstant Package Version 109.0.20170921.75458,JetBrains.dotTrace.Legacy.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75458
JetBrains,2017-09-21T15:09:35.813Z,43209,211,JetBrains dotMemory Presentation Package Version 109.0.20170921.75439,JetBrains.dotMemory.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75439
JetBrains,2017-09-21T15:09:19.407Z,43209,211,JetBrains dotMemory Standalone Package Version 109.0.20170921.75439,JetBrains.dotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75439
JetBrains,2017-09-21T15:08:06.997Z,43209,211,JetBrains dotCover Standalone Package Version 109.0.20170921.75438,JetBrains.dotCover.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75438
JetBrains,2017-09-21T15:07:53.683Z,43209,211,JetBrains dotCover Presentation Package Version 109.0.20170921.75438,JetBrains.dotCover.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75438
JetBrains,2017-09-21T15:07:10.43Z,43209,211,JetBrains dotCommon Psi SourceView Package Version 109.0.20170921.75259,JetBrains.dotCommon.Psi.SourceView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75259
JetBrains,2017-09-21T15:08:51.607Z,43209,211,JetBrains dotMemory Core Package Version 109.0.20170921.75439,JetBrains.dotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75439
JetBrains,2017-09-21T15:08:20.7Z,43209,211,JetBrains dotCover VisualStudio Package Version 109.0.20170921.75438,JetBrains.dotCover.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75438
JetBrains,2017-09-21T15:06:55.417Z,43209,211,JetBrains dotCommon Native Core Package Version 109.0.20170920.171126,JetBrains.dotCommon.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171126
JetBrains,2017-09-21T15:09:04.263Z,43209,211,JetBrains dotMemory Shellless Package Version 109.0.20170921.75439,JetBrains.dotMemory.Shellless,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75439
JetBrains,2017-09-21T15:07:40.637Z,43209,211,JetBrains dotCommon Psi UnitTesting Package Version 109.0.20170921.75259,JetBrains.dotCommon.Psi.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75259
JetBrains,2017-09-21T15:08:36.013Z,43209,211,JetBrains dotCover Core Package Version 109.0.20170921.75438,JetBrains.dotCover.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75438
JetBrains,2017-09-21T15:07:25.15Z,43209,211,JetBrains dotCommon Psi Navigation Package Version 109.0.20170921.75259,JetBrains.dotCommon.Psi.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75259
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-21T15:08:13.653Z,1,211,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46272,False,4.0.0.1286-develop
Linn.Common.Proxy,2017-09-21T15:08:31.637Z,10,211,Package Description,Linn.Common.Proxy,False,2018-04-10T14:42:13.893+00:00,True,False,,,3448,False,2.0.0
susankar,2017-09-21T15:08:21.043Z,105,211,Library for CALogger updated version 12.0.1,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,12.0.0.1
JetBrains,2017-09-21T15:08:06.997Z,43209,211,JetBrains dotCover Standalone Package Version 109.0.20170921.75438,JetBrains.dotCover.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75438
JetBrains,2017-09-21T15:08:20.7Z,43209,211,JetBrains dotCover VisualStudio Package Version 109.0.20170921.75438,JetBrains.dotCover.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75438
JetBrains,2017-09-21T15:09:04.263Z,43209,211,JetBrains dotMemory Shellless Package Version 109.0.20170921.75439,JetBrains.dotMemory.Shellless,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75439
JetBrains,2017-09-21T15:08:51.607Z,43209,211,JetBrains dotMemory Core Package Version 109.0.20170921.75439,JetBrains.dotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75439
JetBrains,2017-09-21T15:08:36.013Z,43209,211,JetBrains dotCover Core Package Version 109.0.20170921.75438,JetBrains.dotCover.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75438
SYSTEM,2017-09-21T15:07:40.527Z,211,211,Description,SpaceLinx.Xam.Video.Droid,True,2017-09-21T15:38:42.97+00:00,True,False,,,461,False,1.2.2-beta
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-21T15:06:13.337Z,1,211,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99017,False,4.0.0.1286-develop
SYSTEM,2017-09-21T15:07:53.823Z,211,211,Description,SpaceLinx.Xam.Video.iOS,True,2017-09-21T15:07:53.823+00:00,True,False,,,407,False,1.2.2-beta
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-21T15:07:19.183Z,43209,211,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57415,False,4.0.0.1286-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-21T15:06:26.617Z,1,211,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31615,False,4.0.0.1286-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-21T15:08:01.357Z,1,211,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,38977,False,4.0.0.1286-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-21T15:07:48.857Z,1,211,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52190,False,4.0.0.1286-develop
JetBrains,2017-09-21T15:06:13.087Z,43209,211,JetBrains dotCommon Core Package Version 109.0.20170920.171913,JetBrains.dotCommon.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171913
JetBrains,2017-09-21T15:06:39.023Z,43209,211,JetBrains dotCommon Native Link Package Version 109.0.20170920.171126,JetBrains.dotCommon.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171126
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-21T15:06:39.587Z,1,211,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,507752,False,4.0.0.1286-develop
JetBrains,2017-09-21T15:06:26.9Z,43209,211,JetBrains dotCommon Native Libraries Package Version 109.0.20170920.171126,JetBrains.dotCommon.Native.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171126
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-21T15:06:52.977Z,1,211,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20635,False,4.0.0.1286-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-21T15:07:34.29Z,1,211,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26176,False,4.0.0.1286-develop
JetBrains,2017-09-21T15:07:25.15Z,43209,211,JetBrains dotCommon Psi Navigation Package Version 109.0.20170921.75259,JetBrains.dotCommon.Psi.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75259
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-21T15:07:06.4Z,1,211,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7669,False,4.0.0.1286-develop
SYSTEM,2017-09-21T15:07:27.29Z,43209,211,Description,SpaceLinx.Xam.Video,True,1900-01-01T00:00:00+00:00,False,False,,,658,False,1.2.2-beta
JetBrains,2017-09-21T15:07:53.683Z,43209,211,JetBrains dotCover Presentation Package Version 109.0.20170921.75438,JetBrains.dotCover.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75438
JetBrains,2017-09-21T15:07:10.43Z,43209,211,JetBrains dotCommon Psi SourceView Package Version 109.0.20170921.75259,JetBrains.dotCommon.Psi.SourceView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75259
JetBrains,2017-09-21T15:06:55.417Z,43209,211,JetBrains dotCommon Native Core Package Version 109.0.20170920.171126,JetBrains.dotCommon.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171126
JetBrains,2017-09-21T15:07:40.637Z,43209,211,JetBrains dotCommon Psi UnitTesting Package Version 109.0.20170921.75259,JetBrains.dotCommon.Psi.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75259
JetBrains,2017-09-21T15:06:39.023Z,43209,211,JetBrains dotCommon Native Link Package Version 109.0.20170920.171126,JetBrains.dotCommon.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171126
JetBrains,2017-09-21T15:06:26.9Z,43209,211,JetBrains dotCommon Native Libraries Package Version 109.0.20170920.171126,JetBrains.dotCommon.Native.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171126
JetBrains,2017-09-21T15:06:13.087Z,43209,211,JetBrains dotCommon Core Package Version 109.0.20170920.171913,JetBrains.dotCommon.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171913
JetBrains,2017-09-21T15:04:34.38Z,43209,211,JetBrains dotCommon ElevationAgent Package Version 109.0.20170920.171913,JetBrains.dotCommon.ElevationAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171913
JetBrains,2017-09-21T15:05:17.99Z,43209,211,JetBrains dotCommon RemoteAgent Package Version 109.0.20170920.171913,JetBrains.dotCommon.RemoteAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171913
JetBrains,2017-09-21T15:05:57.633Z,43209,211,JetBrains dotCommon Timeline Package Version 109.0.20170920.171913,JetBrains.dotCommon.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171913
JetBrains,2017-09-21T15:04:46.91Z,43209,211,JetBrains dotCommon ExternalStorage Package Version 109.0.20170920.171913,JetBrains.dotCommon.ExternalStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171913
JetBrains,2017-09-21T15:05:30.647Z,43209,211,JetBrains dotCommon RemoteAgentBuild Package Version 109.0.20170920.171913,JetBrains.dotCommon.RemoteAgentBuild,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171913
JetBrains,2017-09-21T15:05:44.63Z,43209,211,JetBrains dotCommon Standalone Package Version 109.0.20170920.171913,JetBrains.dotCommon.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171913
JetBrains,2017-09-21T15:04:58.787Z,43209,211,JetBrains dotCommon Remotable Package Version 109.0.20170920.171913,JetBrains.dotCommon.Remotable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171913
JetBrains,2017-09-21T15:05:57.633Z,43209,211,JetBrains dotCommon Timeline Package Version 109.0.20170920.171913,JetBrains.dotCommon.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171913
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-21T15:06:00.85Z,1,211,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62430,False,4.0.0.1286-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-21T15:05:06.287Z,1,211,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151226,False,4.0.0.1286-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-21T15:04:40.787Z,1,211,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12451,False,4.0.0.1286-develop
JetBrains,2017-09-21T15:05:17.99Z,43209,211,JetBrains dotCommon RemoteAgent Package Version 109.0.20170920.171913,JetBrains.dotCommon.RemoteAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171913
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-21T15:04:53.91Z,1,211,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7951,False,4.0.0.1286-develop
JetBrains,2017-09-21T15:04:58.787Z,43209,211,JetBrains dotCommon Remotable Package Version 109.0.20170920.171913,JetBrains.dotCommon.Remotable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171913
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-21T15:05:47.74Z,1,211,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40536,False,4.0.0.1286-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-21T15:05:32.367Z,1,211,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16824,False,4.0.0.1286-develop
JetBrains,2017-09-21T15:04:46.91Z,43209,211,JetBrains dotCommon ExternalStorage Package Version 109.0.20170920.171913,JetBrains.dotCommon.ExternalStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171913
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-21T15:05:19.07Z,1,211,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8428,False,4.0.0.1286-develop
JetBrains,2017-09-21T15:05:30.647Z,43209,211,JetBrains dotCommon RemoteAgentBuild Package Version 109.0.20170920.171913,JetBrains.dotCommon.RemoteAgentBuild,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171913
