authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
BI eXcellence Software GmbH,2018-03-21T18:15:50.69Z,14,30,OpenBi Api Table Attribute,BiExcellence.OpenBi.Api.TableAttribute,True,2018-04-06T09:02:53.127+00:00,True,False,,"openbi,biexcellence",2481,False,0.0.9-ci-3951
BI eXcellence Software GmbH,2018-03-21T18:15:26.187Z,14,30,OpenBi Api Security,BiExcellence.OpenBi.Api.Security,True,2018-04-06T09:02:24.733+00:00,True,False,,"openbi,biexcellence",764,False,0.0.9-ci-3951
BI eXcellence Software GmbH,2018-03-21T18:15:13.517Z,14,30,OpenBi Api Role,BiExcellence.OpenBi.Api.Role,True,2018-04-06T09:02:12.39+00:00,True,False,,"openbi,biexcellence",2404,False,0.0.9-ci-3951
Grega Mohorko,2018-03-21T18:17:46.223Z,4,30,"Library with various static classes and tools that provide universally useful functions, extensions and utilities.",GM.Utility,False,2018-04-16T14:42:08.19+00:00,True,False,,"utility,extensions,software,design,pattern",1137,False,1.2.5
BI eXcellence Software GmbH,2018-03-21T18:16:15.597Z,14,30,OpenBi Api Usergroup,BiExcellence.OpenBi.Api.Usergroup,True,2018-04-06T09:03:17.72+00:00,True,False,,"openbi,biexcellence",2373,False,0.0.9-ci-3951
BI eXcellence Software GmbH,2018-03-21T18:15:01.233Z,14,30,OpenBi Api Organisation,BiExcellence.OpenBi.Api.Organisation,True,2018-04-06T09:01:58.547+00:00,True,False,,"openbi,biexcellence",2419,False,0.0.9-ci-3951
BI eXcellence Software GmbH,2018-03-21T18:15:38.5Z,14,30,OpenBi Api ServerSettings,BiExcellence.OpenBi.Api.ServerSettings,True,2018-04-06T09:02:38.14+00:00,True,False,,"openbi,biexcellence",1314,False,0.0.9-ci-3951
BI eXcellence Software GmbH,2018-03-21T18:15:01.233Z,14,30,OpenBi Api Organisation,BiExcellence.OpenBi.Api.Organisation,True,2018-04-06T09:01:58.547+00:00,True,False,,"openbi,biexcellence",2419,False,0.0.9-ci-3951
BI eXcellence Software GmbH,2018-03-21T18:14:24.687Z,14,30,OpenBi Api LicenseInformation,BiExcellence.OpenBi.Api.LicenseInformation,True,2018-04-06T09:01:19.53+00:00,True,False,,"openbi,biexcellence",2450,False,0.0.9-ci-3951
,,-1,-1,,E2E.SemVer2PrerelRelisted.180321.175618.9722845,,,,True,,,,,1.0.0-alpha.1
BI eXcellence Software GmbH,2018-03-21T18:14:49.7Z,14,30,OpenBi Api MasterData,BiExcellence.OpenBi.Api.MasterData,True,2018-04-06T09:01:45.827+00:00,True,False,,"openbi,biexcellence",2414,False,0.0.9-ci-3951
BI eXcellence Software GmbH,2018-03-21T18:14:00.353Z,14,30,OpenBi Api DataProvider,BiExcellence.OpenBi.Api.DataProvider,True,2018-04-06T09:00:51.263+00:00,True,False,,"openbi,biexcellence",2437,False,0.0.9-ci-3951
BI eXcellence Software GmbH,2018-03-21T18:14:13.197Z,14,30,OpenBi Api Entity,BiExcellence.OpenBi.Api.Entity,True,2018-04-06T09:01:06.577+00:00,True,False,,"openbi,biexcellence",2457,False,0.0.9-ci-3951
BI eXcellence Software GmbH,2018-03-21T18:13:47.167Z,14,30,OpenBi Api to communicate to OpenBI Respository Servers,BiExcellence.OpenBi.Api,True,2018-04-06T09:00:33.247+00:00,True,False,,"openbi,biexcellence",2629,False,0.0.9-ci-3951
BI eXcellence Software GmbH,2018-03-21T18:14:37.81Z,14,30,OpenBi Api Maja Ai,BiExcellence.OpenBi.Api.MajaAi,True,2018-04-06T09:01:32.687+00:00,True,False,,"openbi,biexcellence",858,False,0.0.9-ci-3951
BI eXcellence Software GmbH,2018-03-21T18:14:49.7Z,14,30,OpenBi Api MasterData,BiExcellence.OpenBi.Api.MasterData,True,2018-04-06T09:01:45.827+00:00,True,False,,"openbi,biexcellence",2414,False,0.0.9-ci-3951
BI eXcellence Software GmbH,2018-03-21T18:14:24.687Z,14,30,OpenBi Api LicenseInformation,BiExcellence.OpenBi.Api.LicenseInformation,True,2018-04-06T09:01:19.53+00:00,True,False,,"openbi,biexcellence",2450,False,0.0.9-ci-3951
BI eXcellence Software GmbH,2018-03-21T18:14:37.81Z,14,30,OpenBi Api Maja Ai,BiExcellence.OpenBi.Api.MajaAi,True,2018-04-06T09:01:32.687+00:00,True,False,,"openbi,biexcellence",858,False,0.0.9-ci-3951
BI eXcellence Software GmbH,2018-03-21T18:14:13.197Z,14,30,OpenBi Api Entity,BiExcellence.OpenBi.Api.Entity,True,2018-04-06T09:01:06.577+00:00,True,False,,"openbi,biexcellence",2457,False,0.0.9-ci-3951
BI eXcellence Software GmbH,2018-03-21T18:13:47.167Z,14,30,OpenBi Api to communicate to OpenBI Respository Servers,BiExcellence.OpenBi.Api,True,2018-04-06T09:00:33.247+00:00,True,False,,"openbi,biexcellence",2629,False,0.0.9-ci-3951
BI eXcellence Software GmbH,2018-03-21T18:14:00.353Z,14,30,OpenBi Api DataProvider,BiExcellence.OpenBi.Api.DataProvider,True,2018-04-06T09:00:51.263+00:00,True,False,,"openbi,biexcellence",2437,False,0.0.9-ci-3951
nugetsvc,2018-03-21T18:12:34.39Z,43209,30,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636572523034756238,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",117,False,2.0.0
nugetsvc,2018-03-21T18:12:34.39Z,43209,30,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636572523034756238,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",117,False,2.0.0
nugetsvc,2018-03-21T18:05:15.623Z,43209,30,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636572523034756238,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",117,False,1.0.0
nugetsvc,2018-03-21T18:05:15.623Z,43209,30,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636572523034756238,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",117,False,1.0.0
Denis Prokhorchik,2018-03-21T18:02:32.84Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,,,3326,False,1.0.180321.18
Gurux Ltd,2018-03-21T18:01:16.24Z,2,30,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1803.2101
nugetsvc,2018-03-21T18:03:42.993Z,43209,30,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636572521920160020,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-21T18:03:30.93Z,43209,30,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636572521920160020,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Denis Prokhorchik,2018-03-21T18:02:32.84Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,,,3326,False,1.0.180321.18
nugetsvc,2018-03-21T18:03:42.993Z,43209,30,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636572521920160020,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-21T18:03:30.93Z,43209,30,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636572521920160020,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T18:00:40.957Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572519616463045.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T18:00:26.737Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572519616463045.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T18:01:07.66Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572519616463045.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T18:00:54.533Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572519616463045.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T17:59:47.907Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572519616463045.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T17:59:35.173Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572519616463045.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T18:00:13.813Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572519616463045.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T18:00:02.093Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572519616463045.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Ali Kheyrollahi,2018-03-21T17:59:03.733Z,17,30,A High-Performance Azure EventHubs Sink for PerfIt events,PerfIt.Tracers.EventHub,True,2018-04-03T08:18:26.837+00:00,True,False,,,610,False,5.0.0-beta
nugetsvc,2018-03-21T18:01:32.333Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572519616463045.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T18:01:19.69Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572519616463045.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T18:01:19.69Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572519616463045.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T18:00:02.093Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572519616463045.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Ali Kheyrollahi,2018-03-21T17:59:03.733Z,17,30,A High-Performance Azure EventHubs Sink for PerfIt events,PerfIt.Tracers.EventHub,True,2018-04-03T08:18:26.837+00:00,True,False,,,610,False,5.0.0-beta
nugetsvc,2018-03-21T17:59:35.173Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572519616463045.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T18:00:13.813Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572519616463045.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T18:01:32.333Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572519616463045.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T18:00:40.957Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572519616463045.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T18:00:54.533Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572519616463045.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T17:59:47.907Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572519616463045.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T18:00:26.737Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572519616463045.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T18:01:07.66Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572519616463045.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180321.175618.9565780,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.180321.175618.9722845,,,,True,,,,,1.0.0+metadata
Ali Kheyrollahi,2018-03-21T17:58:53.233Z,17,30,Primitives for instrumenting the code and publishing traces to various sources including ETW and Zipkin,PerfIt,True,2018-04-03T08:17:39.087+00:00,True,False,,,33915,False,5.0.0-beta
EndToEndTests,2018-03-21T17:56:40.553Z,43209,30,Description of E2E.SemVer1StableUnlisted.180321.175618.6598316,E2E.SemVer1StableUnlisted.180321.175618.6598316,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jose,2018-03-21T17:56:52.087Z,30,30,My package description.,Biblioteca-acervo.Dbl,False,2018-03-21T17:56:52.087+00:00,True,False,Biblioteca para o acervo,,52,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180321.175618.9722845,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-21T17:57:35.93Z,30,30,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636572518352877137,False,2018-03-21T17:57:48.463+00:00,True,False,,"Tag1,Tag2",101,False,1.0.0
nugetsvc,2018-03-21T17:56:43.71Z,4,30,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636572.517910.301556
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180321.175618.9878298,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180321.175618.9722845,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-21T17:56:42.383Z,30,30,Description of E2E.FullValidation.180321.175618.9878298,E2E.FullValidation.180321.175618.9878298,False,2018-03-21T17:56:42.383+00:00,True,False,,,56,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180321.175618.9565780,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-21T17:57:48.463Z,30,30,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636572518352877137,False,2018-03-21T17:57:48.463+00:00,True,False,,"Tag1,Tag2",101,False,2.0.0
nugetsvc,2018-03-21T17:57:08.103Z,4,30,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636572.518138.29470
EndToEndTests,2018-03-21T17:56:42.773Z,30,30,Description of E2E.SemVer1Stable.180321.175618.6598316,E2E.SemVer1Stable.180321.175618.6598316,False,2018-03-21T17:56:42.773+00:00,True,False,,,56,False,1.0.0
Ali Kheyrollahi,2018-03-21T17:58:53.233Z,17,30,Primitives for instrumenting the code and publishing traces to various sources including ETW and Zipkin,PerfIt,True,2018-04-03T08:17:39.087+00:00,True,False,,,33915,False,5.0.0-beta
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180321.175618.9565780,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-03-21T17:56:42.773Z,30,30,Description of E2E.SemVer1Stable.180321.175618.6598316,E2E.SemVer1Stable.180321.175618.6598316,False,2018-03-21T17:56:42.773+00:00,True,False,,,56,False,1.0.0
nugetsvc,2018-03-21T17:56:43.71Z,4,30,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636572.517910.301556
EndToEndTests,2018-03-21T17:56:40.553Z,43209,30,Description of E2E.SemVer1StableUnlisted.180321.175618.6598316,E2E.SemVer1StableUnlisted.180321.175618.6598316,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180321.175618.9722845,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-21T17:56:42.383Z,30,30,Description of E2E.FullValidation.180321.175618.9878298,E2E.FullValidation.180321.175618.9878298,False,2018-03-21T17:56:42.383+00:00,True,False,,,56,False,1.0.0
nugetsvc,2018-03-21T17:57:08.103Z,4,30,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636572.518138.29470
,,-1,-1,,E2E.SemVer2Prerel.180321.175618.9565780,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180321.175618.9878298,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180321.175618.9722845,,,,True,,,,,1.0.0-alpha.1
