authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SourceCode,2017-10-17T21:51:34.68Z,100,185,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00199
SourceCode,2017-10-17T21:51:03.58Z,100,185,CAS - Content Addressable Storage (Hybrid Storage Repository).,SourceCode.Chasm.Repository.Hybrid,True,2018-01-10T20:23:49.283+00:00,True,False,,"cas,content,storage,sha1,git,hybrid",2478,False,1.0.0-preview1-00199
SourceCode,2017-10-17T21:51:14.2Z,100,185,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00199
SourceCode,2017-10-17T21:50:53.707Z,100,185,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00199
SourceCode,2017-10-17T21:51:24.213Z,100,185,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00199
SourceCode,2017-10-17T21:50:31.743Z,100,185,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00199
SourceCode,2017-10-17T21:50:21.64Z,100,185,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00199
SourceCode,2017-10-17T21:50:42.93Z,100,185,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00199
Karol Hinz,2017-10-17T21:48:07.07Z,133,185,Simple .NET Core 2.0 database migrator for SQL Server.,Exodus.SqlServer,True,2017-12-08T17:53:50.437+00:00,True,False,,"database,migration,migrator,simple,migrations",496,False,1.1.5-rc
Karol Hinz,2017-10-17T21:47:44.22Z,130,185,Simple .NET Core 2.0 database migrator for PostgreSQL.,Exodus.Npgsql,True,2017-12-11T13:06:21.433+00:00,True,False,,"database,migration,migrator,simple,migrations",394,False,1.1.5-rc
Momentum,2017-10-17T21:42:15.643Z,4,185,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.21
Momentum,2017-10-17T21:42:00.553Z,4,185,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.21
"Imazen,nathanaeljones",2017-10-17T21:42:08.753Z,185,185,"Imageflow is a fast, correct image processing library for web servers",Imageflow.NativeRuntime.ubuntu_16_04-x86_64-sandybridge,True,2017-10-17T21:42:08.753+00:00,True,False,,"imageflow,imazen",849,False,1.0.0-rc9
"Gregor Biswanger,Robert Muehsig",2017-10-17T21:35:14.777Z,60,185,"Building cross platform electron based desktop apps with .NET Core and ASP.NET NET Core.
This package contains the API to access the ""native"" electron API.",ElectronNET.API,False,2018-02-19T21:25:41.283+00:00,True,False,,"electron,aspnetcore",5114,False,0.0.1
"Michiel van Oudheusden,Serilog Contributors",2017-10-17T21:39:25.297Z,39,185,A Serilog sink that writes events to Microsoft SQL Server,Serilog.Sinks.MSSqlServer,True,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,sinks,mssqlserver",285753,True,5.1.0-dev-00169
"Gregor Biswanger,Robert Muehsig",2017-10-17T21:36:08.79Z,60,185,"Building cross platform electron based desktop apps with .NET Core and ASP.NET NET Core.
This package contains the dotnet tooling to electronize your application.",ElectronNET.CLI,False,2018-02-19T21:25:13+00:00,True,False,,"electron,aspnetcore",4837,False,0.0.1
Karol Hinz,2017-10-17T21:34:07.913Z,185,185,Core components of Exodus - simple database migrator for .NET Core 2.0.,Exodus.Core,True,2017-10-17T21:34:07.913+00:00,True,False,,"database,migration,migrator,simple,migrations",472,False,1.1.5-rc
Stef S.,2017-10-17T21:34:08.57Z,18,185,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34406,False,1.0.253
"Gregor Biswanger,Robert Muehsig",2017-10-17T21:35:14.777Z,60,185,"Building cross platform electron based desktop apps with .NET Core and ASP.NET NET Core.
This package contains the API to access the ""native"" electron API.",ElectronNET.API,False,2018-02-19T21:25:41.283+00:00,True,False,,"electron,aspnetcore",5114,False,0.0.1
"Imazen,nathanaeljones",2017-10-17T21:35:51.45Z,185,185,"Imageflow is a fast, correct image processing library for web servers",Imageflow.NativeRuntime.ubuntu_16_04-x86_64-haswell,True,2017-10-17T21:35:51.45+00:00,True,False,,"imageflow,imazen",838,False,1.0.0-rc9
"Object.NET,Inc.",2017-10-17T21:32:03.85Z,128,185,Chrome binding library for Bridge.NET projects.,Retyped.chrome,False,2017-12-13T14:44:23.49+00:00,True,False,,"chrome,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",339,False,0.1.6499
Heather Floyd,2017-10-17T21:33:09.31Z,11,185,A collection of Umbraco 7 Helpers & Models,Dragonfly.Umbraco7,False,2018-04-09T21:35:14.533+00:00,True,False,,,550,False,1.2.0
"Imazen,nathanaeljones",2017-10-17T21:33:34.567Z,185,185,"Imageflow is a fast, correct image processing library for web servers",Imageflow.NativeRuntime.ubuntu_14_04-x86_64,True,2017-10-17T21:33:34.567+00:00,True,False,,"imageflow,imazen",1045,False,1.0.0-rc9
"Imazen,nathanaeljones",2017-10-17T21:19:22.407Z,185,185,"Imageflow is a fast, correct image processing library for web servers",Imageflow.NativeRuntime.win-x86,True,2017-10-17T21:19:22.407+00:00,True,False,,"imageflow,imazen",798,False,1.0.0-rc9
Jordan,2017-10-17T21:21:24.913Z,173,185,Contructs static and dynamic responses from requests,Faker.Core,True,2017-10-29T12:28:25.11+00:00,True,False,,,1811,False,0.2.0.26-json
"Imazen,nathanaeljones",2017-10-17T21:16:16.233Z,185,185,"Imageflow is a fast, correct image processing library for web servers",Imageflow.NativeRuntime.win-x86_64-sandybridge,True,2017-10-17T21:16:16.233+00:00,True,False,,"imageflow,imazen",710,False,1.0.0-rc9
Jordan,2017-10-17T21:16:06.577Z,173,185,Contructs static and dynamic responses from requests,Faker.Core,True,2017-10-29T12:28:25.11+00:00,True,False,,,1813,False,0.1.0.25-json
Stef S.,2017-10-17T21:11:41.13Z,18,185,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34406,False,1.0.252
Momentum,2017-10-17T21:12:14.813Z,4,185,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.29-beta
Momentum,2017-10-17T21:12:29.36Z,4,185,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.29-beta
Node.Net,2017-10-17T21:08:26.363Z,18,185,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.494
Alexandre Mutel,2017-10-17T21:07:02.247Z,16,185,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig,False,2018-04-04T09:45:20.703+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",259005,True,0.13.4
Nick-10,2017-10-17T21:07:28.167Z,172,185,Description,SQLitePCL.pretty.Functions,False,2017-10-30T18:34:15.293+00:00,True,False,,,275,False,1.0.1
Alexandre Mutel,2017-10-17T21:07:13.603Z,16,185,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig.Signed,False,2018-04-04T09:45:32.157+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",4956,True,0.13.4
SmarterWeb,2017-10-17T21:03:41.967Z,53,185,Nuget para cfdi 33 y complementos,SW.Tools,False,2018-02-26T20:10:15.38+00:00,True,False,,"cfdi33,pagos10,pagos,comprobante,sat,sellado,emision",1330,False,0.0.0.2
UnlimitedInf,2017-10-17T21:03:55.437Z,125,185,My primary exe helper that uses all the various tools I've written. Don't expect stability.,Unlimitedinf.Tom,False,2017-12-16T19:24:49.123+00:00,True,False,,"tools,unlimitedinf",703,True,1.4.1
"Kristian Hellang,Ciaran Downey,Contributors",2017-10-17T21:00:28.69Z,87,185,Provides Swagger data by annotating modules and routes.,Nancy.Swagger.Annotations,True,2018-01-23T00:21:45.857+00:00,True,False,,"Nancy,Swagger,Annotations",10920,False,2.2.38-alpha
"Kristian Hellang,Ciaran Downey,Contributors",2017-10-17T21:00:17.957Z,87,185,Generated API documentation for Nancy using Swagger.,Nancy.Swagger,True,2018-01-23T00:21:34.367+00:00,True,False,,"Nancy,Swagger",29374,False,2.2.38-alpha
"Kristian Hellang,Ciaran Downey,Contributors",2017-10-17T21:00:40.483Z,87,185,A .NET object model for the Swagger spec.,Swagger.ObjectModel,True,2018-01-23T00:21:57.357+00:00,True,False,,Swagger,27985,False,2.2.38-alpha
MyFantasy.TemplatingEngine,2017-10-17T20:59:50.583Z,7,185,templating extension,MyFantasy.TemplatingEngine,False,2018-04-13T07:40:23.72+00:00,True,False,,,1160,False,1.0.5.1
Raul G Dibildos,2017-10-17T21:02:30.583Z,59,185,Easily have file system access from shared code using a common interface. Used by other plugins like JsonCache.,BiT21.CrossPlatform.Plugin.EncryptDecrypt,True,2018-02-20T18:27:14.03+00:00,True,False,Easily to secure a string data using a string password.,"xamarin,pcl,xam.cpl,file,system,encrypt,decrypt,password,.NETFramework,backend,android,ios,windows,uwp,xamarin.forms",333,False,1.0.1-alpha
EntityFrameworkCore.MappingExtension,2017-10-17T20:51:04.513Z,185,185,Package Description,EntityFrameworkCore.MappingExtension,False,2017-10-17T20:51:04.513+00:00,True,False,,,715,False,2.0.0
Stef S.,2017-10-17T20:50:37.78Z,18,185,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34406,False,1.0.251
Jordan,2017-10-17T20:50:08.33Z,174,185,Contructs static and dynamic responses from requests,Faker.Core.Extensions.Json,False,2017-10-28T13:30:18.067+00:00,True,False,,,325,False,0.0.1
LEI Hongfaan,2017-10-17T20:46:20.297Z,184,185,Provides static methods for getting the managed size (the result of the CIL 'sizeof' instruction) of the specified type.,UltimateOrb.Cil.Verifiable.SizeOfModule,False,2017-10-18T00:21:33.437+00:00,True,False,Provides static methods for getting the managed size (the result of the CIL 'sizeof' instruction) of the specified type.,"SizeOf,CIL,IL,UltimateOrb",395,False,1.1.0
Stocky.Core,2017-10-17T20:49:24.087Z,43209,185,Core logic.,Stocky.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.25
Chris Holt,2017-10-17T20:49:17.04Z,12,185,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103276,False,1.5.3
MyFantasy.TemplatingEngine,2017-10-17T20:47:03.79Z,7,185,templating extension,MyFantasy.TemplatingEngine,False,2018-04-13T07:40:23.72+00:00,True,False,,,1160,False,1.0.5
Stocky.Core,2017-10-17T20:49:24.087Z,43209,185,Core logic.,Stocky.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.25
AspNetCore.Proxy,2017-10-17T20:49:01.51Z,178,185,Package Description,AspNetCore.Proxy,False,2017-10-24T04:44:24.453+00:00,True,False,,,1337,False,1.2.0
LEI Hongfaan,2017-10-17T20:46:20.297Z,184,185,Provides static methods for getting the managed size (the result of the CIL 'sizeof' instruction) of the specified type.,UltimateOrb.Cil.Verifiable.SizeOfModule,False,2017-10-18T00:21:33.437+00:00,True,False,,"SizeOf,CIL,IL,UltimateOrb",395,False,1.1.0
Momentum,2017-10-17T20:43:01.88Z,4,185,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.20
Momentum,2017-10-17T20:42:46.4Z,4,185,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.20
Aloïs Deniel,2017-10-17T20:40:29.37Z,185,185,Those extensions for Xamarin.Forms basicaly add storage of the navigation history when the application stops. Extensions has been prefered to subclassing for more flexibility.,Xam.Forms.NavigationExtensions,False,2017-10-17T20:40:29.37+00:00,True,False,Those extensions for Xamarin.Forms basicaly add storage of the navigation history when the application stops. Extensions has been prefered to subclassing for more flexibility.,"xamarin,pcl,xam.pcl,navigation,winrt,android,xamarin.forms,ios",892,False,1.0.8
Lykke.Service.PersonalData,2017-10-17T20:35:21.363Z,1,185,Client for Lykke Personal Data service,Lykke.Service.PersonalData,True,2018-04-19T16:40:06.613+00:00,True,False,,,5559,False,1.0.15-beta17
Momentum,2017-10-17T20:36:41.87Z,4,185,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.28-beta
Momentum,2017-10-17T20:36:58.023Z,4,185,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.28-beta
LEI Hongfaan,2017-10-17T20:30:02.783Z,184,185,Provides static methods for getting the managed size (the result of the CIL 'sizeof' instruction) of the specified type.,UltimateOrb.Cil.Verifiable.SizeOfModule,False,2017-10-18T00:21:33.437+00:00,True,False,Provides static methods for getting the managed size (the result of the CIL 'sizeof' instruction) of the specified type.,"SizeOf,CIL,IL,UltimateOrb",395,False,1.0.6504.29148
Stef S.,2017-10-17T20:32:48.777Z,18,185,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34406,False,1.0.250
VisioForge,2017-10-17T20:31:02.713Z,7,185,"VisioForge Media Player SDK .Net allows programmers to easily integrate video, audio and DVD playback into their software applications. It also allows you to draw overlay bitmap and text over the video with effects. System codecs, FFMPEG and VLC codecs can be used to play video.",VisioForge.DotNet.MediaPlayer.TRIAL,False,2018-04-13T18:11:37.7+00:00,True,False,"VisioForge Media Player SDK .Net allows programmers to easily integrate video, audio and DVD playback into their software applications. It also allows you to draw overlay bitmap and text over the video with effects. System codecs, FFMPEG and VLC codecs can be used to play video.","play,player,video,audio,DirectShow,mp4,avi,wmv,mp3,aac,effects,processing,rtsp",2388,False,10.2.57
VisioForge,2017-10-17T20:30:47.573Z,7,185,"VisioForge Video Edit SDK .Net allows programmers to easily integrate video editing and processing capabilities into their software applications. SDK allows you to create your own movie out of any audio and video files. You can add various	effects to it and transition effects between tracks. Video Edit SDK .Net supports the most popular video formats, such as AVI,	WMV, MP4, WebM, Matroska, FLV and MPEG-1/2/4. In addition, you can take advantages of other formats using third-party DirectShow filters. It is possible to export audio to the most popular formats - MP3, AAC/M4A, OGG Vorbis, Windows Media Audio and WAV	(with and without compression).",VisioForge.DotNet.VideoEdit.TRIAL,False,2018-04-13T18:11:23.933+00:00,True,False,"VisioForge Video Edit SDK .Net allows programmers to easily integrate video editing and processing capabilities into their software applications. SDK allows you to create your own movie out of any audio and video files. You can add various	effects to it and transition effects between tracks. Video Edit SDK .Net supports the most popular video formats, such as AVI,	WMV, MP4, WebM, Matroska, FLV and MPEG-1/2/4. In addition, you can take advantages of other formats using third-party DirectShow filters. It is possible to export audio to the most popular formats - MP3, AAC/M4A, OGG Vorbis, Windows Media Audio and WAV	(with and without compression).","video,audio,edit,editor,DirectShow,visioforge,mp4,avi,mpeg,wmv,aac,mp3",2201,False,10.2.57
VisioForge,2017-10-17T20:30:33.107Z,7,185,".Net-based SDK that integrates video capturing and processing functions into software. Implements video and audio playback and capture from a broad range of sources including TV tuners, USB web cams,	DV/HDV camcorders, PCI capture cards and IP cameras. Supports AVI, WMV, DV, MPEG-1/2, MP4, FLV and WebM output formats.",VisioForge.DotNet.VideoCapture.TRIAL,False,2018-04-13T18:11:09.76+00:00,True,False,".Net-based SDK that integrates video capturing and processing functions into software. Implements video and audio playback and capture from a broad range of sources including TV tuners, USB web cams,	DV/HDV camcorders, PCI capture cards and IP cameras. Supports AVI, WMV, DV, MPEG-1/2, MP4, FLV and WebM output formats.","video,audio,capture,DirectShow,mp4,avi,tv,tuner,camera,rtsp,rtmp,wmv,mp3,aac,onvif",2432,False,10.2.57
LEI Hongfaan,2017-10-17T20:30:02.783Z,184,185,Provides static methods for getting the managed size (the result of the CIL 'sizeof' instruction) of the specified type.,UltimateOrb.Cil.Verifiable.SizeOfModule,False,2017-10-18T00:21:33.437+00:00,True,False,,"SizeOf,CIL,IL,UltimateOrb",395,False,1.0.6504.29148
VisioForge,2017-10-17T20:29:25.163Z,7,185,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Core package.",VisioForge.DotNet.Core.TRIAL,False,2018-04-13T18:09:48.477+00:00,True,False,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Core package.","video,audio,capture,edit,play,player,editor,DirectShow",3446,False,10.2.57
VisioForge,2017-10-17T20:30:19.75Z,7,185,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Samples package. Open tools subfolder that contains all samples.",VisioForge.DotNet.Samples.TRIAL,False,2018-04-13T18:10:54.7+00:00,True,False,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Samples package. Open tools subfolder that contains all samples.","video,audio,capture,edit,play,player,editor,DirectShow",2419,False,10.2.57
headcrabbed,2017-10-17T20:27:29.963Z,185,185,MilliSim component.,OpenMLTD.MilliSim.Core.Entities,False,2017-10-17T20:27:29.963+00:00,True,False,,mltd,274,False,0.2.3
VisioForge,2017-10-17T20:29:48.583Z,7,185,VisioForge Video Capture SDK Kinect 2 package.,VisioForge.DotNet.Kinect2.TRIAL,False,2018-04-13T18:10:18.65+00:00,True,False,VisioForge Video Capture SDK Kinect 2 package.,"video,kinect,capture,preview,visioforge",2243,False,10.2.57
headcrabbed,2017-10-17T20:27:43.803Z,185,185,MilliSim component.,OpenMLTD.MilliSim.Theater.Animation,False,2017-10-17T20:27:43.803+00:00,True,False,,mltd,262,False,0.2.3
VisioForge,2017-10-17T20:29:36.96Z,7,185,VisioForge Video Capture SDK Kinect package.,VisioForge.DotNet.Kinect.TRIAL,False,2018-04-13T18:10:04.463+00:00,True,False,VisioForge Video Capture SDK Kinect package.,"video,kinect,capture,preview,visioforge",2233,False,10.2.57
VisioForge,2017-10-17T20:30:00.847Z,7,185,VisioForge Video Fingerprinting SDK package.,VisioForge.DotNet.VideoFingerprinting.TRIAL,False,2018-04-13T18:10:31.183+00:00,True,False,VisioForge Video Fingerprinting SDK package.,"video,fingerprinting,commercial,ads,tracking,tv",2246,False,10.2.57
headcrabbed,2017-10-17T20:27:17.81Z,185,185,MilliSim component.,OpenMLTD.MilliSim.Core,False,2017-10-17T20:27:17.81+00:00,True,False,,mltd,272,False,0.2.3
headcrabbed,2017-10-17T20:27:06Z,185,185,MilliSim component.,OpenMLTD.MilliSim.Audio,False,2017-10-17T20:27:06+00:00,True,False,,mltd,267,False,0.2.3
Empowermeet.AspNetCore.Identity.MongoDB,2017-10-17T20:25:28.64Z,185,185,Package Description,Empowermeet.AspNetCore.Identity.MongoDB,False,2017-10-17T20:25:28.64+00:00,True,False,,,152,False,1.0.0
Philippe Lécaillon,2017-10-17T20:21:45.283Z,56,185,"Evolve is an easy migration tool that uses plain old sql scripts. Its purpose is to automate your database changes, and help keep those changes synchronized through all your environments and developpement teams.
Every time you build your project, it will automatically ensure that your database is up-to-date, without having to do anything other than build. Install it and forget it !",Evolve,False,2018-02-23T20:23:31.147+00:00,True,False,Database migration tool for .NET. Inspired by Flyway.,"Evolve,Flyway,sql,database,migration,database-migration,continuous-integration,continuous-delivery",8101,False,1.6.0
Jordan Anderson,2017-10-17T20:22:30.277Z,173,185,Extension package for faker core,Faker.Core.Extensions,False,2017-10-29T11:59:17.55+00:00,True,False,,,948,False,0.2.0
Philippe Lécaillon,2017-10-17T20:21:45.283Z,56,185,"Evolve is an easy migration tool that uses plain old sql scripts. Its purpose is to automate your database changes, and help keep those changes synchronized through all your environments and developpement teams.
Every time you build your project, it will automatically ensure that your database is up-to-date, without having to do anything other than build. Install it and forget it !",Evolve,False,2018-02-23T20:23:31.147+00:00,True,False,Database migration tool for .NET. Inspired by Flyway.,"Evolve,Flyway,sql,database,migration,database-migration,continuous-integration,continuous-delivery",8025,False,1.6.0
Nikolay Zahariev,2017-10-17T20:18:35.69Z,58,185,Common extensions and utils,Zahasoft.Core,False,2018-02-21T18:35:03.383+00:00,True,False,,,1532,False,3.0.0
Momentum,2017-10-17T20:17:52.65Z,4,185,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.19
Stef S.,2017-10-17T20:16:48.77Z,18,185,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34406,False,1.0.249
Momentum,2017-10-17T20:17:36.95Z,4,185,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.19
Martin Cook,2017-10-12T20:15:50.813Z,43209,190,This package contains an entity framework data model for the CG.Configuration package.,CG.Configuration.DataModel,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,data,model,CG.Configuration.DataModel,CG.Configuration,CodeGator",-1,False,0.2017.10-alpha
AWS Web Service,2017-10-17T20:13:21.667Z,31,185,This package contains libraries to trace SqlServer queries.,AWSXRayRecorder.Handlers.SqlServer,False,2018-03-20T22:28:46.827+00:00,True,False,,"AWS,Amazon,cloud,AWSXRay,XRay,Sql,SqlServer",11031,False,1.1.2
AWS Web Service,2017-10-17T20:13:32.93Z,31,185,This package contains libraries to trace WebRequest from System.Net namespace.,AWSXRayRecorder.Handlers.System.Net,False,2018-03-20T22:28:59.86+00:00,True,False,,"AWS,Amazon,cloud,AWSXRay,XRay",13343,False,1.1.2
AWS Web Service,2017-10-17T20:12:57.623Z,185,185,This package contains libraries to trace ASP.NET Web API requests.,AWSXRayRecorder.Handlers.AspNet.WebApi,False,2017-10-17T20:12:57.623+00:00,True,False,,"AWS,Amazon,cloud,AWSXRay,XRay,AspNet,WebApi",9834,False,1.1.2
AWS Web Service,2017-10-17T20:12:31.63Z,31,185,"AWS X-Ray helps developers analyze and debug distributed applications. With X-Ray, you can understand how your application and its underlying services are performing to identify and troubleshoot the root cause of performance issues and errors. This is the all-in-one package which include the core package and all handlers packages.",AWSXRayRecorder,False,2018-03-20T22:27:29.9+00:00,True,False,,"AWS,Amazon,cloud,AWSXRay,XRay",12102,False,1.1.2
AWS Web Service,2017-10-17T20:13:09.433Z,31,185,This package contains libraries to trace AWSSDK requests.,AWSXRayRecorder.Handlers.AwsSdk,False,2018-03-20T22:28:27.87+00:00,True,False,,"AWS,Amazon,cloud,AWSXRay,XRay,AWSSDK",14557,False,1.1.2
AWS Web Service,2017-10-17T20:12:45.33Z,31,185,The AWS X-Ray Recorder core runtime.,AWSXRayRecorder.Core,False,2018-03-20T22:27:43.137+00:00,True,False,,"AWS,Amazon,cloud,AWSXRay,XRay",17114,False,1.1.2
Martin Cook,2017-10-17T20:12:50.313Z,43209,185,This package contains an entity framework data model for the CG.Configuration package.,CG.Configuration.DataModel,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,data,model,CG.Configuration.DataModel,CG.Configuration,CodeGator",-1,False,0.2017.11-alpha
João Palma Sequeira,2017-10-08T22:53:20.723Z,43209,194,A Small Memory Usage Profiler,JPSoft.Memory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
SourceCode,2017-10-17T20:11:19.017Z,100,185,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00198
SourceCode,2017-10-17T20:10:45.4Z,100,185,CAS - Content Addressable Storage (Hybrid Storage Repository).,SourceCode.Chasm.Repository.Hybrid,True,2018-01-10T20:23:49.283+00:00,True,False,,"cas,content,storage,sha1,git,hybrid",2478,False,1.0.0-preview1-00198
SourceCode,2017-10-17T20:10:57.147Z,100,185,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00198
SourceCode,2017-10-17T20:11:07.957Z,100,185,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00198
SourceCode,2017-10-17T20:10:23.653Z,100,185,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00198
John Langford et al,2017-10-17T20:10:51.757Z,87,185,Official Vowpal Wabbit library including C# interface,VowpalWabbit.Azure,False,2018-01-23T15:28:29.593+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning,azure",1620,False,8.4.0.1
John Langford et al,2017-10-17T20:10:39.65Z,87,185,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112921,False,8.4.0.1
John Langford et al,2017-10-17T20:11:05.707Z,87,185,Official Vowpal Wabbit library including C# interface,VowpalWabbit.JSON,False,2018-01-23T15:28:45.157+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",19442,False,8.4.0.1
CP-EXPERT,2017-10-17T20:09:07.887Z,185,185,CP-EXPERT Core Web MVC library for Computer Programming Expert IT projects,CPExpert.Core.Web.Mvc,False,2017-10-17T20:09:07.887+00:00,True,False,,,1606,False,1.0.0.64
John Langford et al,2017-10-17T20:11:20.97Z,87,185,Official Vowpal Wabbit library including C# interface,VowpalWabbit.Parallel,False,2018-01-23T15:28:57.267+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",8287,False,8.4.0.1
SourceCode,2017-10-17T20:10:12.467Z,100,185,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00198
