authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-01-12T18:03:58.137Z,492,829,TypeScript Definitions (d.ts) for browser-sync. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,browser-sync.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:26.383-08:00,True,False,,"TypeScript,JavaScript",22777,False,0.4.6
Jason Jarrett,2016-01-12T18:08:59.023Z,759,829,TypeScript Definitions (d.ts) for recursive-readdir. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,recursive-readdir.TypeScript.DefinitelyTyped,False,2016-03-22T12:43:06.82-07:00,True,False,,"TypeScript,JavaScript",13678,False,0.4.9
dk-xamarin,2016-01-12T16:27:58.067Z,362,829,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.142
Quirco,2016-01-12T17:09:34.087Z,735,829,C# client for Telemetrium.Web server API,Telemetrium.Client,False,2016-04-15T06:54:49.097-07:00,True,False,,,776,False,1.0.1
Wonga Technology Limited,2015-12-16T14:50:29.79Z,828,856,ReMi Core,ReMi.TestUtils,False,2016-01-13T03:26:25.29-08:00,False,False,,,621,False,1.0.1.7
Hennes & Mauritz AB,2016-01-12T14:21:53.633Z,739,829,Description,Findwise.Common.ApplicationServices.Tika,False,2016-04-11T01:11:31.26-07:00,True,False,,,6134,False,1.2.11
MobileEssentials,2016-01-12T17:29:41.957Z,399,829,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async,True,2017-03-17T11:34:59.68-07:00,True,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,15717,True,0.3.1-pre
Jason Jarrett,2016-01-12T16:10:26.82Z,825,829,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,0.8.7
Jason Jarrett,2016-01-12T18:07:09.47Z,624,829,TypeScript Definitions (d.ts) for maker.js. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,maker.js.TypeScript.DefinitelyTyped,False,2016-08-04T11:01:23.13-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.2.3
DATALINE GmbH & Co. KG,2016-01-12T14:25:45.777Z,134,829,Validierungen von eXTra 1.1-Dokumenten,Dataline.ExtraStandard.Validation.Extra11,False,2017-12-07T17:42:49.88+00:00,True,False,Validierungen von eXTra 1.1-Dokumenten,"eXTra,standard,1.1,validierung,validation",4447,False,0.1.19
Amazon Web Services,2016-01-12T17:12:14.06Z,1,829,"The AWS Marketplace Commerce Analytics service allows marketplace partners to programmatically request business intelligence data from AWS Marketplace. This service provides the same data that was previously only available through the AWS Marketplace Management Portal, but offers the data in a fully-machine-readable format and available in fine-grained data sets rather than large reports.",AWSSDK.AWSMarketplaceCommerceAnalytics,True,2018-04-20T05:25:08.853+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceCommerceAnalytics,aws-sdk-v3",7424,False,3.2.2-beta
DATALINE GmbH & Co. KG,2016-01-12T14:24:40.343Z,134,829,Validierungen von eXTra 1.4-Dokumenten für das Sofortmeldungsverfahren,Dataline.ExtraStandard.DrvKomServer.Validation.Extra14,False,2017-12-07T17:38:46.043+00:00,True,False,Validierungen von eXTra 1.4-Dokumenten (DRV-Kommunikationsserver),"eXTra,standard,1.4,validierung,validation,DRV,KomServer,Kommunikationsserver,Verfahren,Sofortmeldung",3213,False,0.1.19
Amazon Web Services,2016-01-12T17:23:16.77Z,1,829,AWS WAF (Web Application Firewall) protects web applications from attack by allowing customers to block bad actors and provides filters against common web exploits like SQL injection.,AWSSDK.WAF,True,2018-04-20T05:32:04.043+00:00,True,False,,"AWS,Amazon,cloud,WAF,aws-sdk-v3",8764,False,3.2.2-beta
Jan Fajfr,2016-01-12T16:49:25.563Z,28,829,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,1.0.83
Dapplo,2016-01-12T17:07:35.207Z,7,829,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly add a e.g. JSon Rest Service to your project.,"rest,http",31220,True,0.1.40
Jason Jarrett,2016-01-12T14:10:25.48Z,542,829,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.9.7
Emil Ingerslev,2016-01-12T14:16:16.98Z,829,829,An extension for Naked for running NUnit tests,Naked.NUnit,False,2016-01-12T06:53:58.36-08:00,True,False,,,656,False,0.2.1
Jason Jarrett,2016-01-12T14:07:35.817Z,507,829,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,2.0.6
Contpaqi,2016-01-12T17:12:11.503Z,829,829,Software component to integrate applications to ContpaqiNode,ContpaqiNube.Layer2.Identity,False,2016-01-12T09:12:11.503-08:00,True,False,,ContpaqiNube,463,False,1.0.1
Jason Jarrett,2016-01-12T16:05:51.213Z,554,829,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,1.1.1
Friedrich von Never,2016-01-12T16:25:17.003Z,796,829,Library to reading and write CXSCAD files.,Tesla.Csxcad,False,2016-02-14T02:29:49.39-08:00,True,False,,"CSXCAD,XML",2123,False,0.1.1
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang,Matthias Dittrich",2016-01-12T18:06:54.153Z,627,829,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.13.1
TravelRepublic,2016-01-12T14:26:34.953Z,408,829,A client for Rabbit MQ leveraging reactive extensions.,Myxomatosis,False,2017-03-08T01:23:49.563-08:00,True,False,,"RabbitMQ,Rx",3616,False,1.0.19
Daniel Luberda,2016-01-12T14:47:55.12Z,142,829,"Xamarin.Forms ListView derivative with flowing, grid-like columns support.",DLToolkit.Forms.Controls.FlowListView,False,2017-11-29T19:32:23.797+00:00,True,False,FlowListView for Xamarin.Forms,"xamarin,xamarin.forms,android,ios,dltoolkit,listview,control,columns,grid",79953,False,1.0.5
Jason Jarrett,2016-01-12T18:07:32.087Z,759,829,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,1.1.4
SiqiLu,2016-01-12T17:59:43.467Z,829,829,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.2.17
Jason Jarrett,2016-01-12T18:05:01.493Z,818,829,TypeScript Definitions (d.ts) for extended-listbox. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,extended-listbox.TypeScript.DefinitelyTyped,False,2016-01-23T16:07:17.26+00:00,True,False,,"TypeScript,JavaScript",8967,False,0.1.8
Jason Jarrett,2016-01-12T14:08:50.4Z,759,829,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.9.0
Mogens Heller Grabe,2016-01-12T16:05:45.957Z,309,829,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.64.6
Jason Jarrett,2016-01-12T18:07:55.757Z,696,829,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,1.0.2
Davyd McColl,2016-01-12T14:35:55.31Z,2,829,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.1.8
Volkan Ceylan,2016-01-12T14:06:47.26Z,20,829,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.8.22
Volkan Ceylan,2016-01-12T14:07:08.29Z,20,829,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.8.22
Jason Jarrett,2016-01-12T18:08:23.643Z,759,829,TypeScript Definitions (d.ts) for osmtogeojson. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,osmtogeojson.TypeScript.DefinitelyTyped,False,2016-03-22T12:27:15.937-07:00,True,False,,"TypeScript,JavaScript",8383,False,0.1.5
Jason Jarrett,2016-01-12T16:07:43.107Z,759,829,TypeScript Definitions (d.ts) for minilog. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,minilog.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:52.98-07:00,True,False,,"TypeScript,JavaScript",9790,False,0.1.9
DATALINE GmbH & Co. KG,2016-01-12T14:25:13.367Z,134,829,eXTra-Basis-Definitionen für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer,False,2017-12-07T17:40:47.85+00:00,True,False,eXTra-Basis-Definitionen (GKV-Kommunikationsserver),"eXTra,basis,definition,gkv,komserver,kommunikationsserver,verfahren",5074,False,0.1.19
DATALINE GmbH & Co. KG,2016-01-12T14:25:54.207Z,134,829,Validierungen von eXTra 1.3-Dokumenten,Dataline.ExtraStandard.Validation.Extra13,False,2017-12-07T17:43:13.457+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten,"eXTra,standard,1.3,validierung,validation",4006,False,0.1.19
Amazon Web Services,2016-01-12T17:14:50.82Z,1,829,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,True,2018-04-20T05:26:40.263+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",15104,False,3.2.2-beta
Jason Jarrett,2016-01-12T18:08:01.18Z,583,829,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,0.9.5
Amazon Web Services,2016-01-12T17:13:27.93Z,1,829,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatch,True,2018-04-20T05:25:58.577+00:00,True,False,,"AWS,Amazon,cloud,CloudWatch,aws-sdk-v3",243573,False,3.2.2-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-12T15:37:31.163Z,5,829,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.14.0
Jason Jarrett,2016-01-12T16:07:02.56Z,542,829,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,1.0.2
cdroulers,2016-01-12T14:55:30.06Z,829,829,A package to manage fluent migrations in a Visual Studio solution. Adds PowerShell commands to the Package Manager Console to wrap calls to Migrate.exe of the FluentMigrator library. (Requires the FluentMigrator package to be installed. FluentMigrator.Tools is required if the framework is .NET 3.5 or if the architecture is AMD64),FluentMigrator.PowerShell,False,2016-01-12T06:55:30.06-08:00,True,False,"Wraps the Migrate.exe executable from FluentMigrator into the Package Manager Console. (Requires the FluentMigrator package to be installed. FluentMigrator.Tools is required if the framework is .NET 3.5 or if the architecture is AMD64)
      Contributors:
      - ciwchris (https://bitbucket.org/ciwchris)
      - D. J. Rausch (https://bitbucket.org/djrausch1)
      - François Botha (https://bitbucket.org/igitur)
      - Mathieu Larouche-Dubé (https://bitbucket.org/mlarouchedube)
      - Pete Deffendol (https://bitbucket.org/pdeffendol/)
      - lukenuttall (https://bitbucket.org/lukenuttall/)","fluentmigrator,powershell",15485,False,0.1.0.16
Mogens Heller Grabe,2016-01-12T16:04:52.943Z,309,829,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.64.6
Mogens Heller Grabe,2016-01-12T16:05:13.633Z,309,829,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.64.6
Jason Jarrett,2016-01-12T18:07:49.88Z,498,829,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,1.0.9
Jason Jarrett,2016-01-12T18:08:46.437Z,513,829,TypeScript Definitions (d.ts) for react-router. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,react-router.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:46.67-08:00,True,False,,"TypeScript,JavaScript",16858,False,0.4.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-12T15:36:58.09Z,5,829,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.14.0
DATALINE GmbH & Co. KG,2016-01-12T14:25:37.37Z,134,829,Basis-Definitionen für den eXTra-Standard,Dataline.ExtraStandard,False,2017-12-07T17:36:24.56+00:00,True,False,Basis-Definitionen für den eXTra-Standard,"eXTra,standard,basis",5317,False,0.1.19
Jason Jarrett,2016-01-12T18:05:57.927Z,759,829,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.8.0
Amazon Web Services,2016-01-12T17:18:41.29Z,1,829,"Amazon Kinesis is a fully managed, cloud-based service for real-time processing of large, distributed data streams.",AWSSDK.Kinesis,True,2018-04-20T05:28:42.88+00:00,True,False,,"AWS,Amazon,cloud,Kinesis,aws-sdk-v3",297605,False,3.2.2-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-12T15:36:22.02Z,5,829,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.14.0
Wonga Technology Limited,2015-12-16T14:46:39.297Z,828,856,ReMi Core,ReMi.Utils,False,2016-01-13T03:20:07.707-08:00,False,False,,,669,False,1.0.1.7
Eberhard Beilharz,2016-01-12T17:09:04.907Z,9,829,"Provides a small msbuild task named ""dependencies"" that allows to download dependencies from a TeamCity server.",BuildDependencyTasks,False,2018-04-11T17:10:46.007+00:00,True,False,,"msbuild,dependencies,teamcity",4998,False,0.2.2
Jason Jarrett,2016-01-12T18:08:40.797Z,605,829,TypeScript Definitions (d.ts) for react-notification-system. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,react-notification-system.TypeScript.DefinitelyTyped,False,2016-08-23T15:01:47.583-07:00,True,False,,"TypeScript,JavaScript",8701,False,0.1.4
davyd,2016-01-12T14:34:32.643Z,2,829,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.1.8
"Findwise AB,Magnus Månsson",2016-01-12T14:21:40.82Z,739,829,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.2.11
Wayne Wang,2016-01-12T17:33:50.677Z,86,829,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,UWP,UAP,Win8,Win10,APP,IoT,Metro,Modern,UI",26384,False,1.6.15
Jason Jarrett,2016-01-12T16:11:08.997Z,573,829,TypeScript Definitions (d.ts) for vinyl. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,vinyl.TypeScript.DefinitelyTyped,False,2016-09-24T09:00:47.983-07:00,True,False,,"TypeScript,JavaScript",10399,False,0.1.8
Emil Ingerslev,2016-01-12T14:53:58.36Z,829,829,An extension for Naked for running NUnit tests,Naked.NUnit,False,2016-01-12T06:53:58.36-08:00,True,False,,,656,False,0.2.2
Licshee,2016-01-12T14:07:45.063Z,749,829,An simple logging library relies on Rx.,RxLog,False,2016-04-01T00:58:42.497-07:00,False,False,,,5795,False,0.5.2
SiqiLu,2016-01-12T17:59:48.957Z,829,829,MoeLib.Jinyinmao.Azure,MoeLib.Jinyinmao.Azure,False,2016-01-12T09:59:48.957-08:00,True,False,,"Moe,Lib",9100,False,6.2.17
Jason Jarrett,2016-01-12T18:02:40.56Z,492,829,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,0.3.4
Jason Jarrett,2016-01-12T16:04:36.027Z,492,829,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,1.0.2
Jason Jarrett,2016-01-12T16:09:49.147Z,683,829,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,0.9.5
Amazon Web Services,2016-01-12T17:12:39.123Z,1,829,The AWS Support API provides methods for creating and managing AWS Support cases and for retrieving the results of AWS Trusted Advisor checks.,AWSSDK.AWSSupport,True,2018-04-20T05:25:15.29+00:00,True,False,,"AWS,Amazon,cloud,AWSSupport,aws-sdk-v3",10249,False,3.2.2-beta
Jason Jarrett,2016-01-12T18:03:46.73Z,492,829,TypeScript Definitions (d.ts) for blissfuljs. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,blissfuljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:36.35-08:00,True,False,,"TypeScript,JavaScript",21869,False,0.3.8
Marc Plessis (Kopigi),2016-01-12T16:13:22.533Z,409,829,"Outils divers sur .NET, .NET Core, UAP et UWP",kUtils,False,2017-03-07T13:03:35.99-08:00,True,False,,,6098,False,1.8.0.5
Jason Jarrett,2016-01-12T16:09:43.343Z,759,829,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.9.1
Amazon Web Services,2016-01-12T17:12:46.487Z,1,829,"AWS CloudFormation gives developers and systems administrators an easy way to create and manage a collection of related AWS resources, provisioning and updating them in an orderly and predictable fashion.",AWSSDK.CloudFormation,True,2018-04-20T05:25:35.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFormation,aws-sdk-v3",353433,False,3.2.2-beta
Weiran Zhang,2016-01-12T14:57:38.957Z,715,829,"With this little helper you can project in your LINQ Select() using expressions not written inside the LINQ query. This opens the door for expression reuse.
            This is a fork of the original LinqExpressionProjection project with added support for EF 6 async by Asher Barak.",EFLinqExpressionProjection,False,2016-05-05T04:25:37.75-07:00,True,False,,"Linq,EF,Async",5426,False,1.1.0
Jason Jarrett,2016-01-12T14:10:47.957Z,666,829,TypeScript Definitions (d.ts) for winrt. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,winrt.TypeScript.DefinitelyTyped,False,2016-06-23T00:05:54.337+00:00,True,False,,"TypeScript,JavaScript",17045,False,0.3.5
Telerik,2016-01-12T18:08:17.537Z,58,829,Kendo UI Core is a free and open-source distribution of Kendo UI.,KendoUICore,False,2018-02-21T09:46:24.69+00:00,True,False,Kendo UI Core provides access to the web's best UI widgets and key framework features essential for developing great experiences for the web and mobile.,,105662,False,2016.1.112
ETS Corporation,2016-01-12T17:08:21.33Z,346,829,"The PMoney Image SDK enables ETS PMoney integrators and developers access to our advanced image processing server. With this SDK users create, retrieve, and manipulate images. The SDK supports the following data types; Bitmaps, Byte Arrays, Base64, FileStream, HttpPostWrapper, and Uri.",PMoney.Images,False,2017-05-09T08:41:26.077-07:00,True,False,"Image server that enables the uploading of different image types: Bitmap, Byte Array, Base64, and Url. Also generates QR codes by posting the user input or by getting a QR code that will not be stored.","ETS,Images",8986,False,1.4.5
Objectivity Bespoke Software Specialists,2016-01-11T15:52:32.98Z,829,830,A totally unsupported way to quickly add a SQL Code Guard support to your project. Works on my machine.,BuildTools.SqlCodeGuard,False,2016-01-12T16:41:27.75+00:00,False,False,,"build,buildtools,sql,code,analysis",652,False,1.3.27
dk-xamarin,2016-01-12T16:27:50.473Z,369,829,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.142
Jason Jarrett,2016-01-12T16:07:25.953Z,624,829,TypeScript Definitions (d.ts) for maker.js. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,maker.js.TypeScript.DefinitelyTyped,False,2016-08-04T11:01:23.13-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.2.2
Amazon Web Services,2016-01-12T17:19:23.673Z,1,829,"Amazon Mobile Analytics is a service that lets you simply and cost effectively collect and analyze your application usage data. In addition to providing usage summary charts that are available for quick reference, Amazon Mobile Analytics enables you to set up automatic export of your data to Amazon S3 for use with other data analytics tools such as Amazon Redshift, Amazon Elastic MapReduce (EMR), Extract, Transform and Load (ETL) software, or your own data warehouse.",AWSSDK.MobileAnalytics,True,2018-04-20T05:29:44.193+00:00,True,False,,"AWS,Amazon,cloud,MobileAnalytics,aws-sdk-v3",16451,False,3.2.2-beta
MobileEssentials,2016-01-12T17:29:36.917Z,43209,829,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.1-pre
DATALINE GmbH & Co. KG,2016-01-12T14:26:09.8Z,134,829,Basis-Definitionen für die Validierung von eXTra-Dokumenten,Dataline.ExtraStandard.Validation,False,2017-12-07T17:42:30.833+00:00,True,False,Basis-Definitionen für die Validierung von eXTra-Dokumenten,"eXTra,standard,basis,validierung,validation",5002,False,0.1.19
Jason Jarrett,2016-01-12T16:03:30.643Z,498,829,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.7.7
