authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2015-03-04T13:55:21.403Z,435,1143,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4914
Streamcoders.com,2015-03-04T12:30:41.66Z,361,1143,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.539
"Sergey Shandar,Boost",2015-03-07T07:25:59.59Z,1,1140,boost_prg_exec_monitor-vc140,boost_prg_exec_monitor-vc140,True,2018-04-19T00:36:10.83+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,prg_exec_monitor",19595,False,1.57.0-vc140ctp61
Halil İbrahim Kalkan,2015-02-12T18:03:50.437Z,39,1163,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.5.2
Enigmatry,2015-02-19T12:25:00.837Z,867,1156,Description,Enigmatry.Selenium.Tools,False,2015-12-04T20:00:23.89-08:00,True,False,,,7404,False,1.0.0
"Sergey Shandar,Boost",2015-04-07T14:55:30.723Z,2,1109,"boost_iostreams-vc140, Visual Studio 2015 CTP 6",boost_iostreams-vc140,True,2018-04-18T23:57:31.137+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,iostreams",24634,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-04-20T03:52:17.437Z,2,1096,"boost_container-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_container-vc140,True,2018-04-18T23:29:37.083+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,container,Win32,x64",20357,False,1.58.0-vs140ctp6
"Sergey Shandar,Boost",2015-03-07T07:25:25.16Z,1,1140,boost_math_tr1l-vc140,boost_math_tr1l-vc140,True,2018-04-19T00:32:36.183+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_tr1l",20347,False,1.57.0-vc140ctp61
"Sergey Shandar,Boost",2015-03-14T07:41:56.04Z,2,1133,boost-vc100,boost-vc100,True,2018-04-18T23:20:07.37+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc100",6165,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T10:09:51.31Z,1,1133,boost_wave-vc140,boost_wave-vc140,True,2018-04-19T01:49:19.677+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,wave",20351,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T08:48:13.94Z,1,1133,boost_math_c99f-vc100,boost_math_c99f-vc100,True,2018-04-19T00:20:44.683+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc100,math_c99f",6686,False,1.58.0-b1rc2
Drew Marsh (@drub0y),2015-04-21T19:25:41.22Z,591,1095,Microsoft Azure ServiceBus transport support for the Obvs framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,False,False,,,3976,False,0.1.0-alpha
Microsoft,2015-04-21T18:09:53.717Z,43209,1095,The APIs for extending Connected Services in Visual Studio.,Microsoft.VisualStudio.ConnectedServices,True,1900-01-01T00:00:00+00:00,False,False,The APIs for extending Connected Services in Visual Studio.,"VisualStudio,ConnectedServices",7360,True,2.0.0-beta
Streamcoders.com,2015-02-20T08:36:00.923Z,361,1155,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.522
Jacob,2015-04-21T21:59:18.553Z,43209,1095,Description,MTConnect,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Sergey Shandar,Boost",2015-04-07T16:25:46.737Z,1,1109,"boost_timer-vc110, Visual Studio 2012 Update 4",boost_timer-vc110,True,2018-04-19T01:14:33.157+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc110,timer",7354,False,1.58.0-rc2
Nohros Inc,2015-03-15T17:23:21.807Z,1132,1132,This project contains the SQL Server implementation of the nohros data API.,must.data.sqlserver,False,2015-03-15T10:23:21.807-07:00,True,False,The SQL Server implementation of the nohros data API.,"csharp,framework,nohros,log4net,logging",4372,False,0.5.8
"Sergey Shandar,Boost",2015-04-20T04:08:22.577Z,1,1096,"boost_math_c99l-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_math_c99l-vc140,True,2018-04-19T00:22:45.03+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99l,Win32,x64",19421,False,1.58.0-vs140ctp6
"Sergey Shandar,Boost",2015-04-07T14:33:44.457Z,2,1109,"boost_atomic-vc140, Visual Studio 2015 CTP 6",boost_atomic-vc140,True,2018-04-18T23:22:27.143+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,atomic",22864,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-04-07T15:01:18.193Z,2,1109,"boost_locale-vc140, Visual Studio 2015 CTP 6",boost_locale-vc140,True,2018-04-18T23:59:52.847+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,locale",24851,False,1.58.0-rc2
"Sergey Shandar,Boost",2013-11-13T09:45:35.467Z,43209,1619,boost_test_cpp_main,boost_test_cpp_main,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.55.0.10
tony-dinucci,2015-04-21T20:24:17.607Z,1095,1095,Server libs for Nomad framework - still in active development so subject to change.,Ovule.Nomad-Server,False,2015-04-21T13:24:17.623-07:00,True,False,,,763,False,0.8.2
"Sergey Shandar,Boost",2015-03-14T07:46:00.343Z,2,1133,boost_atomic-vc100,boost_atomic-vc100,True,2018-04-18T23:21:54.533+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc100,atomic",7663,False,1.58.0-b1rc2
urielha,2015-04-21T22:09:22.847Z,163,1095,"log4stash is a log4net appender for easy logging of exceptions and messages to Elasticsearch indices.
      You can configure few filters to analyze log events before they got sended to Elasticsearch similar to the filters on logstash.",log4stash,True,2017-11-08T21:08:25.66+00:00,False,False,,"log,logging,exception,elasticsearch,log4net,appender,logstash,filters",71668,False,1.0.1-pr4
"XAct Software Solutions,Inc.",2015-03-11T14:15:45.697Z,435,1136,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4921
"Martin Evans,Thomas Gillen",2015-02-26T18:37:55.053Z,745,1149,XNA Rendering Pipeline,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,3.9.0
"Sergey Shandar,Boost",2015-04-07T15:12:04.337Z,1,1109,"boost_log-vc140, Visual Studio 2015 CTP 6",boost_log-vc140,True,2018-04-19T00:10:13.45+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,log",25718,False,1.58.0-rc2
iQuarc,2015-04-21T09:53:42.717Z,1050,1095,Configures AppBoot core to be used in an Web Api app,iQuarc.AppBoot.WebApi,False,2015-06-05T04:03:56.267-07:00,True,False,Configures AppBoot core to be used in an Web Api app,"Dependency,Injection,Modularity,Bootstrap,Configuration,Unity",998,False,2.0.0
"Sergey Shandar,Boost",2015-03-14T08:19:47.633Z,2,1133,boost_locale-vc100,boost_locale-vc100,True,2018-04-18T23:58:58.013+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc100,locale",6793,False,1.58.0-b1rc2
Hibernating Rhinos LTD,2015-03-12T07:33:27.843Z,4,1135,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,3.0.3037
"Sergey Shandar,Boost",2015-03-14T08:03:03.91Z,2,1133,boost_exception-vc100,boost_exception-vc100,True,2018-04-18T23:38:19.01+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc100,exception",6758,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T07:53:54.53Z,2,1133,boost_container-vc120,boost_container-vc120,True,2018-04-18T23:29:24.24+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,container",14441,False,1.58.0-b1rc2
Streamcoders.com,2015-02-24T08:35:31.57Z,361,1151,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.526
Drew Marsh (@drub0y),2015-04-21T19:25:41.22Z,591,1095,Microsoft Azure ServiceBus transport support for the Obvs framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,False,False,,,3976,False,0.1.0-alpha
Framework One,2015-04-20T10:49:37.403Z,10,1096,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2.2.1.1
Apitron LTD.,2015-03-28T02:40:30.6Z,10,1119,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,False,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.6
"Sergey Shandar,Boost",2015-04-07T14:40:03.687Z,2,1109,"boost_context-vc120, Visual Studio 2013 Update 4",boost_context-vc120,True,2018-04-18T23:30:47.193+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,context",15076,False,1.58.0-rc2
Hibernating Rhinos LTD,2015-02-26T14:52:55.78Z,4,1149,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,3.0.3034
LaunchKey,2015-04-21T20:18:54.677Z,43209,1095,LaunchKey Windows Phone SDK,LaunchKeyManager,False,1900-01-01T00:00:00+00:00,False,False,,"LaunchKey,Security,Multi-Factor,Two-Factor,Authentication,MFA,2FA",-1,False,1.0.0
"Sergey Shandar,Boost",2015-04-07T15:27:22.507Z,1,1109,"boost_math_c99l-vc140, Visual Studio 2015 CTP 6",boost_math_c99l-vc140,True,2018-04-19T00:22:45.03+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99l",19421,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-04-07T20:18:10.72Z,1,1109,"boost_wave-vc110, Visual Studio 2012 Update 4",boost_wave-vc110,True,2018-04-19T01:47:25.75+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc110,wave",8083,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-03-14T08:38:22.487Z,1,1133,boost_log_setup-vc100,boost_log_setup-vc100,True,2018-04-19T00:12:02.923+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc100,log_setup",7770,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T09:58:24.2Z,1,1133,boost_unit_test_framework-vc110,boost_unit_test_framework-vc110,True,2018-04-19T01:19:26.637+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc110,unit_test_framework",8022,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-04-07T15:31:04.9Z,1,1109,"boost_math_tr1-vc120, Visual Studio 2013 Update 4",boost_math_tr1-vc120,True,2018-04-19T00:28:50.55+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_tr1",15681,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-04-20T03:57:05.75Z,2,1096,"boost_graph-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_graph-vc140,True,2018-04-18T23:44:00.147+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,graph,Win32,x64",21052,False,1.58.0-vs140ctp6
"Sergey Shandar,Boost",2015-04-07T14:43:29.353Z,2,1109,"boost_date_time-vc120, Visual Studio 2013 Update 4",boost_date_time-vc120,True,2018-04-18T23:36:57.973+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,date_time",95612,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-03-14T09:51:58.057Z,1,1133,boost_thread-vc120,boost_thread-vc120,True,2018-04-19T01:13:05.89+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,thread",88159,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T09:15:13.133Z,1,1133,boost_prg_exec_monitor-vc100,boost_prg_exec_monitor-vc100,True,2018-04-19T00:35:34.017+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc100,prg_exec_monitor",6662,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T09:39:26.353Z,1,1133,boost_signals-vc110,boost_signals-vc110,True,2018-04-19T00:53:56.093+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc110,signals",7343,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-07T07:33:06.747Z,1,1140,boost_test_exec_monitor-vc140,boost_test_exec_monitor-vc140,True,2018-04-19T01:07:48.22+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,test_exec_monitor",21138,False,1.57.0-vc140ctp61
"Sergey Shandar,Boost",2015-04-07T15:20:54.097Z,43209,1109,boost_math,boost_math,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,math",-1,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-04-07T14:35:29.14Z,2,1109,"boost_chrono-vc120, Visual Studio 2013 Update 4",boost_chrono-vc120,True,2018-04-18T23:27:51.423+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,chrono",93540,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-03-14T09:43:49.983Z,1,1133,boost_system-vc140,boost_system-vc140,True,2018-04-19T01:02:42.24+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,system",87207,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2013-10-28T06:51:41.31Z,43209,1635,boost_test_cpp_main,boost_test_cpp_main,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.157
nplant.org,2015-03-04T11:59:31.757Z,339,1143,Fluent .NET API for PlantUML,NPlant.API,False,2017-05-16T03:52:05.757-07:00,True,False,,"PlantUML,UML,Diagram",15559,False,0.1.43
Nick Strupat,2015-04-21T20:18:54.65Z,1052,1095,"Get a string showing how long ago a DateTime was, for example '4 minutes ago' in many languages",TimeAgo,False,2015-06-02T21:57:42.563-07:00,True,False,,"datetime,ago",3264,False,1.0.5
David Desmaisons,2015-03-02T20:02:56.923Z,1145,1145,"C#-javascript binding with Awesomium allowing to use HTML UI with MVVM pattern.
This framework act as a glue between a C# ViewModel and a awesomium IWebView using knockout.js as an infrastructure. This allows to reuse 100% of View Model written for WPF in a HTML UI.

After, nuget instalation you can add HTMLWindow to the VisualStudio toolbox, using the following steps:
1) Right-click in the Visual Studio WPF toolbox.
2) Click ""Choose Items...""
3) Click ""Browse...""
4) Navigate to your the MVVMAwesomium.dll under the package lib and click Open
5) Then click ""Ok""
Alternatively you can drag and the drop the MVVMAwesomium.dll into the Visual Studio WPF toolbox.",MVVM.awesomium,False,2015-03-02T12:02:56.923-08:00,True,False,This framework act as a glue between a C# ViewModel and a awesomium IWebView using knockout.js as an infrastructure. This allows to reuse 100% of View Model written for WPF in a HTML UI.,"MVVM,HTML,javascript,Awesomium,knockout",4084,False,0.9.9
"Sergey Shandar,Boost",2015-04-19T10:36:30.533Z,2,1097,"boost-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost-vc110,False,2018-04-18T23:20:17.827+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,Win32,x64",6164,False,1.58.0
Xamarin Inc.,2015-04-21T21:42:45.907Z,1092,1095,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms.Windows,True,2015-04-24T10:03:04.99-07:00,True,False,,,10441,True,1.4.3.6356-pre1
ForerunnerSW,2015-04-15T03:35:13.337Z,43209,1101,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile",-1,False,4.0.270
Streamcoders.com,2015-04-13T07:46:32.743Z,361,1103,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.583
Keith Packard,2015-03-05T17:46:58.16Z,1142,1142,"Redistributable components for package 'cairo'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",cairo.redist,False,2015-03-05T09:46:58.207-08:00,True,False,Redistributable components for for package 'cairo',"Cairo,native,CoApp,nativepackage",1446,False,1.12.18
"Sergey Shandar,Boost",2015-03-14T09:49:56.25Z,1,1133,boost_test_exec_monitor-vc140,boost_test_exec_monitor-vc140,True,2018-04-19T01:07:48.22+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,test_exec_monitor",21138,False,1.58.0-b1rc2
"XAct Software Solutions,Inc.",2015-03-05T13:11:46.983Z,435,1142,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4917
"Sergey Shandar,Boost",2015-03-14T08:05:35.757Z,2,1133,boost_filesystem-vc100,boost_filesystem-vc100,True,2018-04-18T23:41:37.36+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc100,filesystem",8472,False,1.58.0-b1rc2
Daniel Palme,2015-03-12T21:17:01.277Z,4,1135,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,False,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2675638,False,2.1.3
"Sergey Shandar,Boost",2015-03-14T09:45:16.457Z,1,1133,boost_test_exec_monitor-vc100,boost_test_exec_monitor-vc100,True,2018-04-19T01:05:07.2+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc100,test_exec_monitor",7117,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T08:34:03.2Z,1,1133,boost_log-vc120,boost_log-vc120,True,2018-04-19T00:09:41.857+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,log",23115,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2013-10-28T06:52:23.787Z,43209,1635,boost_thread_pthread,boost_thread_pthread,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.157
"Sergey Shandar,Boost",2015-03-14T09:42:48.443Z,1,1133,boost_system-vc110,boost_system-vc110,True,2018-04-19T01:02:17.753+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc110,system",10461,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T09:05:39.603Z,1,1133,boost_math_tr1f-vc120,boost_math_tr1f-vc120,True,2018-04-19T00:30:38.32+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_tr1f",16141,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-04-07T15:42:13.967Z,1,1109,"boost_math_tr1l-vc110, Visual Studio 2012 Update 4",boost_math_tr1l-vc110,True,2018-04-19T00:32:05.98+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_tr1l",8193,False,1.58.0-rc2
"XAct Software Solutions,Inc.",2015-03-11T17:00:59.503Z,435,1136,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4922
Jaywing,2015-04-21T09:26:11.023Z,160,1095,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",JaywingUmbracoBase,False,2017-11-11T21:19:16.013+00:00,False,False,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",,7942,False,1.0.0.13
"Sergey Shandar,Boost",2015-04-07T20:27:14.023Z,1,1109,"boost_wave-vc140, Visual Studio 2015 CTP 6",boost_wave-vc140,True,2018-04-19T01:49:19.677+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,wave",20351,False,1.58.0-rc2
Microsoft,2015-04-21T18:09:53.717Z,43209,1095,The APIs for extending Connected Services in Visual Studio.,Microsoft.VisualStudio.ConnectedServices,True,1900-01-01T00:00:00+00:00,False,False,The APIs for extending Connected Services in Visual Studio.,"VisualStudio,ConnectedServices",7360,True,2.0.0-beta
"Sergey Shandar,Boost",2015-04-20T05:51:27.16Z,1,1096,"boost_thread-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_thread-vc140,True,2018-04-19T01:13:19.123+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,thread,Win32,x64",31315,False,1.58.0-vs140ctp6
Bit Miracle,2015-04-06T19:10:28.34Z,43209,1110,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.5.6806
Hibernating Rhinos LTD,2015-02-26T15:32:45.22Z,4,1149,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,3.0.3035
Kasper B. Graversen,2015-04-19T19:54:34.687Z,227,1097,An open source utility to turn object graphs into strings. Automate your ToString and unit tests asserts.,StatePrinter,True,2017-09-05T21:18:58.79+00:00,False,False,,"UnitTest,ToString,Serialization,Approvals,Test,Testing,ApprovalsTest",16564,False,2.0.198-rc
"Sergey Shandar,Boost",2015-03-07T07:21:13.723Z,1,1140,boost_math_c99l-vc140,boost_math_c99l-vc140,True,2018-04-19T00:22:45.03+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99l",19421,False,1.57.0-vc140ctp61
RazorGenerator contributors,2015-04-21T19:08:25.317Z,442,1095,MVC View engine that supports precompiled Razor views,RazorGenerator.Mvc,False,2017-02-02T10:33:52.32-08:00,True,False,,"mvc,razor",918044,False,2.3.4
Adam Eslinger,2015-04-21T18:55:12.297Z,1060,1095,Parses SQL files to create a meta-object hierarchy with which you can generate C# code such as stored procedure wrappers. Go to https://github.com/aeslinger0/sqlsharpener for more info,SqlSharpener,False,2015-05-26T11:41:41.827-07:00,True,False,,"dac,ScriptDom,SSDT,C#,CodeGen,T4",2658,False,1.0.5
"Sergey Shandar,Boost",2013-10-28T06:44:29.327Z,43209,1635,boost_log_event,boost_log_event,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.157
"XAct Software Solutions,Inc.",2015-03-04T14:04:08.837Z,435,1143,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4914
"Sergey Shandar,Boost",2015-04-20T03:50:47.17Z,2,1096,"boost_atomic-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_atomic-vc140,True,2018-04-18T23:22:27.143+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,atomic,Win32,x64",22864,False,1.58.0-vs140ctp6
"Sergey Shandar,Boost",2015-03-07T07:10:10.75Z,2,1140,boost_container-vc140,boost_container-vc140,True,2018-04-18T23:29:37.083+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,container",20357,False,1.57.0-vc140ctp61
"Sergey Shandar,Boost",2015-04-07T15:40:05.2Z,1,1109,"boost_math_tr1f-vc140, Visual Studio 2015 CTP 6",boost_math_tr1f-vc140,True,2018-04-19T00:30:54.443+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_tr1f",20653,False,1.58.0-rc2
