authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2012-11-06T23:57:35.557Z,435,1991,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.702
Foo,2012-11-05T18:47:17.077Z,43209,1992,Foo.Core,Foo.Core,True,1899-12-31T16:00:00-08:00,False,False,,UTFPR,-1,False,1.0.2-alpha
Martijn Hazebroek,2012-11-07T11:04:31.86Z,43209,1990,Don't repeat yourself tools for .NET,DryPants,True,1899-12-31T16:00:00-08:00,False,False,,,2848,False,1.0.21106-CI3202
NServiceBus Ltd,2012-11-05T13:09:30.577Z,63,1992,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.3.1
Accord.NET,2012-11-06T05:20:17.073Z,164,1991,"Histograms, scatterplots and tabular data viewers for scientific applications. This package is part of the Accord.NET Framework.",Accord.Controls,False,2017-11-07T00:56:41.397+00:00,True,False,Accord.NET Control Library from the Accord.NET Framework,"accord.net,aforge.net,framework,statistics,data,visualization,histogram",47195,False,2.8.0
Demis Bellot,2012-11-07T09:19:03.453Z,1833,1990,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.346-unstable
natdico,2012-11-06T20:09:55.013Z,43209,1991,Juicy Presentation Pattern - Core 1.0.20,juipp,False,1899-12-31T16:00:00-08:00,False,False,MIT License,,-1,False,1.0.20
Demis Bellot,2012-11-06T21:58:39.04Z,1811,1991,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.345-unstable
Demis Bellot,2012-11-06T20:02:10.363Z,1811,1991,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.344-unstable
Microsoft Corporation,2012-11-07T15:11:50.843Z,224,1990,"Fully-featured server API for responding to OData queries and consuming/producing OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services,False,2017-09-08T01:06:39.33+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",574210,True,5.1.0
RickardP,2012-11-05T12:36:21.903Z,43209,1992,Adding Twitter Bootstrap + PetaPoco + MySQL + jQuery + Dotless on a ASP.NET MVC 4 project,MVC4TwitterBoostrapPetaPoco,False,1899-12-31T16:00:00-08:00,False,False,,"MVC4,PetaPoco,TwitterBootstrap",-1,False,0.1.0
slf4net,2012-11-07T17:04:40.803Z,1990,1990,slf4net facade for the NLog logging framework,slf4net.NLog,False,2012-11-07T09:04:40.803-08:00,True,False,,,3866,False,0.1.32.1
Demis Bellot,2012-11-07T09:18:38.077Z,1811,1990,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.346-unstable
Mohamed Amine SEBBANE,2012-11-05T23:35:46.817Z,43209,1992,My package description.,RDP.Client,False,1899-12-31T16:00:00-08:00,False,False,My package summary.,"Real,Data,Project,ReST,API,Wrapper",-1,False,1.0.0
Xianjing and Team,2012-11-06T05:32:39.017Z,1792,1991,"Smart internationalization for .NET web apps;
    Globally recognized interface; localize like the big kids;
    Localizes everything; controller calls, views, validation attributes, and routes.",I18N.Customized,False,2013-05-24T04:45:58.523-07:00,True,False,Smart internationalization for .NET web apps,"i18n,localization,globalization",10736,False,1.0.6.4
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-06T16:53:26.203Z,43209,1991,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.6.105
Shaw Media,2012-11-05T21:48:58.653Z,43209,1992,A reusable library for use across our web properties,Smdg.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"ShawMedia,SMDG",-1,False,1.0.0
Demis Bellot,2012-11-06T00:43:03.683Z,1811,1991,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.321-unstable
NServiceBus Ltd,2012-11-05T13:08:21.5Z,14,1992,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.3.1
Nathan Alden Sr.,2012-11-07T03:18:28.877Z,43209,1990,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides a diagnostics framework for easily creating diagnostics routes.",JuniorRoute.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,,Junior,-1,False,1.0.3
Demis Bellot,2012-11-06T09:16:23.737Z,1811,1991,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.322-unstable
Cristian Libardo,2012-11-06T00:19:34.6Z,1727,1991,Configures SQLite database connection string on an N2 CMS site.,N2CMS.SQLite.x86,False,2013-07-28T15:32:42.553-07:00,True,False,,"N2,CMS",13906,False,2.4.6.1
Demis Bellot,2012-11-06T09:17:09.333Z,1811,1991,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.322-unstable
O2 Platform,2012-11-06T01:52:38.747Z,1359,1991,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp REPL which provides a C# REPL enviroment (REPL is Read Eval Print Loop) which allows for real-time execution of complex C# code (and GUI manipulation)",FluentSharp.REPL,False,2014-07-31T04:47:41.157-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",17942,False,4.4.3
"Mike Hadlow,Chris Edwards,A Hazelwood",2012-11-06T11:58:12.62Z,43209,1991,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.8.2.38
Demis Bellot,2012-11-06T15:14:54.503Z,1811,1991,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.343-unstable
vitorciaramella,2012-11-07T14:21:34.083Z,43209,1990,"A set of components and controls to accelerate your Windows 8 and Windows Phone 8 application development.

DISCLAIMER: This is not a Microsoft official SDK and there are no guarantees. Use it at your own risk. It's a set of sample components that provides one different approach to implement common Windows 8 and Windows Phone 8 features.",Windows8Accelerator,False,1900-01-01T00:00:00+00:00,False,False,,"Windows8,WindowsPhone8",7308,False,1.0.7
"XAct Software Solutions,Inc.",2012-11-06T23:57:45.493Z,435,1991,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.702
"Uwe Mayer,Konrad Mattheis",2012-11-06T10:25:01.933Z,102,1991,"A base class for nested markup extensions and a collection of useful extensions for WPF 3.5, 4.0 and SL 5.0.",XAMLMarkupExtensions,False,2018-01-08T20:39:26.517+00:00,True,False,"GitHub Commit:
SHA 1ad0aeeb49f5ead4e15bff6e22a032b648d7a2d6 
https://github.com/MrCircuit/XAMLMarkupExtensions","WPF,SL,markup,extension,nesting",90364,False,1.1.5
"Ethan Brown,Don McNamara",2012-11-06T22:35:46.433Z,1817,1991,Publish error notifications from NLog directly to AirBrake or an Errbit server.,NLog.AirBrake,False,2013-04-29T11:14:08.28-07:00,True,False,Publish error notifications from NLog directly to AirBrake or an Errbit server.,"NLog,log,error,notification,AirBrake,Errbit",5239,False,0.1.1211.611
"Haymo Kutschbach,ILNumerics",2012-11-06T10:16:27.207Z,1743,1991,"ILNumerics brings Matlab-like syntax and high performance execution of numerical computations on .NET (C#,VB etc.).",ILNumerics.64Bit,False,2013-07-12T00:48:37.64-07:00,True,False,,"C#,HPC,Performance,Matlab,Matrix,3D,Complex,FFT,LAPACK,Scene,Graph,Math,Algorithm,Numeric,PSModule",4230,False,2.14.4692.41704
"XAct Software Solutions,Inc.",2012-11-07T00:00:23.59Z,43209,1990,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Host.DbSettings.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.702
leppie,2012-11-06T18:53:01.223Z,882,1991,Scheme on .NET,IronScheme,False,2015-11-20T13:05:37.703-08:00,True,False,,,12152,False,0.9.95646
Innokentiy Filipenko,2012-11-06T10:36:49.103Z,1122,1991,Some helpers for correct KnockoutMvc,BuildingBlocks.Mvc.KnockoutMvc,False,2015-03-25T05:09:06.973-07:00,True,False,,,17005,False,1.0.0.36
Demis Bellot,2012-11-06T09:16:49.21Z,1811,1991,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.322-unstable
Innokentiy Filipenko,2012-11-05T11:59:01.727Z,1122,1992,Helpers classes for collecting information about system,BuildingBlocks.SystemInfo,False,2015-03-25T05:13:21.317-07:00,True,False,,,12976,False,1.0.0.35
Nathan Alden Sr.,2012-11-07T03:30:37.207Z,43209,1990,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides a diagnostics framework for easily creating diagnostics routes.",JuniorRoute.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,,Junior,-1,False,1.0.5
"XAct Software Solutions,Inc.",2012-11-06T23:55:50.61Z,435,1991,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.702
JayStack Technologies,2012-11-06T17:50:00.207Z,527,1991,The unified data-management library for JavaScript,JayData,False,2016-11-09T10:09:12.447+00:00,True,False,"JayData is a standards-based (mostly HTML5), cross-platform Javascript library and a set of practices to access and manipulate data from various online and offline sources.","jaydata,jslq,javascript,js,html5,data,management,odata,indexeddb,sqlite,azure,yql,facebook,fql,mongodb,HTML5,localStorage,opensource,cross-platform,cross-layer",28161,False,1.2.3
Jok.ge,2012-11-06T06:57:29.59Z,43209,1991,My package description.,Jok.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,1090,False,1.0.0
"Christoph Keller,Greg Brant",2012-11-05T18:36:44.88Z,1765,1992,RavenDB storage for Elmah,Elmah.RavenDB,False,2013-06-20T14:25:35.357-07:00,True,False,RavenDB storage for Elmah,"Elmah,RavenDB",6543,False,1.0.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-06T16:54:39.837Z,1669,1991,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.",FSharpx.TypeProviders.Excel,False,2013-09-24T02:13:32.653-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25309,False,1.6.105
mookid8000,2012-11-06T13:26:10.703Z,248,1991,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.24.7
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-06T16:53:41.74Z,43209,1991,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.105
Cristian Libardo,2012-11-06T00:19:29.49Z,312,1991,"This package contains the management interface required by N2 CMS. This package doesn't contain templates. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,,"N2,CMS",47657,False,2.4.6.1
Accord.NET,2012-11-06T05:20:44.947Z,164,1991,"Contains neural learning algorithms such as Levenberg-Marquardt, Parallel Resilient Backpropagation, initialization procedures such as Nguyen-Widrow and other neural network related methods. This package is part of the Accord.NET Framework.",Accord.Neuro,False,2017-11-07T01:06:08.003+00:00,True,False,Accord.NET Neuro Library from the Accord.NET Framework,"accord.net,aforge.net,framework,artificial,neural,networks,levenberd-marquardt,nguyen-widrow",40286,False,2.8.0
NBehave,2012-11-06T23:16:10.697Z,1991,1991,Resharper 7.01 plugin for nbehave so that you can run and debug your features from Visual Studio,nbehave.resharper61,True,2012-11-06T15:16:10.697-08:00,True,False,,"nbehave,bdd,atdd,gherkin,cucumber,resharper",310,False,0.6.0-build326
NBehave,2012-11-06T23:16:18.98Z,1863,1991,"Extension methods for asserts for a more readable assert.
	Ex: 1.ShouldNotBeEqualTo(2)",nbehave.spec.nunit,True,2013-03-14T14:01:41.587-07:00,True,False,,"nbehave,bdd,atdd,tdd",9970,False,0.6.0-build326
"Peter Mourfield,Scott Hanselman and Friends",2012-11-07T05:01:39.1Z,1990,1990,ASP.NET MVC 3 Mobile Capable View Engines,MobileViewEngines,False,2012-11-06T21:01:39.787-08:00,True,False,ASP.NET MVC 3 Mobile Capable View Engines,,18457,False,2.0.0
Harry McIntyre,2012-11-05T22:35:12.167Z,1609,1992,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.312
Rodolfo Finochietti,2012-11-05T19:59:14.303Z,93,1992,Small and simple library for retrieving messages from Post Office Protocol version 3 (POP3) servers.,Pop3,False,2018-01-17T14:41:44.22+00:00,True,False,,"Pop3,Mail,Email",11395,False,1.1.0.11
"XAct Software Solutions,Inc.",2012-11-06T23:57:09.683Z,435,1991,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.702
Roy Jacobs,2012-11-07T16:23:08.777Z,1901,1990,The mapping plugin gives you a straightforward way to map plain JavaScript objects into a view model with the appropriate Knockout observables. This is an alternative to manually writing your own JavaScript code that constructs a view model based on some data you've fetched from the server.,Knockout.Mapping,False,2013-02-04T06:06:28.147-08:00,True,False,,,959901,False,2.3.3
Foo,2012-11-05T18:21:08.667Z,43209,1992,Foo.WindowsForms,Foo.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,UTFPR,-1,False,1.0.0-alpha
NServiceBus Ltd,2012-11-05T13:09:04.273Z,1283,1992,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.3.1
appMobi,2012-11-06T20:38:52.147Z,1948,1991,Beta: appMobi's Windows Phone 8 jqMobi Simple Template as a starting point for your html 5 development.,AppMobiWP8SimpleJqMobiTemplate,False,2012-12-19T07:15:15.587-08:00,True,False,Beta: appMobi's Windows Phone 8 jqMobi Simple Template as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,jqMobi,WebBrowser,HTML5,Sample",9042,False,1.0.15
JayStack Technologies,2012-11-06T17:36:49.113Z,527,1991,The unified data-management library for JavaScript,JayData,True,2016-11-09T10:09:12.447+00:00,True,False,"JayData is a standards-based (mostly HTML5), cross-platform Javascript library and a set of practices to access and manipulate data from various online and offline sources.","jaydata,jslq,javascript,js,html5,data,management,odata,indexeddb,sqlite,azure,yql,facebook,fql,mongodb,HTML5,localStorage,opensource,cross-platform,cross-layer",28161,False,1.2.3-rc1
Harry McIntyre,2012-11-05T15:20:02.65Z,39,1992,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.217
Frank Schwieterman,2012-11-07T00:37:43.22Z,1468,1990,"Various utility methods for Selenium from .NET.  (Use jQuery or Sizzle css selectors, wait on ajax operations, check client-side exceptions, switch to/from new window)",SizSelCsZzz,False,2014-04-13T09:55:47.483-07:00,True,False,,"Selenium,WebDriver,Browser,Automation",54271,False,0.3.26
"XAct Software Solutions,Inc.",2012-11-06T23:56:54.463Z,900,1991,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.702
UTFPR,2012-11-05T13:56:09.137Z,1911,1992,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,True,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.201-alpha
UTFPR,2012-11-06T12:23:08.73Z,1911,1991,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,True,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.202-alpha
Martijn Hazebroek,2012-11-06T21:06:02.267Z,43209,1991,Don't repeat yourself tools written by Harepants.,DryPants,True,1899-12-31T16:00:00-08:00,False,False,,,2848,False,1.0.21106-CI3201
"XAct Software Solutions,Inc.",2012-11-06T23:55:59.94Z,435,1991,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.702
"XAct Software Solutions,Inc.",2012-11-06T23:59:21.583Z,435,1991,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.702
Mike Larah,2012-11-07T09:48:56.82Z,1990,1990,Sample Dependencies Package,SampleDependenciesPackage,False,2012-11-07T01:48:57.367-08:00,True,False,,,1662,False,1.0.0
Harry McIntyre,2012-11-05T18:56:49.943Z,39,1992,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.219
"XAct Software Solutions,Inc.",2012-11-06T23:56:07.177Z,435,1991,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.702
natdico,2012-11-06T20:33:31.837Z,43209,1991,Juicy Presentation Pattern - Core 1.0.25,juipp,False,1899-12-31T16:00:00-08:00,False,False,MIT License,,-1,False,1.0.25
Innokentiy Filipenko,2012-11-06T10:36:36.643Z,1122,1991,Helpers for ASP.NET Mvc,BuildingBlocks.Mvc,False,2015-03-25T05:07:58.367-07:00,True,False,,,17493,False,1.0.0.36
NServiceBus Ltd,2012-11-05T13:09:00.13Z,43209,1992,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,3.3.1
Mikhail Tsennykh,2012-11-05T20:06:07.393Z,878,1992,"An extension for MVC HtmlHelper class to create POSTable checkbox list on a view, based on the data passed from the view model, or defined locally.",MvcCheckBoxList,True,2015-11-24T09:49:30.613-08:00,True,False,,"MVC,CheckBoxList,HtmlHelper,Extension,Razor,View,Check,Box,List",285944,False,1.4.4.3-beta
SYSTEM,2012-11-07T00:57:05.097Z,39,1990,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.221
Accord.NET,2012-11-06T05:20:37.097Z,164,1991,"Contains Support Vector Machines, Decision Trees, Naive Bayesian models, K-means, Gaussian Mixture models and general algorithms such as Ransac, Cross-validation and Grid-Search for machine-learning applications. This package is part of the Accord.NET Framework.",Accord.MachineLearning,False,2017-11-07T01:02:28.06+00:00,True,False,Accord.NET Machine Learning Library from the Accord.NET framework.,"accord.net,aforge.net,machine,learning,artificial,intelligence",137144,False,2.8.0
Accord.NET,2012-11-06T05:20:52.137Z,164,1991,"Contains probability distributions, statistical models and methods such as Linear and Logistic regression, Hidden Markov Models, (Hidden) Conditional Random Fields, Principal Component Analysis, Partial Least Squares, Discriminant Analysis, Kernel methods and functions and many other related techniques. This package is part of the Accord.NET Framework.",Accord.Statistics,False,2017-11-07T01:07:32.533+00:00,True,False,Accord.NET Statistics Library from the Accord.NET Framework,"accord.net,aforge.net,framework,statistics,kernel,methods,pca,kpca,least,squares,markov,models,conditional,random,fields,hmm,crf,hcrf",195670,False,2.8.0
G�ran Hansen,2012-11-05T12:30:38.22Z,1990,1992,Simple tool to migrate data.,Elevator,False,2012-11-07T01:00:56.783-08:00,True,False,,"tools,database,db,migration,migrate",1378,False,0.1.0
Foo,2012-11-05T18:29:53.95Z,43209,1992,Foo.Data.Core,Foo.Data.Core,True,1899-12-31T16:00:00-08:00,False,False,,UTFPR,-1,False,1.0.1-alpha
Innokentiy Filipenko,2012-11-06T10:36:42.523Z,1122,1991,Helpers for testing ASP.NET Mvc with FluentAssertions,BuildingBlocks.Mvc.FluentAssertions,False,2015-03-25T05:08:30.767-07:00,True,False,,,14595,False,1.0.0.36
Tim Macfarlane,2012-11-05T17:13:48.437Z,1225,1992,self hosting HTTP server for testing,SelfishHttp,False,2014-12-12T01:24:32.907-08:00,True,False,,http,14470,False,0.0.12
Demis Bellot,2012-11-05T15:04:42.667Z,1811,1992,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.320-unstable
rasmus,2012-11-05T21:24:37.233Z,43209,1992,"ALPHA version!

This package contains Log4Net appenders for LogReceiver, which is still in its VERY early phase of development.",LogReceiver.Senders.Log4NetAppenders,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.9
"XAct Software Solutions,Inc.",2012-11-06T23:56:28.92Z,435,1991,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.702
