authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Bluefragments,2017-01-02T17:49:55.28Z,43209,473,Bluefragments Configuration.,Bluefragments.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,6412,False,3.0.0
"Michael Denny,Serilog Contributors",2017-01-02T17:45:41.59Z,473,473,Add application insights logging to ASP.NET Core apps with one line of code.,Serilog.Extensions.Logging.ApplicationInsights,True,2017-01-02T09:48:31.153-08:00,False,False,,"serilog,asp.net,core,logging,applicationinsights,ai,azure,application,insights",23041,False,1.1.0-dev-00005
"Michael Denny,Serilog Contributors",2017-01-02T17:48:31.153Z,473,473,Add application insights logging to ASP.NET Core apps with one line of code.,Serilog.Extensions.Logging.ApplicationInsights,False,2017-01-02T09:48:31.153-08:00,True,False,,"serilog,asp.net,core,logging,applicationinsights,ai,azure,application,insights",23041,False,1.1.0
ronin4net,2017-01-02T17:47:35.887Z,239,473,MsBuild AfterBuild hook for IronDoc,Plainion.IronDoc.AfterBuild,False,2017-08-24T05:56:29.517+00:00,True,False,,,610,False,2.1.0
"Michael Denny,Serilog Contributors",2017-01-02T17:45:41.59Z,473,473,Add application insights logging to ASP.NET Core apps with one line of code.,Serilog.Extensions.Logging.ApplicationInsights,True,2017-01-02T09:48:31.153-08:00,True,False,,"serilog,asp.net,core,logging,applicationinsights,ai,azure,application,insights",23041,False,1.1.0-dev-00005
"Daniel Luberda,Fabien Molinet",2017-01-02T17:43:20.463Z,22,473,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.6-pre-277
Daniel Luberda,2017-01-02T17:43:28.04Z,22,473,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.6-pre-277
Daniel Luberda,2017-01-02T17:43:35.947Z,22,473,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.6-pre-277
"Molinet Fabien,Daniel Luberda",2017-01-02T17:43:43.073Z,22,473,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.6-pre-277
"Fabien Molinet,Daniel Luberda",2017-01-02T17:43:12.963Z,22,473,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.6-pre-277
PK,2017-01-02T17:36:21.07Z,43209,473,"microsoft office support(number) +1877 346 1604 &&%%$usa microsoft%%$$%$office support&&^%phone number usa

microsoft office support(number) +1877 346 1604 &&%%$usa microsoft%%$$%$office support&&^%phone number usa

microsoft office support(number) +1877 346 1604 &&%%$usa microsoft%%$$%$office support&&^%phone number usa

microsoft office support phone
microsoft professional support phone number
office 365 support phone
ONLINe Help
ms office support
contact x box
loda panti chalao or maaaro fake call behan k lodo
Teri G**** jali na?????
microsoft toll free
ONLINe Help
microsoft office outlook help desk
office 365 contact phone number
microsfts number
phone call from microsoft technical support
microsoft outlook contact
microsoft customer support phone number
outlook contact
m s office 
kacchi kali
phone number microsoft office support
contact office 365 support phone
microsoft corporate office number
service microsoft
ALL IN ONE SUPPORT FOR MICROSOFT OFFICE +1 +877 +346 +1604
calling microsoft
microsoft online customer service
number to microsoft
outlook support uk
microsoft telephone
outlook customer service number us
microsoft emergency support
ᑫ ᑬ ᑭ ᑮ ᑯ ᑰ ᑱ ᑲ ᑳ ᑴ ᑵ ᑶ ᑷ ᑸ ᑹ ᑺ ᑻ ᑼ ᑽ ᑾ ᑿ ᒀ ᒁ ᒂ
microsoft live customer service
what is the number to microsoft customer service
office 2003
support outlook.com
microsoft live support number
microsoft billing contact
microsoft live help number
microsoft surface support phone number
microsoft billing phone number
microsoft tech support hours
outlook customer service number
1877 346 1604
microsoft 365 customer support
microsoft professional support
microsoft customer phone number
MICROSOFT&SUPPORT&PHONE&NUMBER&OFFICE&HELP&18773461604
microsoft billing contact number
free live tech support
microsft help
installation help 
office sales
ALL IN ONE SUPPORT FOR MICROSOFT OFFICE +1 +877 +346 +1604
number to microsoft customer service
support for
microsoft office support",microsoft-office-support-number-1-877-346-1604-usa-microsoft-office-support-phone-number-usa-ba62ec9,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
James Murphy,2017-01-02T17:34:03.757Z,473,473,"JamesQMurphy.AlexaSkill is a set of classes that help you write Alexa skills for the Amazon Echo.
    
    JamesQMurphy.AlexaSkill works best with NancyFx (http://nancyfx.org/) but can be used in any .NET-based application.",JamesQMurphy.AlexaSkill,True,2017-01-02T12:58:27.98-08:00,False,False,,Alexa,811,False,0.0.4-dev-0001
James Murphy,2017-01-02T17:34:03.757Z,473,473,"JamesQMurphy.AlexaSkill is a set of classes that help you write Alexa skills for the Amazon Echo.
    
    JamesQMurphy.AlexaSkill works best with NancyFx (http://nancyfx.org/) but can be used in any .NET-based application.",JamesQMurphy.AlexaSkill,True,2017-01-02T12:58:27.98-08:00,False,False,,Alexa,811,False,0.0.4-dev-0001
Balakrishnan (Balki) Ranganathan,2017-01-02T17:32:57.253Z,136,473,"A tool for code generating TypeScript endpoints, interfaces, enums, resources and view paths for your ASP.NET Web API controllers/web apps",WebApiToTypeScript,False,2017-12-05T12:21:39.967+00:00,True,False,"A tool for code generating TypeScript endpoints, interfaces, enums, resources and view paths for your ASP.NET Web API controllers/web apps","WebAPI,TypeScript,Endpoint,Enum,Interface,Code,Generation,Angular,Service,Balki,Greymind,Watts",8381,False,1.8.0
Thomas Bandt,2017-01-02T17:30:09.13Z,134,473,The small and smart MVVM framework made with ❤ for Xamarin.Forms.,MvvmNano.Core,False,2017-12-07T06:15:06.757+00:00,True,False,,"MVVM,MvvmNano,Xamarin.Forms",2523,False,2.3.1
Thomas Bandt,2017-01-02T17:30:34.69Z,134,473,The small and smart MVVM framework made with ❤ for Xamarin.Forms.,MvvmNano.Forms,False,2017-12-07T06:16:24+00:00,True,False,,"MVVM,MvvmNano,Xamarin.Forms",3068,False,2.3.1
Piotr Gankiewicz,2017-01-02T17:23:29.733Z,31,473,Lockbox API.,Lockbox.Api,False,2018-03-20T12:17:17.89+00:00,True,False,,Lockbox,1703,False,1.0.2
Piotr Gankiewicz,2017-01-02T17:23:29.733Z,31,473,Lockbox API.,Lockbox.Api,False,2018-03-20T12:17:17.89+00:00,True,False,,Lockbox,1703,False,1.0.2
Ben Abelshausen,2017-01-02T17:23:05.577Z,155,473,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,0.33.0-rc1
Ben Abelshausen,2017-01-02T17:22:56.42Z,5,473,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.33.0-rc1
Ben Abelshausen,2017-01-02T17:22:46.797Z,155,473,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.33.0-rc1
Ben Abelshausen,2017-01-02T17:22:37.64Z,5,473,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.33.0-rc1
Adam O'Neil,2017-01-02T17:21:13.53Z,349,473,"Replacement for built-in Settings object, offering XML persistence for user settings and form sizes/positions in WinForm apps. Also supports encrypted string properties.",AoOptions,False,2017-05-06T07:01:22.457-07:00,True,False,XML persistence for user settings in WinForm apps.,settings,1163,False,1.5.3
Momentum,2017-01-02T17:19:48.047Z,4,473,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3785-beta
Momentum,2017-01-02T17:19:36.857Z,4,473,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3785-beta
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2017-01-02T17:17:36.263Z,336,473,The Datatables Core version without Extensions.,datatables.net.core,False,2017-05-19T14:14:45.233+00:00,True,False,,"jQuery,Datatables,Grid",34444,False,1.10.13
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2017-01-02T17:17:34.107Z,336,473,The Datatables Bootstrap Core version without Extensions.,datatables.net.bootstrap,False,2017-05-19T14:14:42.78+00:00,True,False,,"jQuery,Datatables,Grid",21311,False,1.10.13
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2017-01-02T17:17:34.483Z,336,473,The Datatables JqueryUI Core version without Extensions.,datatables.net.jqueryui,False,2017-05-19T14:14:44.017+00:00,True,False,,"jQuery,Datatables,Grid",2569,False,1.10.13
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2017-01-02T17:17:34.297Z,336,473,The Datatables Foundation Core version without Extensions.,datatables.net.foundation,False,2017-05-19T14:14:42.343+00:00,True,False,,"jQuery,Datatables,Grid",1756,False,1.10.13
Claudiu Codoban,2017-01-02T17:14:03.92Z,456,473,Portable REST Client that can be used in all types of cross-platform projects,CoddoTech.Portable.RestClient,False,2017-01-19T11:50:08.95-08:00,True,False,,"http,client,httpclient,rest,restclient,api,apiclient,portable,portablerestclient,portableclient",829,False,1.0.3
Adam O'Neil,2017-01-02T17:14:29.59Z,349,473,"Replacement for built-in Settings object, offering XML persistence for user settings and form sizes/positions in WinForm apps. Also supports encrypted string properties.",AoOptions,False,2017-05-06T07:01:22.457-07:00,True,False,XML persistence for user settings in WinForm apps.,settings,1163,False,1.5.2
Bluefragments,2016-09-03T13:41:53.963Z,43209,594,Bluefragments Configuration Manager.,Bluefragments.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,6412,False,20160903.1.0
Bluefragments,2016-09-03T13:56:34.313Z,43209,594,Bluefragments Configuration Manager.,Bluefragments.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,6412,False,20160903.2.0
Bluefragments,2016-09-29T12:12:44.07Z,43209,568,Bluefragments Configuration Manager.,Bluefragments.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,6412,False,20160929.1.0
Bluefragments,2016-09-29T13:05:36.64Z,43209,568,Bluefragments Configuration Manager.,Bluefragments.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,6412,False,20160929.2.0
Bluefragments,2016-09-29T13:21:42.603Z,43209,568,Bluefragments Configuration Manager.,Bluefragments.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,6412,False,20160929.3.0
Bluefragments,2016-12-17T14:15:29.51Z,43209,489,Bluefragments Configuration Manager.,Bluefragments.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,6412,False,20161217.1.0
Bluefragments,2016-07-07T20:01:12.51Z,43209,652,Bluefragments Configuration Manager.,Bluefragments.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,6412,False,20160707.2.0
新生命开发团队,2017-01-02T17:12:25.497Z,228,473,网络通讯基础框架及各种协议实现,NewLife.Net,False,2017-09-04T10:33:26.533+00:00,True,False,,"新生命团队,X组件,NewLife,NewLife.Net",2862,False,3.2.6212.2088
新生命开发团队,2017-01-02T17:12:26.123Z,473,473,编译型模版引擎,NewLife.XTemplate,False,2017-01-02T09:12:26.123-08:00,True,False,,"新生命团队,X组件,NewLife,XTemplate",1542,False,2.0.6212.2088
新生命开发团队,2017-01-02T17:11:29.123Z,6,473,魔方平台NewLife.Cube由新生命团队开发，基于数据映射框架NewLife.XCode，集成权限管理体系，插件机制，作为Mvc项目的默认管理后台。,NewLife.Cube,False,2018-04-14T10:24:46.647+00:00,True,False,,"新生命团队,X组件,NewLife,NewLife.Cube",5359,False,1.3.6212.2092
新生命开发团队,2017-01-02T17:11:34.92Z,6,473,包括并大于Orm的数据映射框架,NewLife.XCode,False,2018-04-14T10:24:58.587+00:00,True,False,,"新生命团队,X组件,NewLife,XCode",7067,False,9.2.6212.2087
新生命开发团队,2017-01-02T17:11:32.077Z,6,473,日常开发中的各种基础功能,NewLife.Core,False,2018-04-14T10:24:59.6+00:00,True,False,,"新生命团队,X组件,NewLife,NewLife.Core",8320,False,6.2.6212.2085
新生命开发团队,2017-01-02T17:11:55.34Z,6,473,基于编译型模版引擎的代码生成器，以及众多开发者工具,NewLife.XCoder,False,2018-04-14T10:25:00.727+00:00,True,False,,"新生命团队,X组件,NewLife,XCoder",2468,False,6.9.6212.2089
LowLevelDesign,2017-01-02T17:09:07.34Z,471,473,Tools for converting data from/to hex strings. Provides function to nicely print byte arrays.,Hexify,False,2017-01-04T10:59:19.803-08:00,True,False,,,748,False,1.1.17002.1
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2017-01-02T17:08:02.95Z,346,473,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, and will add advanced interaction controls to any HTML table.",datatables.net,False,2017-05-09T19:27:14.793+00:00,True,False,,"jQuery,Datatables,Grid,Free",87453,False,1.10.13
Scottie Enriquez,2017-01-02T17:05:38.28Z,473,473,This NuGet package provides a C# interface to easily query and fetch kanji data from the Kanji Alive public API. This package is designed to simplify development of Japanese learning desktop and web applications on the C#/.NET platform.,KanjiAlive.Client,False,2017-01-02T09:05:38.28-08:00,True,False,,"KanjiAlive,kanji,Japanese",260,False,1.0.1
buildguest,2017-01-02T17:03:11.81Z,43209,473,Description,Hexify.Tests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
LowLevelDesign,2017-01-02T17:03:02.513Z,471,473,Tools for converting data from/to hex strings. Provides function to nicely print byte arrays.,Hexify,False,2017-01-04T10:59:19.803-08:00,True,False,,,748,False,1.1.0.1
buildguest,2017-01-02T17:03:11.81Z,43209,473,Description,Hexify.Tests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dev Team Inc.,2017-01-02T16:55:17.387Z,473,473,Adds base url for Umbraco web site. Useful for web sites with Angular front end.,DevTeam.UmbracoBaseUrl,False,2017-01-02T11:18:14.603-08:00,True,False,,,486,False,0.0.4
Momentum,2017-01-02T16:51:30.667Z,4,473,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3784-beta
Momentum,2017-01-02T16:51:19.993Z,4,473,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3784-beta
rflechner,2017-01-02T16:41:37.537Z,281,473,Linq provider for Salesforce SOQL REST API,LinqToSalesforce,True,2017-07-13T05:06:52.453-07:00,True,False,Linq provider for Salesforce SOQL REST API,"salesforce,SOQL,linq",2369,False,0.0.7-beta
Slalom Architect Academy,2017-01-02T16:37:17.237Z,322,473,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,True,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.64
Slalom Architect Academy,2017-01-02T16:37:25.237Z,43209,473,Slalom.Stacks.Test,Slalom.Stacks.Test,False,1899-12-31T16:00:00-08:00,False,False,A library with common test classes Slalom.Stacks.,"slalom,stacks,test",-1,False,1.2.63
BrightOpen.LogAway,2017-01-02T16:33:29.94Z,430,473,BrightOpen.LogAway,BrightOpen.LogAway,False,2017-02-14T13:50:51.663-08:00,True,False,"LogAway makes logging meaningful, flexible and straightforward.",logging,3728,False,1.1.0
Slalom Architect Academy,2017-01-02T16:36:08.8Z,43209,473,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes Slalom.Stacks.,"slalom,stacks,test",-1,False,1.2.63-develop-00120
Joakim Skoog,2017-01-02T16:35:33.36Z,142,473,Contains a data structure for representing paged lists in an easy way,SimplePagedList,False,2017-11-29T08:24:28.783+00:00,True,False,,"Pagination,PagedList",823,False,1.0.2
Slalom Architect Academy,2017-01-02T16:36:01.377Z,322,473,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.64-develop-00120
Slalom Architect Academy,2017-01-02T16:34:41.61Z,322,473,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.64-develop-00119
BrightOpen.LogAway.DotNetLog,2017-01-02T16:34:35.72Z,459,473,BrightOpen.LogAway.DotNetLog,BrightOpen.LogAway.DotNetLog,False,2017-01-16T01:25:37.347-08:00,True,False,LogAway DotNetLog adapts to MS logging approach,logging,1906,False,1.0.0
Slalom Architect Academy,2017-01-02T16:34:49.347Z,43209,473,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes Slalom.Stacks.,"slalom,stacks,test",-1,False,1.2.63-develop-00119
BrightOpen.LogAway,2017-01-02T16:33:29.94Z,430,473,BrightOpen.LogAway,BrightOpen.LogAway,False,2017-02-14T13:50:51.663-08:00,True,False,"LogAway makes logging meaningful, flexible and straightforward.",logging,3728,False,1.1.0
@mczachurski,2017-01-02T16:31:19.313Z,350,473,Library with helper class for registration Bibliotheca microservices in service discovery.,Bibliotheca.Server.ServiceDiscovery.ServiceClient,False,2017-05-05T02:18:31.167-07:00,True,False,,,2476,False,1.0.5
Bilgin,2017-01-02T16:29:54.047Z,2,473,OBD.Models,OBD.Models,False,2018-04-18T09:56:13.763+00:00,True,False,OBD.Models,OBD.Models,6545,False,1.0.30
Momentum,2017-01-02T16:17:21.03Z,4,473,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.889
Dev Team Inc.,2017-01-02T16:18:10.733Z,473,473,Adds base url for Umbraco web site. Useful for web sites with Angular front end.,DevTeam.UmbracoBaseUrl,False,2017-01-02T11:18:14.603-08:00,True,False,,,486,False,0.0.3
Momentum,2017-01-02T16:17:31.877Z,4,473,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.889
Arif KÖKEN,2017-01-02T16:14:55.25Z,464,473,Web Api projelerinizde AOP işlemlerinizi kolaylaştıran bir nuget paketidir. Paket İçerisinde Log ve Exception cross cutting concern leri bulunmaktadır.,AOP.WebApi,False,2017-01-11T00:21:44.503-08:00,True,False,Log ve Exception,"WebApi,Microsoft,AspNet,AspNetWebApi,AOP,AOPWebApi,CrossCuttingConcern,Arif,ArifKÖKEN",550,False,1.0.1
Pierre Stehagen,2017-01-02T15:43:18.13Z,43209,473,Transforms NUnit3 testreport.xml to an HTML-file,NUnit2HTML,False,1899-12-31T16:00:00-08:00,False,False,Transforms the testreport.xml file from NUnit3 to an HTML-file. ,,-1,False,0.0.2
MvvmCross,2017-01-02T16:00:14.8Z,6,473,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the implementation of FusedLocationApi as 'Location' plugin for MvvmCross",MvvmCross.Plugin.Location.Fused,True,2018-04-14T05:47:41.05+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,plugin,fused,fusedlocation",16302,True,4.4.1-pre1
Arif KÖKEN,2017-01-02T16:00:30.72Z,464,473,Web Api projelerinizde AOP işlemlerinizi kolaylaştıran bir nuget paketidir. Paket İçerisinde Log ve Exception cross cutting concern leri bulunmaktadır.,AOP.WebApi,False,2017-01-11T00:21:44.503-08:00,True,False,Log ve Exception,"WebApi,Microsoft,AspNet,AspNetWebApi,AOP,AOPWebApi,CrossCuttingConcern,Arif,ArifKÖKEN",550,False,1.0.0
Dev Team Inc.,2017-01-02T15:55:50.61Z,473,473,Adds base url for Umbraco web site.,DevTeam.UmbracoBaseUrl,False,2017-01-02T11:18:14.603-08:00,True,False,,,486,False,0.0.2
nuits.jp amay077,2017-01-02T15:55:30.533Z,251,473,MVVM(Bindings) Support Library for Xamarin.Forms.GoogleMaps.,Xamarin.Forms.GoogleMaps.Bindings,True,2017-08-12T15:16:20.227+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,google,googlemap",11231,False,1.0.0-pre2
Joakim Skoog,2017-01-02T15:54:19.91Z,142,473,Contains a data structure for representing paged lists in an easy way,SimplePagedList,False,2017-11-29T08:24:28.783+00:00,True,False,,"Pagination,PagedList",823,False,1.0.1
nuits.jp amay077,2017-01-02T15:39:25.383Z,251,473,MVVM(Bindings) Support Library for Xamarin.Forms.GoogleMaps.,Xamarin.Forms.GoogleMaps.Bindings,True,2017-08-12T15:16:20.227+00:00,False,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,google,googlemap",11231,False,1.0.0-pre1
Vagif Abilov,2017-01-02T15:51:07.567Z,176,473,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8,wpa81,mono,adnroid,ios,touch",110665,False,4.25.0
Vagif Abilov,2017-01-02T15:51:19.27Z,176,473,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.25.0
Vagif Abilov,2017-01-02T15:51:33.333Z,176,473,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.25.0
"Step Up Labs,Inc.",2017-01-02T15:49:22.567Z,310,473,Easily upload files and other content to Firebase Storage.,FirebaseStorage.net,True,2017-06-14T13:31:58.56-07:00,True,False,,"Firebase,Storage,Google",3585,False,1.0.0-alpha4
Momentum,2017-01-02T15:46:56.333Z,4,473,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3783-beta
Momentum,2017-01-02T15:47:07.113Z,4,473,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3783-beta
Pierre Stehagen,2017-01-02T15:43:18.13Z,43209,473,Transforms NUnit3 testreport.xml to an HTML-file,NUnit2HTML,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
