authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-22T02:23:54.843Z,492,759,TypeScript Definitions (d.ts) for bootstrap.timepicker. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bootstrap.timepicker.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:56.133-08:00,True,False,,"TypeScript,JavaScript",14220,False,0.5.6
Jason Jarrett,2016-03-22T00:57:58.697Z,759,759,TypeScript Definitions (d.ts) for glob-expand. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,glob-expand.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:46.44-07:00,True,False,,"TypeScript,JavaScript",3614,False,0.2.1
Jason Jarrett,2016-03-22T02:21:34.923Z,492,759,TypeScript Definitions (d.ts) for bl. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bl.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:12.453-08:00,True,False,,"TypeScript,JavaScript",10309,False,0.5.5
Jason Jarrett,2016-03-22T02:13:33.233Z,492,759,TypeScript Definitions (d.ts) for any-db. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,any-db.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:13.47-08:00,True,False,,"TypeScript,JavaScript",16565,False,0.9.3
Jason Jarrett,2016-03-22T02:26:23.593Z,492,759,TypeScript Definitions (d.ts) for bytebuffer. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bytebuffer.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:09.763-08:00,True,False,,"TypeScript,JavaScript",9319,False,0.5.3
Jason Jarrett,2016-03-22T00:46:40.283Z,759,759,TypeScript Definitions (d.ts) for expect.js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,expect.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:55.737-07:00,True,False,,"TypeScript,JavaScript",26837,False,1.4.3
Jason Jarrett,2016-03-22T02:32:18.193Z,492,759,TypeScript Definitions (d.ts) for connect-livereload. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,connect-livereload.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:03.393-08:00,True,False,,"TypeScript,JavaScript",9518,False,0.5.8
Jason Jarrett,2016-03-22T02:30:23.24Z,492,759,TypeScript Definitions (d.ts) for cli-color. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cli-color.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:23.26-08:00,True,False,,"TypeScript,JavaScript",9409,False,0.5.7
Jason Jarrett,2016-03-22T00:37:17.143Z,759,759,TypeScript Definitions (d.ts) for denodeify. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,denodeify.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:10.383-07:00,True,False,,"TypeScript,JavaScript",8282,False,0.5.4
Jason Jarrett,2016-03-22T01:00:39.69Z,590,759,TypeScript Definitions (d.ts) for gulp. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:48.5-07:00,True,False,,"TypeScript,JavaScript",5910,False,0.2.3
Jason Jarrett,2016-03-22T02:20:57.44Z,492,759,TypeScript Definitions (d.ts) for big-integer. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,big-integer.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:52.627-08:00,True,False,,"TypeScript,JavaScript",11953,False,0.5.6
Jason Jarrett,2016-03-22T00:48:26.617Z,555,759,TypeScript Definitions (d.ts) for express-serve-static-core. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-serve-static-core.TypeScript.DefinitelyTyped,False,2016-10-12T01:01:13.617-07:00,True,False,,"TypeScript,JavaScript",13493,False,0.5.4
Jason Jarrett,2016-03-22T02:25:11.953Z,492,759,TypeScript Definitions (d.ts) for bucks. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bucks.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:58.733-08:00,True,False,,"TypeScript,JavaScript",9925,False,0.5.8
Jason Jarrett,2016-03-22T02:31:45.177Z,492,759,TypeScript Definitions (d.ts) for confidence. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,confidence.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:13.87-08:00,True,False,,"TypeScript,JavaScript",8936,False,0.5.4
Jason Jarrett,2016-03-22T01:03:05.493Z,759,759,TypeScript Definitions (d.ts) for gulp-jade. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-jade.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:02.273-07:00,True,False,,"TypeScript,JavaScript",3028,False,0.1.7
Jason Jarrett,2016-03-22T02:06:38.423Z,492,759,TypeScript Definitions (d.ts) for angular-http-auth. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-http-auth.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:09.347-08:00,True,False,,"TypeScript,JavaScript",10965,False,0.5.9
Jason Jarrett,2016-03-22T00:44:14.643Z,620,759,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,1.7.8
Jason Jarrett,2016-03-22T02:16:08.427Z,492,759,TypeScript Definitions (d.ts) for async-writer. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,async-writer.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:44.49-08:00,True,False,,"TypeScript,JavaScript",9932,False,0.5.6
Jason Jarrett,2016-03-22T00:48:20.39Z,759,759,TypeScript Definitions (d.ts) for express-route-fs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-route-fs.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:39.897-07:00,True,False,,"TypeScript,JavaScript",7698,False,0.5.2
AngularUI Team,2016-03-22T02:30:17.813Z,446,759,Bootstrap components written in pure AngularJS,Angular.UI.Bootstrap,False,2017-01-28T18:51:32.127-08:00,True,False,"Native AngularJS (Angular) directives for Bootstrap. Small footprint (5kB gzipped!), no 3rd party JS dependencies (jQuery, bootstrap JS) required!","angular,angularjs,angular-ui,bootstrap",1581712,False,1.2.3
Jason Jarrett,2016-03-22T00:49:59.11Z,759,759,TypeScript Definitions (d.ts) for fastclick. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,fastclick.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:22.79-07:00,True,False,,"TypeScript,JavaScript",11435,False,0.4.8
Jason Jarrett,2016-03-22T02:29:45.913Z,492,759,TypeScript Definitions (d.ts) for chui. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chui.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:16.777-08:00,True,False,,"TypeScript,JavaScript",9342,False,0.5.7
Jason Jarrett,2016-03-22T02:13:47.163Z,492,759,TypeScript Definitions (d.ts) for anydb-sql. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,anydb-sql.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:36.537-08:00,True,False,,"TypeScript,JavaScript",10347,False,0.5.8
Jason Jarrett,2016-03-22T02:29:58.577Z,492,759,TypeScript Definitions (d.ts) for ckeditor. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,ckeditor.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:41.897-08:00,True,False,,"TypeScript,JavaScript",43911,False,0.8.5
Jason Jarrett,2016-03-22T02:19:37.793Z,492,759,TypeScript Definitions (d.ts) for baconjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,baconjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:20.35-08:00,True,False,,"TypeScript,JavaScript",10823,False,0.6.2
Jason Jarrett,2016-03-22T00:43:55.303Z,759,759,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,1.1.4
Jason Jarrett,2016-03-22T00:48:53.327Z,759,759,TypeScript Definitions (d.ts) for extend. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,extend.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:13.99-07:00,True,False,,"TypeScript,JavaScript",19563,False,1.3.0
Jason Jarrett,2016-03-22T02:16:33.947Z,492,759,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,1.4.0
Jason Jarrett,2016-03-22T02:11:05.033Z,492,759,TypeScript Definitions (d.ts) for angular-toastr. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-toastr.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:07.647-08:00,True,False,,"TypeScript,JavaScript",32645,False,1.3.8
Jason Jarrett,2016-03-22T02:13:05.757Z,492,759,TypeScript Definitions (d.ts) for animation-frame. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,animation-frame.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:41.697-08:00,True,False,,"TypeScript,JavaScript",10300,False,0.5.7
Jason Jarrett,2016-03-22T02:24:07.43Z,759,759,TypeScript Definitions (d.ts) for bounce. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bounce.TypeScript.DefinitelyTyped,False,2016-03-22T10:42:34.633-07:00,True,False,,"TypeScript,JavaScript",8836,False,0.5.4
Jason Jarrett,2016-03-22T00:35:48.267Z,759,759,TypeScript Definitions (d.ts) for data-driven. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,data-driven.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:34.373-07:00,True,False,,"TypeScript,JavaScript",7861,False,0.5.2
Jason Jarrett,2016-03-22T02:11:36.523Z,492,759,TypeScript Definitions (d.ts) for angular-ui-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-ui-bootstrap.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:39.78-08:00,True,False,,"TypeScript,JavaScript",182961,False,0.7.4
Jason Jarrett,2016-03-22T00:40:08.383Z,759,759,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,1.4.6
Jason Jarrett,2016-03-22T02:11:19.857Z,492,759,TypeScript Definitions (d.ts) for angular-touchspin. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-touchspin.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:23.713-08:00,True,False,,"TypeScript,JavaScript",10568,False,0.5.7
Jason Jarrett,2016-03-22T00:40:00.883Z,759,759,TypeScript Definitions (d.ts) for dompurify. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dompurify.TypeScript.DefinitelyTyped,False,2016-03-22T11:01:58.86-07:00,True,False,,"TypeScript,JavaScript",8358,False,0.5.4
Jason Jarrett,2016-03-22T02:27:33.513Z,492,759,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,2.4.8
Jason Jarrett,2016-03-22T00:54:25.05Z,751,759,TypeScript Definitions (d.ts) for fromnow. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,fromnow.TypeScript.DefinitelyTyped,False,2016-03-30T07:04:39.617-07:00,True,False,,"TypeScript,JavaScript",5761,False,0.3.5
Jason Jarrett,2016-03-22T00:54:58.64Z,759,759,TypeScript Definitions (d.ts) for fs-mock. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,fs-mock.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:38.937-07:00,True,False,,"TypeScript,JavaScript",7096,False,0.4.6
Jason Jarrett,2016-03-22T00:41:25.8Z,759,759,TypeScript Definitions (d.ts) for dsv. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dsv.TypeScript.DefinitelyTyped,False,2016-03-22T11:03:25.5-07:00,True,False,,"TypeScript,JavaScript",8203,False,0.5.3
Jason Jarrett,2016-03-22T00:55:37.38Z,759,759,TypeScript Definitions (d.ts) for gae.channel.api. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gae.channel.api.TypeScript.DefinitelyTyped,False,2016-03-22T11:18:18.303-07:00,True,False,,"TypeScript,JavaScript",6157,False,0.3.2
Jason Jarrett,2016-03-22T00:38:43.173Z,759,759,TypeScript Definitions (d.ts) for dock-spawn. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dock-spawn.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:42.96-07:00,True,False,,"TypeScript,JavaScript",8592,False,0.5.5
Jason Jarrett,2016-03-22T00:52:43.67Z,738,759,TypeScript Definitions (d.ts) for flowjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,flowjs.TypeScript.DefinitelyTyped,False,2016-04-12T09:04:39.123-07:00,True,False,,"TypeScript,JavaScript",7628,False,0.3.9
Jason Jarrett,2016-03-22T02:30:29.597Z,492,759,TypeScript Definitions (d.ts) for clipboard. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,clipboard.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:39.487-08:00,True,False,,"TypeScript,JavaScript",14258,False,0.5.5
Jason Jarrett,2016-03-22T00:35:10.657Z,590,759,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,2.5.8
Jason Jarrett,2016-03-22T00:49:34.927Z,759,759,TypeScript Definitions (d.ts) for famous. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,famous.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:56.543-07:00,True,False,,"TypeScript,JavaScript",7548,False,0.4.9
Jason Jarrett,2016-03-22T02:18:00.71Z,492,759,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,1.5.4
Jason Jarrett,2016-03-22T00:53:59.257Z,759,759,TypeScript Definitions (d.ts) for fpsmeter. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,fpsmeter.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:38.2-07:00,True,False,,"TypeScript,JavaScript",6999,False,0.3.7
Jason Jarrett,2016-03-22T00:45:37.127Z,759,759,TypeScript Definitions (d.ts) for escape-latex. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,escape-latex.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:50.137-07:00,True,False,,"TypeScript,JavaScript",8286,False,0.5.3
Federico Colombo,2016-03-22T02:03:00.51Z,556,759,A factory creator using AutoFac. Never write a Factory again!.,AutoFactory,False,2016-10-11T19:08:10.87+00:00,True,False,,"Factory,Strategy,Autofac",5801,False,4.0.0
Jason Jarrett,2016-03-22T00:56:44.927Z,759,759,TypeScript Definitions (d.ts) for gently. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gently.TypeScript.DefinitelyTyped,False,2016-03-22T11:19:30.92-07:00,True,False,,"TypeScript,JavaScript",4552,False,0.2.6
urvish,2016-03-22T02:07:28.41Z,759,759,Description,HCSDataserviceClass,False,2016-03-21T19:07:28.41-07:00,True,False,,,185,False,1.0.0
Jason Jarrett,2016-03-22T02:26:42.56Z,492,759,TypeScript Definitions (d.ts) for cal-heatmap. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cal-heatmap.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:53.457-08:00,True,False,,"TypeScript,JavaScript",9138,False,0.5.6
Jason Jarrett,2016-03-22T00:39:54.917Z,759,759,TypeScript Definitions (d.ts) for domo. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,domo.TypeScript.DefinitelyTyped,False,2016-03-22T11:01:52.033-07:00,True,False,,"TypeScript,JavaScript",11894,False,0.7.3
Jason Jarrett,2016-03-22T02:14:51.823Z,492,759,TypeScript Definitions (d.ts) for archy. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,archy.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:29.01-08:00,True,False,,"TypeScript,JavaScript",9979,False,0.5.6
Jason Jarrett,2016-03-22T02:19:07.827Z,492,759,TypeScript Definitions (d.ts) for backbone.localstorage. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,backbone.localstorage.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:39.873-08:00,True,False,,"TypeScript,JavaScript",9697,False,0.5.6
Jason Jarrett,2016-03-22T00:46:33.61Z,759,759,TypeScript Definitions (d.ts) for expect. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,expect.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:49.383-07:00,True,False,,"TypeScript,JavaScript",8365,False,0.5.5
Jason Jarrett,2016-03-22T00:44:07.51Z,676,759,TypeScript Definitions (d.ts) for email-templates. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,email-templates.TypeScript.DefinitelyTyped,False,2016-06-13T09:04:17.463-07:00,True,False,,"TypeScript,JavaScript",8300,False,0.5.3
Jason Jarrett,2016-03-22T02:17:24.97Z,492,759,TypeScript Definitions (d.ts) for autobahn. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,autobahn.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:19.713-08:00,True,False,,"TypeScript,JavaScript",11536,False,0.6.0
Jason Jarrett,2016-03-22T02:21:40.647Z,492,759,TypeScript Definitions (d.ts) for blissfuljs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,blissfuljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:36.35-08:00,True,False,,"TypeScript,JavaScript",21869,False,1.3.8
Jason Jarrett,2016-03-22T02:29:01.193Z,492,759,TypeScript Definitions (d.ts) for checksum. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,checksum.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:17.013-08:00,True,False,,"TypeScript,JavaScript",11182,False,0.6.9
Jason Jarrett,2016-03-22T00:33:45.79Z,492,759,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,3.0.4
Jason Jarrett,2016-03-22T00:49:02.463Z,759,759,TypeScript Definitions (d.ts) for extjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,extjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:23.017-07:00,True,False,,"TypeScript,JavaScript",16628,False,0.8.0
Jason Jarrett,2016-03-22T01:02:00.787Z,759,759,TypeScript Definitions (d.ts) for gulp-espower. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-espower.TypeScript.DefinitelyTyped,False,2016-03-22T11:24:52.73-07:00,True,False,,"TypeScript,JavaScript",2895,False,0.1.6
Jason Jarrett,2016-03-22T02:29:51.87Z,492,759,TypeScript Definitions (d.ts) for circular-json. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,circular-json.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:33.283-08:00,True,False,,"TypeScript,JavaScript",8974,False,0.5.4
Jason Jarrett,2016-03-22T00:36:52.237Z,759,759,TypeScript Definitions (d.ts) for deep-diff. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,deep-diff.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:43.063-07:00,True,False,,"TypeScript,JavaScript",8749,False,0.5.7
Jason Jarrett,2016-03-22T00:58:05.9Z,759,759,TypeScript Definitions (d.ts) for glob-stream. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,glob-stream.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:52.91-07:00,True,False,,"TypeScript,JavaScript",15779,False,0.8.4
Jason Jarrett,2016-03-22T02:13:11.89Z,492,759,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21744,False,1.1.4
Jason Jarrett,2016-03-22T02:27:58.167Z,492,759,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19851,False,1.1.5
TIKSN,2016-03-22T00:49:48.82Z,14,759,"This is a .NET Framework enhancement framework. It represents real word objects and ideas into .NET OOP environment. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy. Unit test full coverage guaranteed.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange",41055,False,1.3.0-rc9
Jason Jarrett,2016-03-22T02:30:47.903Z,492,759,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,1.0.3
Jason Jarrett,2016-03-22T00:46:07.233Z,759,759,TypeScript Definitions (d.ts) for event-loop-lag. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,event-loop-lag.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:22.74-07:00,True,False,,"TypeScript,JavaScript",9697,False,0.6.6
Jason Jarrett,2016-03-22T02:27:07.94Z,492,759,TypeScript Definitions (d.ts) for camelcase. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,camelcase.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:18.707-08:00,True,False,,"TypeScript,JavaScript",12873,False,0.7.8
