authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Inverted Tomato,2018-01-01T06:29:41.75Z,77,109,"Library for compressing integers in the minimal number of bits. Includes VLQ, Elias Omega, Elias Gamma, Elias Delta, Fibonacci and others.",InvertedTomato.IntegerCompression,False,2018-02-02T23:16:07.387+00:00,True,False,,"Compression,VLQ,Elias,Omega,Gamma,Delta,Fibonacci,Integer,Numbers",2284,False,1.2.0
Inverted Tomato,2018-01-01T06:29:41.75Z,77,109,"Library for compressing integers in the minimal number of bits. Includes VLQ, Elias Omega, Elias Gamma, Elias Delta, Fibonacci and others.",InvertedTomato.IntegerCompression,False,2018-02-02T23:16:07.387+00:00,True,False,,"Compression,VLQ,Elias,Omega,Gamma,Delta,Fibonacci,Integer,Numbers",2284,False,1.2.0
iFeng,2018-01-01T06:30:03.313Z,95,109,"A socks5 client written in C# that implements RFC 1928.

Supported Socks5 Commands: Connect & UDP Associate.",Socklient,False,2018-01-15T13:54:53.17+00:00,True,False,,"socks,socks5,client,proxy",601,False,1.0.2
iFeng,2018-01-01T06:06:46.4Z,95,109,"A socks5 client written in C# that implements RFC 1928.

Supported Socks5 Commands: Connect & UDP Associate.",Socklient,False,2018-01-15T13:54:53.17+00:00,False,False,,,601,False,1.0.0
VMware AirWatch,2018-01-01T06:26:37.917Z,73,109,The VMware Airwatch SDK Component for Xamarin allows you to integrate therAirWatch SDKs for iOS and Android into your Xamarin-built apps.,AWSDK,False,2018-02-06T03:22:27.213+00:00,True,False,,"AirWatch,VMware",354,False,1.2.0
Socklient,2018-01-01T06:27:03.527Z,95,109,"A socks5 client written in C# that implements RFC 1928.

Supported Socks5 Commands: Connect & UDP Associate.",Socklient,False,2018-01-15T13:54:53.17+00:00,False,False,,"socks,socks5,client,proxy",601,False,1.0.1
Socklient,2018-01-01T06:27:03.527Z,95,109,"A socks5 client written in C# that implements RFC 1928.

Supported Socks5 Commands: Connect & UDP Associate.",Socklient,False,2018-01-15T13:54:53.17+00:00,False,False,,"socks,socks5,client,proxy",601,False,1.0.1
VMware AirWatch,2018-01-01T06:26:37.917Z,73,109,The VMware Airwatch SDK Component for Xamarin allows you to integrate therAirWatch SDKs for iOS and Android into your Xamarin-built apps.,AWSDK,False,2018-02-06T03:22:27.213+00:00,True,False,,"AirWatch,VMware",354,False,1.2.0
SociaReto,2018-01-01T06:13:54.933Z,43209,109,NEMブロックチェーン上のSNSプラットフォームSociaReto用.NETライブラリです。,SociaRetoClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
SociaReto,2018-01-01T06:13:54.933Z,43209,109,NEMブロックチェーン上のSNSプラットフォームSociaReto用.NETライブラリです。,SociaRetoClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
SociaReto,2017-12-30T08:52:26.94Z,43209,111,NEMブロックチェーン上のSNSプラットフォームSociaReto用.NETライブラリです。,SociaRetoClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Leonard Harris,2017-12-09T09:50:31.153Z,43209,132,"PLEASE USE ENHANCEDENTRY see at: https://www.nuget.org/packages/LeoJHarris.XForms.Plugin.EnhancedEntry 

Advanced entry for Xamarin.forms projects that extends the current Xamarin.forms entry",LeoJHarris.AdvancedEntry,False,1900-01-01T00:00:00+00:00,False,False,"Customize the keyboard's ImeOptions and either give your entry a command or assign the next entry you want focus.
      Customize your entry to allow rounded corners with border color and background color.
      Customize your entry to allows left icons perfect for form entry.","Xamarin,PCL,Entry,Xamarin.forms,Xamarin.android,xamarin.iOS",-1,False,1.0.8
iFeng,2018-01-01T06:06:46.4Z,95,109,"A socks5 client written in C# that implements RFC 1928.

Supported Socks5 Commands: Connect & UDP Associate.",Socklient,False,2018-01-15T13:54:53.17+00:00,True,False,,,601,False,1.0.0
iFeng,2018-01-01T06:06:46.4Z,95,109,"A socks5 client written in C# that implements RFC 1928.

Supported Socks5 Commands: Connect & UDP Associate.",Socklient,False,2018-01-15T13:54:53.17+00:00,True,False,,,601,False,1.0.0
Microex,2017-12-03T10:40:15.057Z,92,138,"Common extensions &amp; tools to speed up coding
common usage:
object.ToJson(), json.ToObject()
for mvc:
services.AddPrefferedJsonSettings(), app.AddAngularRoute()",Microex.Common.Mvc,False,2018-01-18T11:31:34.39+00:00,False,False,,"microex,extensions.mvc",681,False,1.1.1
Microex.Common.Abstractions,2017-11-27T09:08:59.787Z,92,144,common interfaces(eg:IEntity),Microex.Common.Abstractions,False,2018-01-18T11:33:29.427+00:00,False,False,common interfaces(eg:IEntity),"microex,abstraction",950,False,1.0.0
Microex,2017-12-03T10:02:48.903Z,92,138,common interfaces(eg:IEntity),Microex.Common.Abstractions,False,2018-01-18T11:33:29.427+00:00,False,False,common interfaces(eg:IEntity),"microex,abstraction",950,False,1.1.0
Microex,2017-12-03T10:40:48.51Z,92,138,common interfaces(eg:IEntity),Microex.Common.Abstractions,False,2018-01-18T11:33:29.427+00:00,False,False,,"microex,abstraction",950,False,1.1.1
Microex,2017-12-06T02:29:37.423Z,92,135,common interfaces(eg:IEntity),Microex.Common.Abstractions,False,2018-01-18T11:33:29.427+00:00,False,False,,"microex,abstraction",950,False,1.1.2
Microex,2017-12-08T22:02:48.33Z,92,133,"Common extensions &amp; tools to speed up coding
common usage:
object.ToJson(), json.ToObject()
for mvc:
services.AddPrefferedJsonSettings(), app.AddAngularRoute()",Microex.Common.Mvc,False,2018-01-18T11:31:34.39+00:00,False,False,,"microex,extensions.mvc",681,False,1.1.4
Microex,2017-12-02T22:16:31.03Z,92,139,Common extensions & tools to speed up coding,Microex.Common.Mvc,False,2018-01-18T11:31:34.39+00:00,False,False,"common usage:
object.ToJson(), json.ToObject()
for mvc:
services.AddPrefferedJsonSettings(), app.AddAngularRoute()","microex,extensions,mvc,angular",681,False,1.1.0
Microex,2017-12-06T02:57:02.393Z,92,135,"common interfaces(eg:IEntity,ISoftDeletabe,IRequest,IResponse)",Microex.Common.Abstractions,False,2018-01-18T11:33:29.427+00:00,False,False,,"microex,abstraction",950,False,1.1.3
Microex,2017-12-08T22:27:25.803Z,92,133,common interfaces(eg:IEntity),Microex.Common.Abstractions,False,2018-01-18T11:33:29.427+00:00,False,False,,"microex,abstraction",950,False,1.1.5
Microex,2017-12-08T22:30:11.54Z,92,133,"Common extensions &amp; tools to speed up coding
common usage:
object.ToJson(), json.ToObject()
for mvc:
services.AddPrefferedJsonSettings(), app.AddAngularRoute()",Microex.Common.Mvc,False,2018-01-18T11:31:34.39+00:00,False,False,,"microex,extensions.mvc",681,False,1.1.5
Microex,2017-12-14T11:11:46.923Z,92,127,common interfaces(eg:IEntity),Microex.Common.Abstractions,False,2018-01-18T11:33:29.427+00:00,False,False,,"microex,abstraction",950,False,1.1.6
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:13:52.717Z,1,109,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,False,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:14:46Z,43209,109,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,False,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:14:58.487Z,1,109,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,False,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:15:10.94Z,1,109,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,False,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:15:35.8Z,1,109,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,False,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:14:33.14Z,1,109,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,False,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:15:23.267Z,1,109,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,False,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:14:20.67Z,1,109,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,False,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:14:08.187Z,1,109,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,False,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:13:40.64Z,1,109,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:13:27.06Z,1,109,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,False,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:15:23.267Z,1,109,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,False,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:14:46Z,43209,109,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,False,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:13:27.06Z,1,109,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,False,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:14:20.67Z,1,109,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,False,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:13:40.64Z,1,109,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:15:10.94Z,1,109,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,False,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:15:35.8Z,1,109,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,False,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:14:08.187Z,1,109,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,False,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:13:52.717Z,1,109,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,False,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:14:58.487Z,1,109,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,False,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:14:33.14Z,1,109,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,False,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:13:04.183Z,1,109,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,False,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16896,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:12:51.263Z,1,109,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,False,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:11:13.907Z,1,109,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,False,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:11:01.907Z,1,109,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,False,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:11:51.75Z,1,109,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,False,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:12:03.877Z,1,109,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,False,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:11:39.657Z,1,109,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,False,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:12:39.94Z,1,109,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,False,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:11:25.703Z,1,109,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,False,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:12:27.627Z,1,109,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,False,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7974,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:10:28.043Z,1,109,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,False,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:12:15.86Z,1,109,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,False,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:10:50.187Z,1,109,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,False,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:10:16.077Z,1,109,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,False,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:10:39.31Z,1,109,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,False,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:13:16.153Z,1,109,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,False,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:11:25.703Z,1,109,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,False,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:11:13.907Z,1,109,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,False,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:13:16.153Z,1,109,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,False,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:12:03.877Z,1,109,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,False,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:10:50.187Z,1,109,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,False,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:10:28.043Z,1,109,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,False,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:10:16.077Z,1,109,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,False,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:11:01.907Z,1,109,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,False,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:11:39.657Z,1,109,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,False,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:12:15.86Z,1,109,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,False,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:10:39.31Z,1,109,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,False,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:11:51.75Z,1,109,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,False,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:09:51.81Z,1,109,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:10:03.857Z,1,109,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,False,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.0.0
Lingman.Utils,2018-01-01T05:08:56.12Z,67,109,Package Description,Lingman.Utils,False,2018-02-12T13:46:09.42+00:00,True,False,,,452,False,1.0.3
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:09:36.4Z,1,109,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,False,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-01T05:10:03.857Z,1,109,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,False,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.0.0
Lingman.Utils,2018-01-01T05:08:56.12Z,67,109,Package Description,Lingman.Utils,False,2018-02-12T13:46:09.42+00:00,True,False,,,452,False,1.0.3
EmL Solutions,2018-01-01T04:33:14.703Z,2,109,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,True,False,,"EmL,Contracts",7641,False,2.0.1.36
EmL Solutions,2018-01-01T04:33:14.703Z,2,109,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,True,False,,"EmL,Contracts",7641,False,2.0.1.36
fengma_312@163.com,2018-01-01T04:17:23.92Z,72,109,这是一个基于C# .net standard 写的socket框架，可使用于.net Framework/dotnet core程序集，能在window(IOCP)/linux运行.局域网内实测支持上万个客户端。,socket.core,False,2018-02-07T02:03:53.9+00:00,True,False,,"socket,Async,Cache,Pool,C#,core,socket.core",1041,False,1.0.1
fengma_312@163.com,2018-01-01T04:17:23.92Z,72,109,这是一个基于C# .net standard 写的socket框架，可使用于.net Framework/dotnet core程序集，能在window(IOCP)/linux运行.局域网内实测支持上万个客户端。,socket.core,False,2018-02-07T02:03:53.9+00:00,True,False,,"socket,Async,Cache,Pool,C#,core,socket.core",1041,False,1.0.1
fengma_312@163.com,2018-01-01T04:17:23.92Z,72,109,这是一个基于C# .net standard 写的socket框架，可使用于.net Framework/dotnet core程序集，能在window(IOCP)/linux运行.局域网内实测支持上万个客户端。,socket.core,False,2018-02-07T02:03:53.9+00:00,True,False,,"socket,Async,Cache,Pool,C#,core,socket.core",1041,False,1.0.1
Lenny Kean,2018-01-01T04:12:00.387Z,1,109,Remote management client for claymore miner.,ClaymoreMiner.RemoteManagement,False,2018-04-20T03:27:02.017+00:00,True,False,,,371,False,1.0.2
