authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-12-14T04:19:17.863Z,492,492,TypeScript Definitions (d.ts) for asn1js. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,asn1js.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:40.103-08:00,True,False,,"TypeScript,JavaScript",808,False,0.0.5
Jason Jarrett,2016-12-14T04:19:25.723Z,492,492,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,2.6.9
Jason Jarrett,2016-12-14T04:19:10.143Z,492,492,TypeScript Definitions (d.ts) for asciify. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,asciify.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:32.4-08:00,True,False,,"TypeScript,JavaScript",31332,False,1.6.6
Shobeir,2016-12-14T04:19:03.453Z,43209,492,Persian Date Control for Asp.net,PersianDateControls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Jason Jarrett,2016-12-14T04:19:01.983Z,492,492,TypeScript Definitions (d.ts) for asana. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,asana.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:24.693-08:00,True,False,,"TypeScript,JavaScript",9700,False,0.6.9
Jason Jarrett,2016-12-14T04:18:53.577Z,492,492,TypeScript Definitions (d.ts) for array-uniq. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,array-uniq.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:16.63-08:00,True,False,,"TypeScript,JavaScript",801,False,0.0.5
Jason Jarrett,2016-12-14T04:18:45.247Z,492,492,TypeScript Definitions (d.ts) for array-foreach. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,array-foreach.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:08.16-08:00,True,False,,"TypeScript,JavaScript",813,False,0.0.5
Jason Jarrett,2016-12-14T04:18:36.603Z,492,492,TypeScript Definitions (d.ts) for array-find-index. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,array-find-index.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:00.58-08:00,True,False,,"TypeScript,JavaScript",1101,False,0.0.7
Jason Jarrett,2016-12-14T04:18:28.257Z,492,492,TypeScript Definitions (d.ts) for argv. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,argv.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:52.377-08:00,True,False,,"TypeScript,JavaScript",974,False,0.0.6
Jason Jarrett,2016-12-14T04:18:20.287Z,492,492,TypeScript Definitions (d.ts) for argparse. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,argparse.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:44.5-08:00,True,False,,"TypeScript,JavaScript",9585,False,0.6.7
Jason Jarrett,2016-12-14T04:18:12.597Z,492,492,TypeScript Definitions (d.ts) for argon2. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,argon2.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:36.84-08:00,True,False,,"TypeScript,JavaScript",816,False,0.0.5
Jason Jarrett,2016-12-14T04:18:04.453Z,492,492,TypeScript Definitions (d.ts) for archy. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,archy.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:29.01-08:00,True,False,,"TypeScript,JavaScript",9979,False,0.6.9
Jason Jarrett,2016-12-14T04:17:56.013Z,492,492,TypeScript Definitions (d.ts) for archiver. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,archiver.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:21.167-08:00,True,False,,"TypeScript,JavaScript",10909,False,0.7.4
Jason Jarrett,2016-12-14T04:17:47.903Z,492,492,TypeScript Definitions (d.ts) for arcgis-js-api. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,arcgis-js-api.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:13.133-08:00,True,False,,"TypeScript,JavaScript",12688,False,0.7.3
Jason Jarrett,2016-12-14T04:17:38.98Z,492,492,TypeScript Definitions (d.ts) for arbiter. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,arbiter.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:04.43-08:00,True,False,,"TypeScript,JavaScript",29951,False,1.4.9
Jason Jarrett,2016-12-14T04:17:30.587Z,492,492,TypeScript Definitions (d.ts) for applicationinsights-js. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,applicationinsights-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:55.55-08:00,True,False,,"TypeScript,JavaScript",9252,False,0.1.0
Jason Jarrett,2016-12-14T04:17:22.367Z,492,492,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,1.9.5
Jason Jarrett,2016-12-14T04:17:14.52Z,492,492,TypeScript Definitions (d.ts) for appletvjs. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,appletvjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:40.173-08:00,True,False,,"TypeScript,JavaScript",9893,False,0.6.9
Jason Jarrett,2016-12-14T04:17:06.737Z,492,492,TypeScript Definitions (d.ts) for appframework. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,appframework.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:32.157-08:00,True,False,,"TypeScript,JavaScript",10564,False,0.6.8
Jason Jarrett,2016-12-14T04:16:59.593Z,492,492,TypeScript Definitions (d.ts) for app-root-path. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,app-root-path.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:23.34-08:00,True,False,,"TypeScript,JavaScript",953,False,0.0.6
Jason Jarrett,2016-12-14T04:16:50.78Z,492,492,TypeScript Definitions (d.ts) for apn. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,apn.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:15.887-08:00,True,False,,"TypeScript,JavaScript",10190,False,0.7.0
Jason Jarrett,2016-12-14T04:16:42.823Z,492,492,TypeScript Definitions (d.ts) for apigee-access. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,apigee-access.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:08.103-08:00,True,False,,"TypeScript,JavaScript",949,False,0.0.6
Jason Jarrett,2016-12-14T04:16:34.93Z,492,492,TypeScript Definitions (d.ts) for api-error-handler. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,api-error-handler.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:00.587-08:00,True,False,,"TypeScript,JavaScript",9844,False,0.6.8
Jason Jarrett,2016-12-14T04:16:27.18Z,492,492,TypeScript Definitions (d.ts) for aphrodite. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,aphrodite.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:52.68-08:00,True,False,,"TypeScript,JavaScript",981,False,0.0.6
Jason Jarrett,2016-12-14T04:16:19.757Z,492,492,TypeScript Definitions (d.ts) for anydb-sql-migrations. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,anydb-sql-migrations.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:44.617-08:00,True,False,,"TypeScript,JavaScript",1209,False,0.0.7
Jason Jarrett,2016-12-14T04:16:04.033Z,492,492,TypeScript Definitions (d.ts) for anybar. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,anybar.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:29.11-08:00,True,False,,"TypeScript,JavaScript",805,False,0.0.5
Jason Jarrett,2016-12-14T04:16:11.537Z,492,492,TypeScript Definitions (d.ts) for anydb-sql. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,anydb-sql.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:36.537-08:00,True,False,,"TypeScript,JavaScript",10347,False,0.7.1
Jason Jarrett,2016-12-14T04:15:56.72Z,492,492,TypeScript Definitions (d.ts) for any-db-transaction. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,any-db-transaction.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:21.237-08:00,True,False,,"TypeScript,JavaScript",12371,False,0.8.3
Jason Jarrett,2016-12-14T04:15:49.297Z,492,492,TypeScript Definitions (d.ts) for any-db. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,any-db.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:13.47-08:00,True,False,,"TypeScript,JavaScript",16565,False,1.0.6
Jason Jarrett,2016-12-14T04:15:41.73Z,492,492,TypeScript Definitions (d.ts) for antd. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,antd.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:05.107-08:00,True,False,,"TypeScript,JavaScript",9920,False,0.7.0
Jason Jarrett,2016-12-14T04:15:34.01Z,492,492,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,1.6.1
Jason Jarrett,2016-12-14T04:15:25.82Z,492,492,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21744,False,1.2.7
Jason Jarrett,2016-12-14T04:15:18.037Z,492,492,TypeScript Definitions (d.ts) for animation-frame. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,animation-frame.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:41.697-08:00,True,False,,"TypeScript,JavaScript",10300,False,0.7.0
Jason Jarrett,2016-12-14T04:15:10.427Z,492,492,TypeScript Definitions (d.ts) for angulartics. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angulartics.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:33.18-08:00,True,False,,"TypeScript,JavaScript",14951,False,0.7.4
Jason Jarrett,2016-12-14T04:15:02.33Z,492,492,TypeScript Definitions (d.ts) for angularlocalstorage. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angularlocalstorage.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:25.037-08:00,True,False,,"TypeScript,JavaScript",17640,False,0.7.1
Jason Jarrett,2016-12-14T04:14:54.017Z,492,492,TypeScript Definitions (d.ts) for angularfire. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angularfire.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:16.69-08:00,True,False,,"TypeScript,JavaScript",13070,False,0.7.5
Jason Jarrett,2016-12-14T04:14:46.043Z,492,492,TypeScript Definitions (d.ts) for angular.throttle. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular.throttle.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:08.907-08:00,True,False,,"TypeScript,JavaScript",10446,False,0.7.0
Jason Jarrett,2016-12-14T04:14:37.12Z,492,492,TypeScript Definitions (d.ts) for angular-xeditable. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-xeditable.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:01.123-08:00,True,False,,"TypeScript,JavaScript",2138,False,0.0.7
Jason Jarrett,2016-12-14T04:14:29.51Z,492,492,TypeScript Definitions (d.ts) for angular-wizard. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-wizard.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:53.06-08:00,True,False,,"TypeScript,JavaScript",11032,False,0.7.1
Jason Jarrett,2016-12-14T04:14:21.587Z,492,492,TypeScript Definitions (d.ts) for angular-websocket. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-websocket.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:45.043-08:00,True,False,,"TypeScript,JavaScript",1326,False,0.0.8
Jason Jarrett,2016-12-14T04:14:13.77Z,492,492,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,2.0.5
Jason Jarrett,2016-12-14T04:13:57.987Z,492,492,TypeScript Definitions (d.ts) for angular-ui-scroll. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-ui-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:20.38-08:00,True,False,,"TypeScript,JavaScript",10675,False,0.7.2
Jason Jarrett,2016-12-14T04:14:05.707Z,492,492,TypeScript Definitions (d.ts) for angular-ui-sortable. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-ui-sortable.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:28.633-08:00,True,False,,"TypeScript,JavaScript",13552,False,0.7.0
Jason Jarrett,2016-12-14T04:13:49.717Z,492,492,TypeScript Definitions (d.ts) for angular-ui-router-uib-modal. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-ui-router-uib-modal.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:11.91-08:00,True,False,,"TypeScript,JavaScript",992,False,0.0.6
Jason Jarrett,2016-12-14T04:13:41.81Z,492,492,TypeScript Definitions (d.ts) for angular-ui-router-default. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-ui-router-default.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:04.143-08:00,True,False,,"TypeScript,JavaScript",1107,False,0.0.6
Jason Jarrett,2016-12-14T04:13:33.933Z,492,492,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,1.5.3
Jason Jarrett,2016-12-14T04:13:26.32Z,492,492,TypeScript Definitions (d.ts) for angular-ui-notification. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-ui-notification.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:48-08:00,True,False,,"TypeScript,JavaScript",1192,False,0.0.6
Jason Jarrett,2016-12-14T04:13:18.07Z,492,492,TypeScript Definitions (d.ts) for angular-ui-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-ui-bootstrap.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:39.78-08:00,True,False,,"TypeScript,JavaScript",182961,False,0.9.7
Jason Jarrett,2016-12-14T04:13:08.363Z,492,492,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74825,False,1.7.6
Jason Jarrett,2016-12-14T04:13:01.13Z,492,492,TypeScript Definitions (d.ts) for angular-touchspin. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-touchspin.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:23.713-08:00,True,False,,"TypeScript,JavaScript",10568,False,0.7.1
Jason Jarrett,2016-12-14T04:12:53.623Z,492,492,TypeScript Definitions (d.ts) for angular-toasty. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-toasty.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:15.853-08:00,True,False,,"TypeScript,JavaScript",10179,False,0.7.0
Jason Jarrett,2016-12-14T04:12:45.357Z,492,492,TypeScript Definitions (d.ts) for angular-toastr. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-toastr.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:07.647-08:00,True,False,,"TypeScript,JavaScript",32645,False,1.5.2
Jason Jarrett,2016-12-14T04:12:36.417Z,492,492,TypeScript Definitions (d.ts) for angular-strap. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-strap.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:59.583-08:00,True,False,,"TypeScript,JavaScript",10854,False,0.7.1
Jason Jarrett,2016-12-14T04:12:28.493Z,492,492,TypeScript Definitions (d.ts) for angular-storage. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:51.94-08:00,True,False,,"TypeScript,JavaScript",11110,False,0.7.0
Jason Jarrett,2016-12-14T04:12:20.583Z,492,492,TypeScript Definitions (d.ts) for angular-spinner. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-spinner.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:43.877-08:00,True,False,,"TypeScript,JavaScript",14898,False,0.7.2
Jason Jarrett,2016-12-14T04:12:06.597Z,492,492,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,1.5.5
Jason Jarrett,2016-12-14T04:12:13.71Z,492,492,TypeScript Definitions (d.ts) for angular-signalr-hub. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-signalr-hub.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:35.08-08:00,True,False,,"TypeScript,JavaScript",18115,False,0.7.3
Jason Jarrett,2016-12-14T04:11:58.39Z,492,492,TypeScript Definitions (d.ts) for angular-scenario. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-scenario.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:18.01-08:00,True,False,,"TypeScript,JavaScript",11494,False,0.7.1
Jason Jarrett,2016-12-14T04:11:50.967Z,492,492,TypeScript Definitions (d.ts) for angular-sanitize. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-sanitize.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:10.387-08:00,True,False,,"TypeScript,JavaScript",1082,False,0.0.5
