authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2016-10-24T16:10:21.647Z,10,543,ASP.NET Core MVC formatters for JSON input and output and for JSON PATCH input using Json.NET.,Microsoft.AspNetCore.Mvc.Formatters.Json,True,2018-04-10T01:32:02.613+00:00,True,False,,"aspnetcore,aspnetcoremvc,json",11276201,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:10:13.303Z,10,543,ASP.NET Core MVC metadata and validation system using System.ComponentModel.DataAnnotations.,Microsoft.AspNetCore.Mvc.DataAnnotations,True,2018-04-10T01:31:48.847+00:00,True,False,,"aspnetcore,aspnetcoremvc",11206752,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:10:05.163Z,10,543,ASP.NET Core MVC cross-origin resource sharing (CORS) features.,Microsoft.AspNetCore.Mvc.Cors,True,2018-04-10T01:31:33.75+00:00,True,False,,"aspnetcore,aspnetcoremvc,cors",7967529,True,1.1.0-preview1-final
Dave Senn,2016-10-24T16:09:52.88Z,167,543,Extend is a set of .Net extension methods build as portable class library. Extend enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.,Extend,False,2017-11-04T17:20:53.59+00:00,True,False,,"C#,Extensions,Extend,Portable,Extension,Methods,.Net,Library,PCL",20166,False,1.1.9.33
Microsoft,2016-10-24T16:09:57.147Z,10,543,"ASP.NET Core MVC core components. Contains common action result types, attribute routing, application model conventions, API explorer, application parts, filters, formatters, model binding, and more.
Commonly used types:
Microsoft.AspNetCore.Mvc.AreaAttribute
Microsoft.AspNetCore.Mvc.BindAttribute
Microsoft.AspNetCore.Mvc.ControllerBase
Microsoft.AspNetCore.Mvc.FromBodyAttribute
Microsoft.AspNetCore.Mvc.FromFormAttribute
Microsoft.AspNetCore.Mvc.RequireHttpsAttribute
Microsoft.AspNetCore.Mvc.RouteAttribute",Microsoft.AspNetCore.Mvc.Core,True,2018-04-10T01:31:19.063+00:00,True,False,,"aspnetcore,aspnetcoremvc",11709809,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:09:48.46Z,10,543,"ASP.NET Core MVC API explorer functionality for discovering metadata such as the list of controllers and actions, and their URLs and allowed HTTP methods.",Microsoft.AspNetCore.Mvc.ApiExplorer,True,2018-04-10T01:31:04.923+00:00,True,False,,"aspnetcore,aspnetcoremvc",10548372,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:09:40.82Z,10,543,"ASP.NET Core MVC abstractions and interfaces for action invocation and dispatching, authorization, action filters, formatters, model binding, routing, validation, and more.
Commonly used types:
Microsoft.AspNetCore.Mvc.IActionResult",Microsoft.AspNetCore.Mvc.Abstractions,True,2018-04-10T01:30:36.5+00:00,True,False,,"aspnetcore,aspnetcoremvc",11662931,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:09:23.693Z,10,543,ASP.NET Core middleware for analyzing middleware in the request pipeline with System.Diagnostics.DiagnosticSource.,Microsoft.AspNetCore.MiddlewareAnalysis,True,2018-04-10T01:30:10.89+00:00,True,False,,"aspnetcore,diagnostics",2081423,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:09:32.553Z,10,543,"ASP.NET Core MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and web APIs. ASP.NET Core MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNetCore.Mvc,True,2018-04-10T01:30:22.67+00:00,True,False,,"aspnetcore,aspnetcoremvc",8183083,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:09:16.02Z,10,543,Provides a request culture provider which gets culture and ui-culture from request's route data.,Microsoft.AspNetCore.Localization.Routing,True,2018-04-10T01:29:57.89+00:00,True,False,,"aspnetcore,localization",2085525,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:09:07.677Z,10,543,"ASP.NET Core middleware for automatically applying culture information to HTTP requests. Culture information can be specified in the HTTP header, query string, cookie, or custom source.",Microsoft.AspNetCore.Localization,True,2018-04-10T01:29:45.92+00:00,True,False,,"aspnetcore,localization",7253845,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:08:59.147Z,10,543,ASP.NET Core support for JSON PATCH.,Microsoft.AspNetCore.JsonPatch,True,2018-04-10T01:29:32.28+00:00,True,False,,"aspnetcore,json,jsonpatch",7124819,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:08:51.583Z,10,543,ASP.NET Core Identity provider that uses Entity Framework Core.,Microsoft.AspNetCore.Identity.EntityFrameworkCore,True,2018-04-10T01:28:29.307+00:00,True,False,,"aspnetcore,entityframeworkcore,identity,membership",2928637,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:08:42.973Z,10,543,"ASP.NET Core Identity is the membership system for building ASP.NET Core web applications, including membership, login, and user data. ASP.NET Core Identity allows you to add login features to your application and makes it easy to customize data about the logged in user.",Microsoft.AspNetCore.Identity,True,2018-04-10T01:28:15.37+00:00,True,False,,"aspnetcore,identity,membership",3314783,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:08:33.757Z,10,543,"ASP.NET Core basic middleware for:
X-Forwarded-* headers to forward headers from a proxy.
HTTP method override header.",Microsoft.AspNetCore.HttpOverrides,True,2018-04-10T01:27:46.337+00:00,True,False,,"aspnetcore,proxy,headers,xforwarded",6223673,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:08:25.38Z,10,543,ASP.NET Core HTTP feature interface definitions.,Microsoft.AspNetCore.Http.Features,True,2018-04-10T01:27:31.65+00:00,True,False,,aspnetcore,26381793,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:08:15.38Z,10,543,"ASP.NET Core common extension methods for HTTP abstractions, HTTP headers, HTTP request/response, and session state.",Microsoft.AspNetCore.Http.Extensions,True,2018-04-10T01:27:17.007+00:00,True,False,,aspnetcore,25068970,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:08:07.27Z,10,543,"ASP.NET Core HTTP object model for HTTP requests and responses and also common extension methods for registering middleware in an IApplicationBuilder.
Commonly used types:
Microsoft.AspNetCore.Builder.IApplicationBuilder
Microsoft.AspNetCore.Http.HttpContext
Microsoft.AspNetCore.Http.HttpRequest
Microsoft.AspNetCore.Http.HttpResponse",Microsoft.AspNetCore.Http.Abstractions,True,2018-04-10T01:26:18.6+00:00,True,False,,aspnetcore,26293152,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:07:58.49Z,10,543,ASP.NET Core default HTTP feature implementations.,Microsoft.AspNetCore.Http,True,2018-04-10T01:26:05.6+00:00,True,False,,aspnetcore,24767224,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:07:50.613Z,10,543,"ASP.NET Core HTML abstractions used for building HTML content.
Commonly used types:
Microsoft.AspNetCore.Html.HtmlString
Microsoft.AspNetCore.Html.IHtmlContent",Microsoft.AspNetCore.Html.Abstractions,True,2018-04-10T01:25:52.317+00:00,True,False,,aspnetcore,6447656,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:07:42.74Z,10,543,ASP.NET Core hosting infrastructure and startup logic for web applications running within a Windows service.,Microsoft.AspNetCore.Hosting.WindowsServices,True,2018-04-10T01:25:39.207+00:00,True,False,,"aspnetcore,hosting",87982,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:07:34.85Z,10,543,ASP.NET Core hosting server abstractions for web applications.,Microsoft.AspNetCore.Hosting.Server.Abstractions,True,2018-04-10T01:25:25.957+00:00,True,False,,"aspnetcore,hosting",26494180,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:07:26.303Z,10,543,ASP.NET Core hosting and startup abstractions for web applications.,Microsoft.AspNetCore.Hosting.Abstractions,True,2018-04-10T01:25:11.8+00:00,True,False,,"aspnetcore,hosting",26872196,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:07:18.1Z,10,543,ASP.NET Core hosting infrastructure and startup logic for web applications.,Microsoft.AspNetCore.Hosting,True,2018-04-10T01:24:58.847+00:00,True,False,,"aspnetcore,hosting",20950827,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:07:09.257Z,10,543,ASP.NET Core middleware for Entity Framework Core error pages. Use this middleware to detect and diagnose errors with Entity Framework Core migrations.,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore,True,2018-04-10T01:24:29.127+00:00,True,False,,"aspnetcore,diagnostics,entityframeworkcore",2714871,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:07:00.427Z,346,543,ASP.NET Core Error Logging Middleware (ELM) to capture and display request logs.,Microsoft.AspNetCore.Diagnostics.Elm,True,2017-05-09T09:56:44.737-07:00,True,False,,"aspnetcore,diagnostics",75647,True,0.2.0-preview1-final
湖南心莱信息科技有限公司,2016-10-24T16:06:55.693Z,519,543,Magicodes.Notify.SignalR为湖南心莱信息科技有限公司封装的SignalR消息实现库。官方网址：http://xin-lai.com,Magicodes.Notify.SignalR,False,2016-11-16T23:56:27.977-08:00,True,False,,,2136,False,1.0.6142.194
Microsoft,2016-10-24T16:06:44.46Z,10,543,"ASP.NET Core middleware for exception handling, exception display pages, and diagnostics information. Includes developer exception page middleware, exception handler middleware, runtime info middleware, status code page middleware, and welcome page middleware",Microsoft.AspNetCore.Diagnostics,True,2018-04-10T01:24:01.547+00:00,True,False,,"aspnetcore,diagnostics",6238172,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:06:52.35Z,10,543,ASP.NET Core diagnostics middleware abstractions and feature interface definitions.,Microsoft.AspNetCore.Diagnostics.Abstractions,True,2018-04-10T01:24:14.623+00:00,True,False,,"aspnetcore,diagnostics",8458783,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:06:36.253Z,10,543,A component to allow the ASP.NET Core data protection stack to work with the ASP.NET 4.x <machineKey> element.,Microsoft.AspNetCore.DataProtection.SystemWeb,True,2018-04-10T01:23:45.39+00:00,True,False,,"aspnet,aspnetcore,dataprotection",17431,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:06:28.677Z,10,543,Redis storrage support as key store.,Microsoft.AspNetCore.DataProtection.Redis,True,2018-04-10T01:23:32.483+00:00,True,False,,"aspnetcore,dataprotection,redis",150907,True,0.1.0-preview1-final
Microsoft,2016-10-24T16:06:21.21Z,10,543,Additional APIs for ASP.NET Core data protection.,Microsoft.AspNetCore.DataProtection.Extensions,True,2018-04-10T01:23:19.683+00:00,True,False,,"aspnetcore,dataprotection",2225231,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:06:12.943Z,10,543,Microsoft Azure Blob storrage support as key store.,Microsoft.AspNetCore.DataProtection.AzureStorage,True,2018-04-10T01:23:07.323+00:00,True,False,,"aspnetcore,dataprotection,azure,blob",2135458,True,1.0.0-preview1-final
Microsoft,2016-10-24T16:06:04.05Z,10,543,"ASP.NET Core logic to protect and unprotect data, similar to DPAPI.",Microsoft.AspNetCore.DataProtection,True,2018-04-10T01:22:26.213+00:00,True,False,,"aspnetcore,dataprotection",9222867,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:05:55.067Z,10,543,ASP.NET Core utilities for key derivation.,Microsoft.AspNetCore.Cryptography.KeyDerivation,True,2018-04-10T01:22:12.12+00:00,True,False,,"aspnetcore,dataprotection",3442229,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:05:46.613Z,10,543,Infrastructure for ASP.NET Core cryptographic packages. Applications and libraries should not reference this package directly.,Microsoft.AspNetCore.Cryptography.Internal,True,2018-04-10T01:21:57.32+00:00,True,False,,"aspnetcore,dataprotection",8969019,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:05:38.503Z,10,543,"CORS middleware and policy for ASP.NET Core to enable cross-origin resource sharing.
Commonly used types:
Microsoft.AspNetCore.Cors.DisableCorsAttribute
Microsoft.AspNetCore.Cors.EnableCorsAttribute",Microsoft.AspNetCore.Cors,True,2018-04-10T01:21:43.9+00:00,True,False,,"aspnetcore,cors",7367554,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:05:30.24Z,10,543,ASP.NET Core cookie policy classes to control the behavior of cookies.,Microsoft.AspNetCore.CookiePolicy,True,2018-04-10T01:21:29.337+00:00,True,False,,aspnetcore,2084806,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:05:22.613Z,346,543,ASP.NET Core middleware for buffering response bodies.,Microsoft.AspNetCore.Buffering,True,2017-05-09T09:54:39.75-07:00,True,False,,"aspnetcore,buffer,buffering",84341,True,0.2.0-preview1-final
Microsoft,2016-10-24T16:05:14.677Z,10,543,ASP.NET Core integration with Azure AppServices.,Microsoft.AspNetCore.AzureAppServicesIntegration,True,2018-04-10T01:21:01.46+00:00,True,False,,"aspnetcore,azure,appservices",2131041,True,1.0.0-preview1-final
Microsoft,2016-10-24T16:05:05.66Z,10,543,"ASP.NET Core authorization classes.
Commonly used types:
Microsoft.AspNetCore.Authorization.AllowAnonymousAttribute
Microsoft.AspNetCore.Authorization.AuthorizeAttribute",Microsoft.AspNetCore.Authorization,True,2018-04-10T01:20:23.35+00:00,True,False,,"aspnetcore,authorization",10620782,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:04:57.723Z,10,543,ASP.NET Core middleware that enables an application to support Twitter's OAuth 1.0 authentication workflow.,Microsoft.AspNetCore.Authentication.Twitter,True,2018-04-10T01:19:57.737+00:00,True,False,,"aspnetcore,authentication,security",2168954,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:04:49.74Z,10,543,ASP.NET Core middleware that enables an application to support the OpenID Connect authentication workflow.,Microsoft.AspNetCore.Authentication.OpenIdConnect,True,2018-04-10T01:19:44.783+00:00,True,False,,"aspnetcore,authentication,security",2719705,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:04:41.973Z,10,543,ASP.NET Core middleware that enables an application to support any standard OAuth 2.0 authentication workflow.,Microsoft.AspNetCore.Authentication.OAuth,True,2018-04-10T01:19:33.207+00:00,True,False,,"aspnetcore,authentication,security",2479155,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:04:32.927Z,10,543,ASP.NET Core middleware that enables an application to support the Microsoft Account authentication workflow.,Microsoft.AspNetCore.Authentication.MicrosoftAccount,True,2018-04-10T01:19:19.25+00:00,True,False,,"aspnetcore,authentication,security",2156051,True,1.1.0-preview1-final
Arkitektum AS,2016-10-24T16:04:27.66Z,8,543,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,3.0.27
Microsoft,2016-10-24T16:04:23.613Z,10,543,ASP.NET Core middleware that enables an application to receive an OpenID Connect bearer token.,Microsoft.AspNetCore.Authentication.JwtBearer,True,2018-04-10T01:19:05.767+00:00,True,False,,"aspnetcore,authentication,security",3684140,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:04:12.847Z,346,543,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.TestHost,True,2017-05-09T22:18:45.877+00:00,True,False,,,94377,True,1.1.0-preview1-24608-01
Microsoft,2016-10-24T16:04:06.91Z,10,543,ASP.NET Core middleware that enables an application to support Facebook's OAuth 2.0 authentication workflow.,Microsoft.AspNetCore.Authentication.Facebook,True,2018-04-10T01:18:39.42+00:00,True,False,,"aspnetcore,authentication,security",2235317,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:04:15.363Z,10,543,ASP.NET Core contains middleware to support Google's OpenId and OAuth 2.0 authentication workflows.,Microsoft.AspNetCore.Authentication.Google,True,2018-04-10T01:18:52.253+00:00,True,False,,"aspnetcore,authentication,security",2285165,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:04:03.927Z,346,543,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.Runtime.CoreCLR,True,2017-05-09T22:18:36.28+00:00,True,False,,,1351866,True,1.1.0-preview1-24608-01
Microsoft,2016-10-24T16:03:59.317Z,10,543,ASP.NET Core middleware that enables an application to use cookie based authentication.,Microsoft.AspNetCore.Authentication.Cookies,True,2018-04-10T01:18:13.937+00:00,True,False,,"aspnetcore,authentication,security",4075024,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:03:46.643Z,346,543,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.ILDAsm,True,2017-05-09T22:18:12.123+00:00,True,False,,,1821,True,1.1.0-preview1-24608-01
Microsoft,2016-10-24T16:03:55.177Z,346,543,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.Jit,True,2017-05-09T22:18:22.907+00:00,True,False,,,1233305,True,1.1.0-preview1-24608-01
Microsoft,2016-10-24T16:03:49.567Z,10,543,ASP.NET Core common types used by the various authentication middleware components.,Microsoft.AspNetCore.Authentication,True,2018-04-10T01:17:16.81+00:00,True,False,,"aspnetcore,authentication,security",5079185,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:03:38.973Z,346,543,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.ILAsm,True,2017-05-09T22:18:02.813+00:00,True,False,,,1855,True,1.1.0-preview1-24608-01
Microsoft,2016-10-24T16:03:40.393Z,10,543,An antiforgery system for ASP.NET Core designed to generate and validate tokens to prevent Cross-Site Request Forgery attacks.,Microsoft.AspNetCore.Antiforgery,True,2018-04-10T01:16:28.37+00:00,True,False,,"aspnetcore,antiforgery",8034576,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:03:30.55Z,346,543,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.TestHost,True,2017-05-09T22:17:53.61+00:00,True,False,,,211819,True,1.1.0-preview1-24608-01
Microsoft,2016-10-24T16:03:31.707Z,10,543,Microsoft.AspNetCore,Microsoft.AspNetCore,True,2018-04-10T01:15:54.4+00:00,True,False,,,4134277,True,1.1.0-preview1-final
Microsoft,2016-10-24T16:03:22.537Z,346,543,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.Runtime.CoreCLR,True,2017-05-09T22:17:44.547+00:00,True,False,,,2159343,True,1.1.0-preview1-24608-01
Microsoft,2016-10-24T16:03:13.02Z,346,543,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.Jit,True,2017-05-09T22:17:28.28+00:00,True,False,,,1988865,True,1.1.0-preview1-24608-01
recurly,2016-10-24T16:03:06.44Z,17,543,An API Client for Recurly - Subscription billing automation.,recurly-api-client,False,2018-04-03T20:16:59.26+00:00,True,False,,"billing,api,client,subscription,recurly",37658,False,1.4.3
Microsoft,2016-10-24T16:03:04.99Z,346,543,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.ILDAsm,True,2017-05-09T22:17:18.687+00:00,True,False,,,1884,True,1.1.0-preview1-24608-01
Microsoft,2016-10-24T16:02:57.613Z,346,543,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.ILAsm,True,2017-05-09T22:10:14.12+00:00,True,False,,,57786,True,1.1.0-preview1-24608-01
Microsoft,2016-10-24T16:02:48.847Z,543,543,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-arm64.Microsoft.NETCore.TestHost,True,2016-10-24T09:02:48.847-07:00,True,False,,,574,True,1.1.0-preview1-24608-01
Microsoft,2016-10-24T16:02:40.63Z,543,543,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-arm64.Microsoft.NETCore.Runtime.CoreCLR,True,2016-10-24T09:02:40.63-07:00,True,False,,,658,True,1.1.0-preview1-24608-01
Microsoft,2016-10-24T16:02:31.317Z,543,543,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-arm64.Microsoft.NETCore.Jit,True,2016-10-24T09:02:31.317-07:00,True,False,,,629,True,1.1.0-preview1-24608-01
Microsoft,2016-10-24T16:02:22.91Z,543,543,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-arm64.Microsoft.NETCore.ILDAsm,True,2016-10-24T09:02:22.91-07:00,True,False,,,132,True,1.1.0-preview1-24608-01
Microsoft,2016-10-24T16:02:14.643Z,543,543,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-arm64.Microsoft.NETCore.ILAsm,True,2016-10-24T09:02:14.643-07:00,True,False,,,136,True,1.1.0-preview1-24608-01
Microsoft,2016-10-24T16:02:05.38Z,346,543,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.10-x64.Microsoft.NETCore.TestHost,True,2017-05-09T15:10:02.823-07:00,True,False,,,38670,True,1.1.0-preview1-24608-01
Microsoft,2016-10-24T16:01:55.83Z,346,543,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.10-x64.Microsoft.NETCore.Runtime.CoreCLR,True,2017-05-09T15:09:52.637-07:00,True,False,,,97658,True,1.1.0-preview1-24608-01
