authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2013-02-18T17:00:51.017Z,973,1887,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.de,False,2015-08-21T01:39:42.137-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",12881,True,4.0.0
Demis Bellot,2013-02-18T09:04:04.12Z,1811,1887,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.558-unstable
James Craig,2013-02-17T21:54:06.46Z,606,1888,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50440,False,3.3.222
EPAM Systems,2013-02-18T12:10:59.387Z,1885,1887,LPL.Framework library,LPL.Package,False,2013-02-20T07:24:36.447-08:00,True,False,,LPL,5996,False,1.0.4797.25521
GMT Europe B.V.,2013-02-18T14:28:26.263Z,1855,1887,.NET TCP/IP protocol based on Protobuf.Net with support for asynchronous AJAX communication.,ProtoChannel,False,2013-03-22T06:02:04.727-07:00,True,False,,,1981,False,1.12.2
Microsoft,2013-02-18T17:00:22.473Z,37,1887,.NET client for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Client,False,2018-03-14T20:20:25.477+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",1917437,True,1.0.0
Charles Brown,2013-02-18T18:55:36.96Z,1849,1887,Tagger is a fluid Html tag builder that supports Html creation in a compile safe and testable way.,Tagger,False,2013-03-28T08:36:18.663-07:00,True,False,,"Fluid,Html,Tag,Tagger,Tagbuilder",1506,False,0.5.0.23253
eXpand,2013-02-18T10:11:14.543Z,1715,1887,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31822,False,12.2.6.12
Steve Plowman,2013-02-18T21:53:28.937Z,43209,1887,"This will include a master page, css files, and jquery files which are used in Audivate.
    It will also allow pass through authentication for windows authentication.",CHAN_WebSiteMaster,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.12
Microsoft,2013-02-18T17:01:38.487Z,32,1887,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.pl,False,2018-03-19T19:02:06.02+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3739,True,4.0.0
O2 Platform,2013-02-18T02:00:23.343Z,1359,1887,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp NGit which provides exposed NGit (a managed Git API)",FluentSharp.NGit,False,2014-07-31T04:47:05.607-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",9676,False,5.0.74
KellermanSoftware,2013-02-18T01:55:54.997Z,254,1887,"Commercial Encryption Library for .NET.  Features: Encrypt strings, files, & streams, Symmetric Encryption (AES, Twofish, Blowfish, DES, TripleDES, RC2), Asymmetric Encryption (RSA, X509 Certificate), hashing (SHA, MD, FCS, HAVAL, Ripemd, Whirlpool, Tiger, Gost), compression (gzip, deflate) and  encoding (uuEncode, quoted printable, Hex String).",NetEncryptionLibrary,False,2017-08-09T01:24:58.93+00:00,True,False,"Commercial Encryption Library for .NET.  Features: Encrypt strings, files, & streams, Symmetric Encryption (AES, Twofish, Blowfish, DES, TripleDES, RC2), Asymmetric Encryption (RSA, X509 Certificate), hashing (SHA, MD, FCS, HAVAL, Ripemd, Whirlpool, Tiger, Gost), compression (gzip, deflate) and  encoding (uuEncode, quoted printable, Hex String).","encryption,hashing,compression,gzip,deflate,AES,Twofish,Blowfish,RSA,X509",8061,False,2.1.0
Demis Bellot,2013-02-18T10:24:00.473Z,108,1887,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
		Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,3.9.37
Exceptionless,2013-02-18T22:17:28.003Z,64,1887,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Reporting,Exception",131318,True,0.9.0.458-pre
eXpand,2013-02-18T10:12:08.387Z,11,1887,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,12.2.6.12
Making Waves,2013-02-18T12:24:04.3Z,1887,1887,Open Waves is framework developed at Making Waves that aims to streamline development of ASP.NET applications. Provides set of utility controls and enhencments like Assembly Resource Virtual Path Provider.,OpenWaves.Web,False,2013-02-18T04:24:04.3-08:00,True,False,,"ASP.NET,Making,Waves,MakingWaves,Open",8441,False,1.0.85.245
Making Waves,2013-02-18T12:21:52.41Z,1674,1887,Provides base classess for EPiServer properties and set of utility classes.,OpenWaves.EPiServer,False,2013-09-19T06:40:34.59-07:00,True,False,,"EPiServer,Property,MakingWaves,Utility,EPiServer7,Making,Waves",5010,False,1.0.85.236
eXpand,2013-02-18T10:09:57.927Z,1767,1887,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,12.2.6.12
Hibernating Rhinos,2013-02-18T19:27:53.803Z,57,1887,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.0.2274-Unstable
eXpand,2013-02-18T10:11:37.16Z,11,1887,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,12.2.6.12
eXpand,2013-02-18T10:40:16.237Z,11,1887,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,12.2.6.13
EPAM Systems,2013-02-18T14:51:03.11Z,1885,1887,LPL.Framework library,LPL.Package,False,2013-02-20T07:24:36.447-08:00,True,False,,LPL,5996,False,1.0.5000.30328
Demis Bellot,2013-02-18T10:44:56.07Z,1811,1887,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.560-unstable
Exceptionless,2013-02-18T21:56:26.497Z,64,1887,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Reporting,Exception,Logging,Log",131318,True,0.9.0.457-pre
Demis Bellot,2013-02-18T10:22:09.11Z,108,1887,"Adds OpenId Auth Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OpenId,False,2018-01-02T14:42:33.02+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",26737,False,3.9.37
Exceptionless,2013-02-18T20:04:57Z,64,1887,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Reporting,Exception",295998,True,0.9.0.454-pre
Demis Bellot,2013-02-18T08:04:11.107Z,1833,1887,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.556-unstable
O2 Platform,2013-02-18T02:00:20.547Z,690,1887,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. As an example, the reflection wrapper is probably one of the most powerful .NET Reflection APIs, since it provides (via user-friendly methods) full access to all .NET classes, methods, properties, fields and enums (regardless of their public/private status).",FluentSharp.CoreLib,False,2016-05-30T09:42:45.903-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",24724,False,5.0.74
eXpand,2013-02-18T10:11:05.1Z,877,1887,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,12.2.6.12
eXpand,2013-02-18T10:40:34.053Z,1715,1887,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,12.2.6.13
Microsoft,2013-02-18T17:00:14.123Z,1646,1887,This package contains a workaround for a bug affecting mobile view caching in ASP.NET MVC 4. More information is available at http://www.asp.net/whitepapers/mvc4-release-notes.,Microsoft.AspNet.Mvc.FixedDisplayModes,False,2013-10-17T08:48:19.117-07:00,True,False,,"Microsoft,AspNet,Mvc,AspNetMvc",6739901,True,1.0.1
Microsoft,2013-02-18T17:00:51.927Z,973,1887,Ce package inclut les assemblys satellites en français pour ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.fr,False,2015-08-21T01:40:55.25-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",13075,True,4.0.0
Exceptionless,2013-02-18T21:17:01.8Z,64,1887,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Reporting,Exception",120748,True,0.9.0.456-pre
Exceptionless,2013-02-18T18:36:28.207Z,64,1887,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Reporting,Exception",120748,True,0.9.0.453-pre
Microsoft,2013-02-17T22:16:11.84Z,1609,1888,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.370
eXpand,2013-02-18T10:12:39.857Z,1715,1887,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,12.2.6.12
Demis Bellot,2013-02-18T10:57:39.763Z,1811,1887,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.561-unstable
"Demis Bellot,Angel Colmenares",2013-02-18T10:23:41.6Z,108,1887,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,3.9.37
Hibernating Rhinos LTD,2013-02-18T12:05:02.02Z,43209,1887,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2136
eXpand,2013-02-18T10:41:31.237Z,11,1887,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68863,False,12.2.6.13
GitHub,2013-02-18T19:21:28.943Z,229,1887,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,akavache.mobile,False,2017-09-03T10:39:47.21+00:00,True,False,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,,16118,False,2.5.1
eXpand,2013-02-18T10:12:23.393Z,1715,1887,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30860,False,12.2.6.12
Demis Bellot,2013-02-18T10:23:22.407Z,1018,1887,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,3.9.37
Adriano Caldeira,2013-02-18T20:14:02.163Z,43209,1887,Template for manager system,Thunder.Template.Manager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.8
Making Waves,2013-02-18T12:22:31.607Z,1887,1887,"With this package you can easily add server-side scaled images to your EPiServer site supporting responsive design. 

For simple scalling use <ow:Image src=""/myImg.png"" Width=""100"" Height=""100"" Tranformation=""ScaleToFill""

For responsive design use <ow:ResponsiveImage /> where you can define breakpoints (layout variations) with corresponding transformations",OpenWaves.ImageTransformations.EPiServer,False,2013-02-18T04:22:31.607-08:00,True,False,,"Image,Scaling,Responsive,Design,EPiServer,MakingWaves,Open,Waves,Making",3750,False,1.0.85.251
Shivam.Singh,2013-02-18T07:58:24.84Z,1395,1887,This is a Radial ColorPicker for Windows 8 Store Apps,RadialColorPickerCV,False,2014-06-25T01:13:42.927-07:00,True,False,,"Winrt,Windows,8",6352,False,1.0.6
Rob Reynolds,2013-02-18T19:20:07.737Z,122,1887,RoundhousE is a Professional Database Change and Versioning Management tool. This is what you include in your projects when you want to integrate roundhouse. This is used with roundhouse.refreshdatabase.fnh.,roundhouse.lib,True,2017-12-19T02:25:20.187+00:00,True,False,RoundhousE - Professional Database Change and Versioning Management,"roundhouse,db,migrations,chucknorris",10954,False,0.8.6-alpha1-20130218
Harry McIntyre,2013-02-18T00:29:59.84Z,679,1887,FragmentR is a js library and signalr hub for easy syncing of html fragments. See https://github.com/mcintyre321/FragmentR,FragmentR,False,2016-06-10T09:22:05.933-07:00,True,False,,,1636,False,1.2.8
Microsoft,2013-02-18T17:00:05.183Z,1479,1887,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET MVC Facebook.,Microsoft.AspNet.Mvc.Facebook.pl,False,2014-04-02T13:52:21.603-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Mvc.Facebook,"Microsoft,AspNet,Mvc,Facebook",2353,True,4.0.0
eXpand,2013-02-18T10:39:28.023Z,1715,1887,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",32036,False,12.2.6.13
Hibernating Rhinos LTD,2013-02-18T12:13:42.887Z,43209,1887,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2136
Demis Bellot,2013-02-18T04:40:32.697Z,1811,1887,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.555-unstable
Microsoft,2013-02-18T17:00:00.997Z,1479,1887,!oX4WE!This package contains the {Language} satellite assemblies for ASP.NET MVC Facebook. 表©鷗字㌍ 表©鷗!,Microsoft.AspNet.Mvc.Facebook.ja,False,2014-04-02T13:43:44.223-07:00,True,False,!XXb5z!{Language} resources for the Microsoft.AspNet.Mvc.Facebook package 表©鷗字㌍ 表©!,"Microsoft,AspNet,Mvc,Facebook",2610,True,4.0.0
Microsoft,2013-02-18T17:00:53.203Z,973,1887,Este paquete contiene los ensamblados satélite de español para ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.es,False,2015-08-21T01:40:16.187-07:00,True,False,Recursos de español para el paquete Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",23174,True,4.0.0
Shivam.Singh,2013-02-18T07:48:32.02Z,1395,1887,This is a Radial ColorPicker for Windows 8 Store Apps,RadialColorPickerCV,False,2014-06-25T01:13:42.927-07:00,True,False,,"Winrt,Windows,8",6352,False,1.0.5
Exceptionless,2013-02-18T16:54:48.1Z,64,1887,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Reporting,Exception",120748,True,0.9.0.452-pre
Microsoft,2013-02-18T16:59:46.287Z,1479,1887,這個套件包含適用於 ASP.NET DotNetOpen Membership 的繁體中文附屬組件。,Microsoft.AspNet.Membership.OpenAuth.zh-Hant,False,2014-04-02T12:41:13.403-07:00,True,False,適用於 Microsoft.AspNet.Membership.OpenAuth 套件的繁體中文資源,"Microsoft,AspNet,OpenId,OAuth,authentication",4276,True,1.0.1
SYSTEM,2013-02-17T22:16:26.96Z,1609,1888,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.370
Bnaya Eshet,2013-02-18T07:24:47.64Z,639,1887,"Visual Rx is a bundle of API and a Viewer which can monitor and visualize Rx datum stream (at run-time).

this package add reference to the Visual Rx API.

help available at: http://blogs.microsoft.co.il/blogs/bnaya/archive/2012/08/12/visual-rx-toc.aspx",VisualRx,False,2016-07-20T08:12:57.093+00:00,True,False,"Microsoft Public License (Ms-PL)

http://visualrx.codeplex.com/

The software is licensed ""as-is."" You bear the risk of using it.","Rx,Viewer,Visual",5736,False,2.1.30214.1
Hibernating Rhinos,2013-02-18T17:39:32.207Z,43209,1887,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2503-Unstable
