authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Exceptionless,2015-04-02T23:24:40.667Z,64,1114,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable.Signed,False,2018-02-15T14:20:35.127+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,3.0.1300
David,2015-04-02T23:52:47.127Z,43209,1114,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,AngleOne.nugetpackage,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.2
Michael Parshin,2015-04-03T13:48:01.447Z,28,1113,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus,True,2018-03-23T21:40:23.943+00:00,True,False,,,10952,False,2.0.1-alpha
David,2015-04-03T14:37:36.597Z,43209,1113,AngleOne code generation.,AngleOne.nugetpackage,False,1899-12-31T16:00:00-08:00,False,False,This package will install files necessary to integrate (download) code that you generated using AngleOne online.,,-1,False,1.0.12
Microsoft,2015-04-03T00:38:35.563Z,1113,1113,Provides a .NET API for Serializing data into the Avro format.,Microsoft.Hadoop.Avro,False,2015-04-02T17:38:35.563-07:00,True,False,Provides a .NET API for Serializing data into the Avro format.,"Microsoft,Azure,HDInsight.",85138,False,1.5.6
Rootzid,2014-08-21T14:04:05.603Z,43209,1338,DDE Server for XlTable formatted messages,DdeXlTableServer,False,1899-12-31T16:00:00-08:00,False,False,,"DDE,XlTable",-1,False,1.0.0
MorseCode Software,2015-04-03T02:20:47.103Z,71,1113,An awaitable covariant ITask interface which may be used in place of the built-in Task class.,MorseCode.ITask,False,2018-02-08T05:38:36.88+00:00,True,False,,,7439,False,1.0.46
David,2015-04-03T14:45:36.76Z,43209,1113,AngleOne code generation.,AngleOne.nugetpackage,False,1899-12-31T16:00:00-08:00,False,False,This package will install files necessary to integrate (download) code that you generated using AngleOne online.,,-1,False,1.0.14
Andrew Smart,2015-04-03T04:40:02.443Z,43209,1113,"MS Visual Studio wxWidgets Helper; adds property page to allow customization of wxWidgets build linked to, and even building the target build from source if it doesn't exist.",wxWidgetsNuGet,False,1899-12-31T16:00:00-08:00,False,False,,"native,wxWidgets,c++,nativepackage",-1,False,2.5.7
Younom,2015-04-03T13:22:09.443Z,294,1113,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.1.7
hahoyer,2015-04-03T10:31:06.333Z,83,1113,Provides support for building compilers.,hw.CompilerTools,False,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,15.7.2
bbowyersmyth,2015-04-03T02:00:52.647Z,1113,1113,Managed wrapper for the Microsoft Spell Checking API,PlatformSpellCheck,False,2015-04-02T19:00:52.647-07:00,True,False,Managed wrapper for the Microsoft Spell Checking API,"spell,checker,check,spell-check,spell-checker,spellchecker,spellcheck,suggestion",4463,False,1.0.0
BCL Technologies,2015-04-03T14:08:24.337Z,43209,1113,A .NET client for the easyPDF Cloud API (https://www.easypdfcloud.com).,Bcl.EasyPdfCloud,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Stephen Cleary,2015-04-03T02:51:11.85Z,223,1113,Basic helper types for MVVM applications.,Nito.Mvvm.Core,True,2017-09-09T15:42:55.88+00:00,True,False,,,5797,True,1.0.0-alpha-1
Hibernating Rhinos,2015-04-03T05:21:55.17Z,43209,1113,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3651-Unstable
Outercurve Foundation,2015-04-03T07:06:39.127Z,610,1113,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.398-r-master
ALGHABBAN,2015-04-03T06:00:18.613Z,43209,1113,use this dll to deal with SQL Server and Automatically mapping the data reader to get an object or List of Object with single line of code.,GeniusesCode.Framework.Data,False,1899-12-31T16:00:00-08:00,False,False,use this dll to deal with SQL Server and Automatically mapping the data reader to get an object or List of Object with single line of code.,,4082,False,11.6.0
Microsoft,2015-04-03T07:52:24.48Z,973,1113,Bu paket OData v4.0 için ASP.NET Web API'sinin Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.OData.tr,True,2015-08-21T01:36:38.363-07:00,True,False,Microsoft.AspNet.OData paketi için Türkçe kaynakları,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3667,True,5.5.1-rc1
Gregory Rosenbaum,2015-04-03T09:19:19.26Z,43209,1113,"High performance persistent and immutable collections for .NET, supporting many operations efficiently. 
Includes a catenable/indexed deque, a high performance vector, sets, and maps/dictionaries. 
Strictly better than anything released for .NET previously. Check out the comparisons in the project website.
Currently not fully tested (except for core operations). Not related to the IoC/DI thing.",FunqCollections,True,1899-12-31T16:00:00-08:00,False,False,High performance immutable and persistent collections for .NET.,"collection,persistent,immutable,performance,functional,list,vector,set,dictionary,map,queue,stack,deque,funq,data-structure,confluent,tree,concat,concatenate,split,join,catenable",-1,False,0.2.1-beta
Gregory Rosenbaum,2015-04-03T09:23:46.067Z,43209,1113,"High performance persistent and immutable collections for .NET, supporting many operations efficiently. 
Includes a catenable/indexed deque, a high performance vector, sets, and maps/dictionaries. 
Strictly better than anything released for .NET previously, including Microsoft's new immutable collections namespace. Check out the comparisons in the project website.
Currently only core operations are fully tested.
Not related to the IoC library also called Funq.",FunqCollections,True,1899-12-31T16:00:00-08:00,False,False,High performance immutable and persistent collections for .NET.,"collection,persistent,immutable,performance,functional,list,vector,set,dictionary,map,queue,stack,deque,funq,data-structure,confluent,tree,concat,concatenate,split,join,catenable",-1,False,0.3.1-beta
David,2015-04-03T12:24:14.463Z,43209,1113,AngleOne code generation.,AngleOne.nugetpackage,False,1899-12-31T16:00:00-08:00,False,False,This package will install files necessary to integrate (download) code that you generated using AngleOne online.,,-1,False,1.0.5
Sven Walter,2015-04-03T09:15:25.613Z,1113,1113,Add a fresh look to your .NET WinForms application with controls using the Modern 'Metro' UI theme of Windows 8.,MetroFramework-1.3.0.0,False,2015-04-03T02:15:25.613-07:00,True,False,Add a fresh look to your .NET WinForms application with controls using the Modern 'Metro' UI theme of Windows 8.,MetroFramework,289,False,1.3.0
Software FX,2015-04-02T21:02:29.433Z,1033,1114,"Creates Javascript Charts, Gauges and Maps",jChartFX,False,2015-06-22T13:03:53.983-07:00,True,False,,"chart,charting,graph,graphics,data,visualization,gauges,maps,geographic,plot,JavaScript,dashboard,BI",1647,False,7.2.5282
Marcelo-Ferraz,2015-04-02T22:41:41.67Z,792,1114,"Surrogates is a direct and versatile object masher, which injects aspects and functionalities into any code. It hooks on your regular OOP and ables you to add highly abstracted features that otherwise, would imply in many replicated lines of code, inheritance, helpers and/or maintenance.",Surrogates,False,2016-02-18T13:21:52.64-08:00,True,False,"Leave your code simple and direct, by doing exactly what it says. Then, to a client, provide a very sophisticated façade, that will have separated concerns and responsibilities. Those features can be reused for many other porpoises. ","Surrogates,AOP",2569,False,1.5.0
KIDSHAW,2015-04-02T19:46:40.51Z,1079,1114,"Unit test awesome - work in progress, lots to come",TestThat,False,2015-05-07T12:36:12.287-07:00,True,False,"Placeholder nuget publish, this package is not quite ready yet, but it will soon!","Unit,test",2018,False,1.1.0
Christopher Read,2015-04-03T13:06:25.407Z,161,1113,NLog support for Obvs,Obvs.Logging.NLog,False,2017-11-10T13:11:43.177+00:00,True,False,,,1618,False,1.5.1
Branch,2015-03-24T17:58:47.393Z,2,1123,"This is the Branch Xamarin SDK for Android, iOS and Forms applications. It allows you to create trackable links that point to your app.

- Want the highest possible conversions on your sharing feature?

- Want to measure the k-factor of your invite feature?

- Want a whole referral program in 10 lines of code, with automatic user-user attribution and rewarding?

- Want to pass data (deep link) from a URL across install and open?

- Want custom onboarding post install?

- Want it all for free?

Use the Branch SDK (branch.io) to create and power the links that point back to your apps for all of these things and more. Branch makes it incredibly simple to create powerful deep links that can pass data across app install and open while handling all edge cases (using on desktop vs. mobile vs. already having the app installed, etc). Best of all, it's really simple to start using the links for your own app: only 2 lines of code to register the deep link router and one more line of code to create the links with custom data.",Branch-Xamarin-Linking-SDK,False,2018-04-18T14:54:46.587+00:00,True,False,Hosted deep links for your Android or iOS app by Branch,"Xamarin,Branch,deep,linking,tracking,measurement,iOS,Android,sharing,referral,invite",35949,False,1.0.2
"Nick Payne,Tieson Trowbridge (NuGet package only)",2015-04-03T05:12:23.31Z,4,1113,"Wrappers for JavaScript alert(), confirm() and other flexible dialogs using Twitter's bootstrap framework.

Bootbox.js requires jQuery 1.9.1 or greater, and Bootstrap 3.",Bootbox.JS,False,2018-04-16T05:42:00.317+00:00,True,False,Bootbox.js is a small JavaScript library which allows you to create programmatic dialog boxes using Bootstrap modals.,"bootbox,bootstrap,jquery,modal,dialog",58873,False,4.4.0
David,2015-04-03T13:08:53.657Z,43209,1113,AngleOne code generation.,AngleOne.nugetpackage,False,1899-12-31T16:00:00-08:00,False,False,This package will install files necessary to integrate (download) code that you generated using AngleOne online.,,-1,False,1.0.8
Gnostice Information Technologies,2015-04-03T15:29:56.057Z,115,1113,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET HTML Viewer control supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It is a responsive HTML5 multi-format document viewer that can be used in any ASP.NET Web application. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETHTML,False,2017-12-26T09:58:57.907+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides HTML Document Viewer control.","HTML,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6134,False,15.7.0
Brian Hall,2015-04-03T01:47:29.8Z,844,1113,Provides a wrapper around the StackExchange.Redis library for storing types with optional indexes. Uses a provider pattern so this library could be used with HttpRuntime caching instead.,RedisRepo,True,2015-12-28T06:40:35.327-08:00,True,False,Cache Wrapper around the StackExchange.Redis library which extends features of interacting with Redis.,Redis,1973,False,1.1.5-beta
Microsoft,2015-04-03T07:34:32.463Z,973,1113,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.de,True,2015-08-21T01:39:42.137-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",12881,True,5.5.1-rc1
Exceptionless,2015-04-02T23:27:27.157Z,64,1114,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",131318,True,3.0.1300
RobIII,2015-04-03T11:42:02.687Z,70,1113,Twitter Snowflake-alike ID generator for .Net,IdGen,True,2018-02-09T15:24:45.683+00:00,True,False,"A library that provides a decentralized, k-ordered id generation","scalable,unique,id,generator,distributed",13424,False,1.0.0-alpha
math,2015-04-03T02:32:26.43Z,1113,1113,A lightweight RPC framework for .NET built on nanomsg (server side library),NanomsgRPC,False,2015-04-02T19:32:26.43-07:00,True,False,,"nanomsg,nnanomsg,nanomsgrpc,network,zeromq,RPC",658,False,0.1.1
Eikon .NET SDK team,2015-04-03T01:49:40.393Z,611,1113,Provides interface to integrate applications in Eikon.,ThomsonReuters.Eikon.Integration,False,2016-08-17T11:40:52.33-07:00,True,False,Provides interface to integrate applications in Eikon.,"Eikon,Integration,SDK,Desktop",1975,False,1.2.13.6440
Hibernating Rhinos,2015-04-03T03:07:47.497Z,43209,1113,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3650-Unstable
Gnostice Information Technologies,2015-04-03T15:28:14.957Z,115,1113,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.

FREE Edition: This special edition of XtremeDocumentStudio contains only the WinForms document viewer component. Currently, it supports viewing DOCX, DOC, PDF, and image (BMP, JPEG, PNG, TIFF,...) formats. The Free Edition can be used in commercial applications, subject to all the terms and conditions of the XtremeDocumentStudio .NET

Free Edition SOFTWARE LICENSE AGREEMENT AND LIMITED WARRANTY document available at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=license

The license key to activate the Free Edition can be obtained by registering at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=downloads#free_reg",XtremeDocumentStudio.NETFree,False,2017-12-26T09:58:08.2+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,Office",15052,False,15.7.0
ForerunnerSW,2015-04-01T19:56:16.617Z,43209,1115,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Example",-1,False,4.0.237
Behzad Abbasi (Behzad88),2015-04-03T06:58:44.483Z,1113,1113,HotWater Aurelia for starter aurelia (SPA),HotWater-Aurelia,False,2015-04-02T23:58:44.483-07:00,True,False,,"SPA,Aurelia,HotWater",1625,False,1.1.1
D-Code,2015-04-02T17:56:21.993Z,1109,1114,Description,DCode.EmailValidator.Core,False,2015-04-07T06:14:24.807-07:00,True,False,,,816,False,1.4.4762.12357
Sylvain PONTOREAU,2015-04-02T19:06:03.997Z,979,1114,PowerBI client api,PowerBI.Api.Client,False,2015-08-15T07:44:53.833-07:00,True,False,,PowerBI,3163,False,1.1.0
Christof Senn,2015-04-02T21:07:11.453Z,811,1114,N-Tier Entity Framework Silverlight client base library and T4 code generation templates.,NTierEntityFramework.Silverlight,True,2016-01-30T15:49:07.827-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5197,False,1.6.0-beta003
Firebrand Technologies,2015-04-02T20:41:29.433Z,561,1114,An SDK for accessing Firebrand's Cloud Services APIs,FcsSdkNet,True,2016-10-06T09:13:55.273-07:00,True,False,,,6223,False,1.3.0.3-alpha-alpha
"kwpatrick,math",2015-04-03T02:08:59.2Z,1101,1113,.NET bindings for the nanomsg library,NNanomsg,False,2015-04-15T07:55:11.45-07:00,True,False,,"nanomsg,nnanomsg,network,zeromq",2777,False,0.5.1
Microsoft,2015-04-03T07:44:50.277Z,43209,1113,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API pro OData v4.0.,Microsoft.AspNet.OData.cs,True,1900-01-01T00:00:00+00:00,False,False,České prostředky pro balíček Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.5.1-rc1
David,2015-04-03T13:49:30.617Z,43209,1113,AngleOne code generation.,AngleOne.nugetpackage,False,1899-12-31T16:00:00-08:00,False,False,This package will install files necessary to integrate (download) code that you generated using AngleOne online.,,-1,False,1.0.10
Grid Protection Alliance,2015-04-03T14:49:43.987Z,1,1113,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.51-beta
Hibernating Rhinos,2015-04-03T03:14:44.097Z,43209,1113,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3650-Unstable
Microsoft Corporation,2015-04-02T20:28:35.373Z,1053,1114,This project provides Reactive Extensions for JavaScript (RxJS) bindings for HTML DOM objects to abstract over the event binding and Ajax requests.,RxJS-Bridges-HTML,False,2015-06-02T15:15:24.2-07:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,HTML5,HTML,Ajax,WebSockets,WebWorkers",11921,False,5.0.3
Hibernating Rhinos,2015-04-03T05:27:49.513Z,43209,1113,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3651-Unstable
新生命开发团队,2015-04-02T19:33:03.207Z,43209,1114,编译型模版引擎,NewLife.XTemplate.Fx20,False,1899-12-31T16:00:00-08:00,False,False,,"新生命团队,X组件,NewLife",-1,False,1.9.5571.6394
Exceptionless,2015-04-02T23:26:28.823Z,64,1114,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,False,2018-02-15T14:21:17.55+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",21320,True,3.0.1300
Jojatekok,2015-04-03T09:17:10.547Z,1102,1113,API for data transmission and retrieval from Monero applications through the Microsoft .NET Framework,MoneroApi.Net,False,2015-04-14T09:19:03.273-07:00,True,False,,"Monero,API",5452,False,6.4.0
Exceptionless,2015-04-02T23:26:33.71Z,64,1114,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,3.0.1300
Brian Hall,2015-04-03T00:58:18.403Z,844,1113,Provides a wrapper around the StackExchange.Redis library for storing types with optional indexes. Uses a provider pattern so this library could be used with HttpRuntime caching instead.,RedisRepo,True,2015-12-28T06:40:35.327-08:00,True,False,Cache Wrapper around the StackExchange.Redis library which extends features of interacting with Redis.,Redis,1973,False,1.1.4-beta
Firebrand Technologies,2015-04-02T20:41:29.433Z,561,1114,An SDK for accessing Firebrand's Cloud Services APIs,FcsSdkNet,True,2016-10-06T09:13:55.273-07:00,True,False,,,6223,False,1.3.0.3-alpha-alpha
Maksim Volkau,2015-04-03T11:51:19.983Z,381,1113,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-preview243
roob and noob productions,2015-04-03T15:05:15.94Z,1113,1113,A library for making hipchat bots.,XmppBot.Common,False,2015-04-03T08:05:15.94-07:00,True,False,,,2240,False,1.0.1
Jacob Reimers-Enrico Da Ros,2015-04-03T07:45:41.29Z,43209,1113,Parses OData system query parameters to create a LINQ query that can be used to filter a model set. Also exposes a LINQ provider for web services supporting the OData query parameters. Use extension method Filter (in Linq2Rest namespace) on any IEnumerable source. Original project URL https://bitbucket.org/jjrdk/linq2rest.,Kendar.Linq2Rest,False,1899-12-31T16:00:00-08:00,False,False,Open source OData client and server component. Support for WebApi 4.0,"OData,LINQ,REST,WebApi40",-1,False,4.1.0.2
"GeertvanHorrik,OrchestraDevs",2015-04-03T11:39:04.4Z,4,1113,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.2.0-unstable0020
Daniel Little,2015-04-03T07:53:13.513Z,194,1113,"Simple, bus style mediator for .NET",Enexure.MicroBus,False,2017-10-08T02:50:45.8+00:00,True,False,,"MicroBus,Bus,Mediator",7997,False,1.0.0.7
Iżycki Paweł,2015-04-03T09:47:06.54Z,1004,1113,Set of helpers for ASP.NET MVC projects.,izyckip.core.mvc,False,2015-07-21T09:54:06.483-07:00,True,False,,"izzydev,izycki,izyckipawel",3473,False,1.0.0.17567
David,2015-04-03T14:00:03.43Z,43209,1113,AngleOne code generation.,AngleOne.nugetpackage,False,1899-12-31T16:00:00-08:00,False,False,This package will install files necessary to integrate (download) code that you generated using AngleOne online.,,-1,False,1.0.11
math,2015-04-03T02:33:28.25Z,1111,1113,A lightweight RPC framework for .NET built on nanomsg (client side library),NanomsgRPC.API,False,2015-04-04T22:22:52.09-07:00,True,False,,"nanomsg,nnanomsg,nanomsgrpc,network,zeromq,RPC",1501,False,0.1.1
Paweł 'soltys' Sołtysiak,2015-04-02T18:48:46.327Z,1111,1114,Small library to change case,Soltys.ChangeCase,False,2015-04-05T10:36:32.9-07:00,True,False,,"change,case",1251,False,0.1.0
www.homethic.com,2015-04-03T10:35:42.507Z,499,1113,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.45
Jacob Reimers-Enrico Da Ros,2015-04-03T07:45:41.29Z,43209,1113,Parses OData system query parameters to create a LINQ query that can be used to filter a model set. Also exposes a LINQ provider for web services supporting the OData query parameters. Use extension method Filter (in Linq2Rest namespace) on any IEnumerable source. Original project URL https://bitbucket.org/jjrdk/linq2rest.,Kendar.Linq2Rest,False,1899-12-31T16:00:00-08:00,False,False,Open source OData client and server component. Support for WebApi 4.0,"OData,LINQ,REST,WebApi40",-1,False,4.1.0.2
新生命开发团队,2015-04-02T18:46:09.867Z,6,1114,包括并大于Orm的数据映射框架,NewLife.XCode,False,2018-04-14T10:24:58.587+00:00,True,False,,"新生命团队,X组件,NewLife",7067,False,8.16.5571.4984
Microsoft,2015-04-03T07:39:23.187Z,973,1113,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.pl,True,2015-08-21T01:43:26.307-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5631,True,5.5.1-rc1
新生命开发团队,2015-04-02T18:50:07.4Z,43209,1114,编译型模版引擎,NewLife.XTemplate.Fx20,False,1899-12-31T16:00:00-08:00,False,False,,"新生命团队,X组件,NewLife",-1,False,1.9.5571.4970
Stormancer,2015-04-02T19:05:56.387Z,43209,1114,Official Stormancer client library for .NET 4.5.,Stormancer.Client45.x64,False,1900-01-01T00:00:00+00:00,False,False,Official Stormancer client library for .NET 4.5.,"Stormancer,Game",1604,False,1.0.0.3
math,2015-04-03T12:33:17.423Z,1111,1113,A lightweight RPC framework for .NET built on nanomsg (client side library),NanomsgRPC.API,False,2015-04-04T22:22:52.09-07:00,True,False,,"nanomsg,nnanomsg,nanomsgrpc,network,zeromq,RPC",1501,False,0.1.2
recursivebytes,2015-04-03T05:02:19.16Z,660,1113,"Contains useful helper classes and extension methods. Sources, Tests and Documentation are available at https://csutils.codeplex.com",csutils,False,2016-06-29T10:50:59.01-07:00,True,False,,"utils,utilities,framework",3914,False,2.1.73
Alex McBride,2015-04-03T15:26:02.383Z,400,1113,.NET InSim library for the online racing simulator Live for Speed,InSimDotNet,False,2017-03-16T09:30:22.753+00:00,True,False,.NET InSim library for the online racing simulator Live for Speed,".NET,LFS,InSim",4160,False,2.2.0
Microsoft,2015-04-03T07:40:56.98Z,973,1113,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.ru,True,2015-08-21T01:44:39.927-07:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",10259,True,5.5.1-rc1
BCL Technologies,2015-04-03T12:34:00.717Z,43209,1113,A .NET client for the easyPDF Cloud API (https://www.easypdfcloud.com).,EasyPdfCloudDotNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5571.8198
Q42,2015-04-03T14:34:19.067Z,57,1113,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net45, Windows 8 and Windows Phone 8",Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,1.8.7.42
"Sam Saffron,Marc Gravell",2015-04-03T08:32:11.997Z,145,1113,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,False,2017-11-26T02:22:48.19+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",7025199,False,1.40.0
"GeertvanHorrik,OrchestraDevs",2015-04-03T11:36:11.75Z,4,1113,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.2.0-unstable0020
Microsoft,2015-04-03T07:44:08.303Z,44,1113,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.OData,True,2018-03-07T22:28:56.057+00:00,True,False,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",1384809,True,5.5.1-rc1
