authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Learn on Demand Systems,2017-11-27T13:36:15.213Z,65,144,.NET API Library for working with the Learn on Demand Systems OneLearn Lab on Demand System,LearnOnDemandSystems.OneLearnLOD.OneLearnLODAPIClient,False,2018-02-14T19:47:41.703+00:00,True,False,,"LearnOnDemandSystems,LearnOnDemand,LabOnDemand,OneLearn,LOD,OnDemand,Labs,API",2319,False,1.20171127.0
Alfonso García-Caro Núñez,2017-11-27T13:34:31.49Z,29,144,Fable Core Library,Fable.Core,False,2018-03-22T21:32:17.457+00:00,True,False,,"fsharp,fable,javascript,f#,js",35296,False,1.3.3
Alfonso García-Caro Núñez,2017-11-27T13:35:19.68Z,1,144,Fable: F# to JS Compiler,Fable.Compiler,False,2018-04-19T09:57:18.173+00:00,True,False,,"fsharp,fable,javascript,f#,js",30550,False,1.3.3
CSRedisCore,2017-11-27T13:31:46.03Z,30,144,目前在 .NETCore 平台最稳定的 Redis 驱动,CSRedisCore,False,2018-03-21T03:09:09.517+00:00,True,False,,"redis,csredis",2197,False,2.0.0
A Name Not Yet Taken AB,2017-11-27T13:28:03.86Z,144,144,This is a client library for the Doxservr (www.doxservr.com) Api. This library can be used to connect to the Doxservr Api and to call api methods in the Doxservr Api.,Annytab.Doxservr.Client,False,2017-11-27T13:28:03.86+00:00,True,False,This is a client library for the Doxservr (www.doxservr.com) Api. This library can be used to connect to the Doxservr Api and to call api methods in the Doxservr Api.,"ASP.NET,.NET,Core,C#,Doxservr,Api,Client",323,False,1.0.3
emil376g,2017-11-27T10:40:41.153Z,144,144,it is a easy way to access your sql database,9384017345017350,False,2017-11-27T10:40:41.153+00:00,True,False,"Sql, DataAccess, sql connector","c#,sql,database",102,False,1.0.0
Richie Lee,2017-11-27T13:32:57.627Z,122,144,Use PowerShell and Microsoft.Data.Tools.MSBuild to build and deploy SSDT-based database projects.,PoshSSDTBuildDeploy,False,2017-12-19T06:39:02.307+00:00,True,False,,,990,False,1.0.90
Miracle Devs,2017-11-27T13:32:11.89Z,72,144,Miracle Devs ORM Sql Server Connector library.,Paradigm.ORM.Data.SqlServer,False,2018-02-07T15:16:41.093+00:00,True,False,,,1011,False,2.1.7
Miracle Devs,2017-11-27T13:31:58.623Z,72,144,Paradigm ORM Posgre Connector library.,Paradigm.ORM.Data.PostgreSql,False,2018-02-07T15:16:26+00:00,True,False,,,1010,False,2.1.7
CSRedisCore,2017-11-27T13:31:46.03Z,30,144,Package Description,CSRedisCore,False,2018-03-21T03:09:09.517+00:00,True,False,,,2199,False,2.0.0
Miracle Devs,2017-11-27T13:31:46.06Z,72,144,Paradigm ORM MySql Connector library.,Paradigm.ORM.Data.MySql,False,2018-02-07T15:16:13.3+00:00,True,False,,,1088,False,2.1.7
Miracle Devs,2017-11-27T13:31:32.87Z,72,144,Paradigm ORM Cassandra Connector library.,Paradigm.ORM.Data.Cassandra,False,2018-02-07T15:15:59.83+00:00,True,False,,,852,False,2.1.7
Miracle Devs,2017-11-27T13:31:20.543Z,72,144,Paradigm ORM data library.,Paradigm.ORM.Data,False,2018-02-07T15:15:46.86+00:00,True,False,,,1112,False,2.1.7
SprayChronicle.Server.Http,2017-11-27T13:30:58.667Z,3,144,Package Description,SprayChronicle.Server.Http,True,2018-04-17T19:19:20.357+00:00,True,False,,,8495,False,0.1.0-build-63
SprayChronicle.Testing,2017-11-27T13:30:59.23Z,3,144,Package Description,SprayChronicle.Testing,True,2018-04-17T19:21:10.673+00:00,True,False,,,8186,False,0.1.0-build-63
Geeks Ltd,2017-11-27T13:29:32.367Z,3,144,Olive Framework,Olive.Entities,False,2018-04-17T16:12:41.033+00:00,True,False,,,2847,False,1.0.9
Geeks Ltd,2017-11-27T13:29:45.023Z,1,144,Olive Framework,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5829,False,1.0.20
Geeks Ltd,2017-11-27T13:30:10.337Z,2,144,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3427,False,1.0.8
Geeks Ltd,2017-11-27T13:29:57.32Z,3,144,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.10
Geeks Ltd,2017-11-27T13:29:08.44Z,2,144,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.81
Geeks Ltd,2017-11-27T13:29:19.833Z,3,144,Olive Framework,Olive.Entities.Data,False,2018-04-17T16:12:37.19+00:00,True,False,,,3072,False,1.0.18
SprayChronicle.Persistence.Ouro,2017-11-27T13:28:52.707Z,3,144,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9909,False,0.1.0-build-63
Geeks Ltd,2017-11-27T13:30:23.913Z,3,144,Olive Framework,Olive.Email,False,2018-04-17T11:58:08.47+00:00,True,False,,,1794,False,1.0.7
SprayChronicle.Projecting,2017-11-27T13:27:47.627Z,140,144,Package Description,SprayChronicle.Projecting,True,2017-12-01T19:43:12.593+00:00,True,False,,,4866,False,0.1.0-build-63
SprayChronicle.Server,2017-11-27T13:27:42.657Z,3,144,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7779,False,0.1.0-build-63
SprayChronicle.QueryHandling,2017-11-27T13:27:54.25Z,3,144,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8055,False,0.1.0-build-63
SprayChronicle.Persistence.Mongo,2017-11-27T13:27:41.67Z,3,144,Package Description,SprayChronicle.Persistence.Mongo,True,2018-04-17T19:18:56.603+00:00,True,False,,,8512,False,0.1.0-build-63
A Name Not Yet Taken AB,2017-11-27T13:28:03.86Z,144,144,This is a client library for the Doxservr (www.doxservr.com) Api. This library can be used to connect to the Doxservr Api and to call api methods in the Doxservr Api.,Annytab.Doxservr.Client,False,2017-11-27T13:28:03.86+00:00,True,False,,"ASP.NET,.NET,Core,C#,Doxservr,Api,Client",323,False,1.0.3
SprayChronicle.MessageHandling,2017-11-27T13:25:35.57Z,3,144,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7457,False,0.1.0-build-63
SprayChronicle.EventHandling,2017-11-27T13:25:41.587Z,3,144,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10605,False,0.1.0-build-63
SprayChronicle.EventSourcing,2017-11-27T13:25:39.103Z,3,144,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8249,False,0.1.0-build-63
SprayChronicle.CommandHandling,2017-11-27T13:25:36.68Z,3,144,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9973,False,0.1.0-build-63
SprayChronicle.Persistence.Memory,2017-11-27T13:25:25.18Z,3,144,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7854,False,0.1.0-build-63
cucmberium,2017-11-27T13:22:18.183Z,41,144,"TootNet is Mastodon library for .NET Standard.
See also: https://github.com/cucmberium/TootNet

This software is licensed under the MIT License.
This library uses part of the codes of the following libraries.
- Mastonet
- CoreTweet",TootNet,False,2018-03-10T07:15:39.603+00:00,True,False,,Mastodon,789,False,1.0.7
EclassApi,2017-11-27T13:22:59.297Z,132,144,Package Description,EclassApi,False,2017-12-09T23:27:44.09+00:00,True,False,,,928,False,1.0.0
Direktoratet for forvaltning og IKT (Difi),2017-11-27T13:19:50.35Z,144,144,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,3.0.0.112-beta
Travis Parks,2017-11-27T13:18:58.753Z,2,144,"Reads and writes CSV, fixed-length and other flat file formats with a focus on schema definition, configuration and speed. Supports mapping directly between files and classes.",FlatFiles,False,2018-04-18T18:21:55.967+00:00,True,False,,"csv,comma,tab,separated,value,delimited,flat,file,fixed,width,fixed-width,length,fixed-length,parser,parsing,parse",19398,False,1.6.2
Sanya Bhasin,2017-11-27T12:54:00.753Z,144,144,Project,Excel_Macro,False,2017-11-27T12:54:00.753+00:00,True,False,Nuget Test,,107,False,1.0.6487.38352
Authentication.Yandex.Core,2017-11-27T13:15:09.46Z,144,144,Package Description,Authentication.Yandex.Core,False,2017-11-27T13:15:09.46+00:00,True,False,,,89,False,1.0.0
Authentication.Yandex.Core,2017-11-27T13:15:09.46Z,144,144,Package Description,Authentication.Yandex.Core,False,2017-11-27T13:15:09.46+00:00,True,False,,,89,False,1.0.0
Miley Hollenberg,2017-11-27T13:13:46.767Z,16,144,A simple painter widget for Xamarin Forms,com.nitrocrime.XamarinPainter.Forms,True,2018-04-04T08:20:03.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp,paint,draw,drawing,signature,painting",3631,False,0.1.39-beta
Luc Bolly,2017-11-27T10:33:20.56Z,43209,144,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171127-103305
Thibault Saunier,2017-11-27T12:54:15.347Z,31,144,GStreamer .net/csharp bindings,GstSharp,False,2018-03-20T12:46:56.173+00:00,True,False,"gstreamer-sharp is a .NET/mono binding for Gstreamer
generated from gobject-introspection data using the [bindinator].
gstreamer-sharp currently wraps the API exposed by Gstreamer 1.12
and is compatible with newer gstreamer versions. It was developed
under GSoC 2014 for the mono organization. gstreamer-sharp covers
the core and base gstreamer libraries.","GStreamer,GstSharp,bindings",567,False,1.13.0.1
Sandeep Gupta,2017-11-27T13:08:09.14Z,144,144,Package Description,Mphasis.Common,False,2017-11-27T14:35:04.91+00:00,True,False,MphasisHttpClient,".Net,Core,HttpClient",393,False,1.0.1
BLTools.Json.dns.20,2017-11-27T10:33:52.733Z,43209,144,Package Description,BLTools.Json.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,462,False,4.0.0-CI-20171127-103259
Lykke,2017-11-27T13:13:17.297Z,67,144,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.52
Miley Hollenberg,2017-11-27T13:13:12.593Z,16,144,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,True,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,ios,android,uwp,paint,draw,drawing,signature,painting",3998,False,0.1.39-beta
Equipe COGESP,2017-11-27T13:11:37.433Z,143,144,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores.,XimboFramework.EF4,False,2017-11-28T13:12:14.147+00:00,True,False,Conjunto de classes e mêtodos para acesso a dados,"DB,Oracle,SQLServer,Mysql,PostgreSql,Ef4",338,False,1.0.1
Toni Solarin-Sodara,2016-08-01T10:49:24.397Z,43209,627,A .NET Core CLI extension tool for cleaning projects,DotNet.Cleaner.Tools,False,1900-01-01T00:00:00+00:00,False,False,,"dotnet,clean",-1,False,1.0.1
quexy,2017-11-27T13:10:35.947Z,63,144,Base class to setup testing SQL interaction without databases using System.Data.Fakes and Moq,quexy.Testing.System.Data.TestBase,False,2018-02-16T12:24:54.547+00:00,True,False,,"System.Data,SqlClient,sql,testing,DbTestBase",272,False,1.0.2
Equipe COGESP,2017-11-27T13:10:23.867Z,58,144,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores.,XimboFramework.Win,False,2018-02-21T20:51:35.43+00:00,True,False,Conjunto de classes e metodos,"Funções,métodos,consoles,desktop",257,False,1.0.1
BLTools.SQL.dns.20,2017-11-27T13:10:15.337Z,147,144,Package Description,BLTools.SQL.dns.20,True,2017-11-24T20:18:43.017+00:00,True,False,,,540,False,4.0.0-CI-20171127-130857
BLTools.Json.dns.20,2017-11-27T13:10:03.007Z,43209,144,Package Description,BLTools.Json.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,462,False,4.0.0-CI-20171127-130908
Luc Bolly,2017-11-27T13:09:51.787Z,43209,144,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171127-130851
Equipe COGESP,2017-11-27T13:09:39.067Z,58,144,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores.,XimboFramework.Web,False,2018-02-21T20:50:59.57+00:00,True,False,Conjunto de classes e metodos,"Funções,MVC,GSI,SGE",426,False,1.0.2
BLTools.Data.dns.20,2017-11-27T13:09:40.943Z,43209,144,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171127-130842
Equipe COGESP,2017-11-27T13:09:00.8Z,8,144,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores.,XimboFramework.EF6,False,2018-04-12T15:06:19.17+00:00,True,False,Conjunto de classes e mêtodos para acesso a dados,"DB,Oracle,SQLServer,Mysql,PostgreSql,Ef6",818,False,1.0.3
Darkness.Cqrs,2017-11-27T13:08:19.267Z,144,144,Package Description,Darkness.Cqrs,False,2017-11-27T13:08:19.267+00:00,True,False,,,637,False,1.3.1
Luc Bolly,2017-11-27T13:09:29.8Z,43209,144,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171127-130914
Sandeep Gupta,2017-11-27T13:08:09.14Z,144,144,Package Description,Mphasis.Common,False,2017-11-27T14:35:04.91+00:00,True,False,,".Net,Core,HttpClient",393,False,1.0.1
Equipe COGESP,2017-11-27T13:05:27.257Z,16,144,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores.,XimboFramework.Core,False,2018-04-04T19:38:35.833+00:00,True,False,Conjunto de classes e metodos,"Funções,extensões,Helpers",585,False,1.0.3
Equipe COGESP,2017-11-27T13:06:12.073Z,4,144,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores.,XimboFramework.Dapper,False,2018-04-16T18:09:11.773+00:00,True,False,Conjunto de classes e mêtodos para acesso a dados,"DB,Oracle,SQLServer,MicroORM,Helpers",515,False,1.0.1
mind0n,2017-11-07T07:54:22.183Z,98,164,Cross platform Asp.NET host.,Steady.Core,False,2018-01-12T08:12:06.95+00:00,False,False,Cross platform Asp.NET host.,"asp,net,core,host",1112,False,1.0.15
mind0n,2017-11-07T07:54:06.06Z,142,164,Windows platform service launcher.,Steady.Desktop,False,2017-11-29T04:06:49.643+00:00,False,False,Windows platform service launcher.,"steady,windows,launcher,loader,startup",858,False,1.0.15
mind0n,2017-11-01T14:57:44.847Z,98,170,An ORM framework.,Perspective,False,2018-01-12T08:12:40.42+00:00,False,False,An ORM framework.,"ORM,CRUD,SQL,CSV",1619,False,1.0.14
mind0n,2017-11-01T14:44:54.55Z,142,170,Windows platform service launcher.,Steady.Desktop,False,2017-11-29T04:06:49.643+00:00,False,False,Windows platform service launcher.,"steady,windows,launcher,loader,startup",858,False,1.0.12
mind0n,2017-11-15T00:44:27.88Z,142,156,Windows platform service launcher.,Steady.Desktop,False,2017-11-29T04:06:49.643+00:00,False,False,Windows platform service launcher.,"steady,windows,launcher,loader,startup",858,False,1.0.16
mind0n,2017-11-01T14:58:13.393Z,142,170,Windows platform service launcher.,Steady.Desktop,False,2017-11-29T04:06:49.643+00:00,False,False,Windows platform service launcher.,"steady,windows,launcher,loader,startup",858,False,1.0.14
mind0n,2017-11-01T14:45:09.457Z,98,170,Cross platform Asp.NET host.,Steady.Core,False,2018-01-12T08:12:06.95+00:00,False,False,Cross platform Asp.NET host.,"asp,net,core,host",1112,False,1.0.12
mind0n,2017-11-01T14:58:26.66Z,98,170,Cross platform Asp.NET host.,Steady.Core,False,2018-01-12T08:12:06.95+00:00,False,False,Cross platform Asp.NET host.,"asp,net,core,host",1112,False,1.0.14
mind0n,2017-11-07T07:53:33.503Z,98,164,An ORM framework.,Perspective,False,2018-01-12T08:12:40.42+00:00,False,False,An ORM framework.,"ORM,CRUD,SQL,CSV",1619,False,1.0.15
mind0n,2017-11-01T14:44:22.25Z,98,170,An ORM framework.,Perspective,False,2018-01-12T08:12:40.42+00:00,False,False,An ORM framework.,"ORM,CRUD,SQL,CSV",1619,False,1.0.12
mind0n,2017-11-15T00:44:42.567Z,98,156,Cross platform Asp.NET host.,Steady.Core,False,2018-01-12T08:12:06.95+00:00,False,False,Cross platform Asp.NET host.,"asp,net,core,host",1112,False,1.0.16
mind0n,2017-11-15T00:43:56.823Z,98,156,An ORM framework.,Perspective,False,2018-01-12T08:12:40.42+00:00,False,False,An ORM framework.,"ORM,CRUD,SQL,CSV",1619,False,1.0.16
Lykke,2017-11-27T12:59:12.99Z,67,144,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.51
Aurochses,2017-11-27T12:59:15.88Z,144,144,Library for AspNetCore Identity.,Aurochses.AspNetCore.Identity,False,2017-11-27T12:59:15.88+00:00,True,False,,"AspNetCore,Identity",170,False,2.0.0
mind0n,2017-11-15T00:44:14.1Z,98,156,Cross platform kick starter project.,Steady,False,2018-01-12T08:11:42.92+00:00,False,False,Cross platform kick starter project.,"json,standard,sql",1586,False,1.0.16
mind0n,2017-11-07T07:53:51.08Z,98,164,Cross platform kick starter project.,Steady,False,2018-01-12T08:11:42.92+00:00,False,False,Cross platform kick starter project.,"json,standard,sql",1586,False,1.0.15
mind0n,2017-11-01T14:58:00.11Z,98,170,Cross platform kick starter project.,Steady,False,2018-01-12T08:11:42.92+00:00,False,False,Cross platform kick starter project.,"json,standard,sql",1586,False,1.0.14
mind0n,2017-11-01T14:44:37.22Z,98,170,Cross platform kick starter project.,Steady,False,2018-01-12T08:11:42.92+00:00,False,False,Cross platform kick starter project.,"json,standard,sql",1586,False,1.0.12
Sanya Bhasin,2017-11-27T12:54:00.753Z,144,144,Project,Excel_Macro,False,2017-11-27T12:54:00.753+00:00,True,False,Nuget Test,,107,False,1.0.6487.38352
Thibault Saunier,2017-11-27T12:54:15.347Z,31,144,GStreamer .net/csharp bindings,GstSharp,False,2018-03-20T12:46:56.173+00:00,True,False,"gstreamer-sharp is a .NET/mono binding for Gstreamer
generated from gobject-introspection data using the [bindinator].
gstreamer-sharp currently wraps the API exposed by Gstreamer 1.12
and is compatible with newer gstreamer versions. It was developed
under GSoC 2014 for the mono organization. gstreamer-sharp covers
the core and base gstreamer libraries.","GStreamer,GstSharp,bindings",567,False,1.13.0.1
mind0n,2017-11-27T12:55:14.757Z,98,144,Cross platform Asp.NET host.,Steady.Core,False,2018-01-12T08:12:06.95+00:00,True,False,Cross platform Asp.NET host.,"asp,net,core,host",1112,False,1.0.19
Paket team,2017-11-27T12:56:14.327Z,2,144,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.123.1
Paket team,2017-11-27T12:56:04.963Z,2,144,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.123.1
mind0n,2017-11-27T12:55:01.117Z,142,144,Windows platform service launcher.,Steady.Desktop,False,2017-11-29T04:06:49.643+00:00,True,False,Windows platform service launcher.,"steady,windows,launcher,loader,startup",858,False,1.0.19
mind0n,2017-11-27T12:54:46.93Z,98,144,Cross platform kick starter project.,Steady,False,2018-01-12T08:11:42.92+00:00,True,False,Cross platform kick starter project.,"json,standard,sql",1586,False,1.0.19
Miley Hollenberg,2017-11-27T12:54:32.21Z,16,144,A simple painter widget for Xamarin Forms,com.nitrocrime.XamarinPainter.Forms,True,2018-04-04T08:20:03.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp,paint,draw,drawing,signature,painting",3631,False,0.1.38-beta
mind0n,2017-11-27T12:54:32.897Z,98,144,An ORM framework.,Perspective,False,2018-01-12T08:12:40.42+00:00,True,False,An ORM framework.,"ORM,CRUD,SQL,CSV",1619,False,1.0.19
thiblahute,2017-11-27T12:54:15.347Z,31,144,GstSharp c# bindings.,GstSharp,False,2018-03-20T12:46:56.173+00:00,True,False,,"GStreamer,GstSharp,bindings",567,False,1.13.0.1
Miley Hollenberg,2017-11-27T12:53:35.877Z,16,144,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,True,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,ios,android,uwp,paint,draw,drawing,signature,painting",3998,False,0.1.38-beta
Sanya Bhasin,2017-11-27T12:54:00.753Z,144,144,Project,Excel_Macro,False,2017-11-27T12:54:00.753+00:00,True,False,,,107,False,1.0.6487.38352
Momentum,2017-11-27T12:43:37.517Z,4,144,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.378-beta
Robert Hajbok,2017-11-27T12:43:56.207Z,2,144,FullCalendarMVC is an ASP.NET MVC HTML helper for FullCalendar.,FullCalendar.MVC4,False,2018-04-18T08:43:25.073+00:00,True,False,,"Fullcalendar,Calendar,ASP.NET,MVC",499,False,1.0.1
Momentum,2017-11-27T12:43:20.703Z,4,144,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.378-beta
Piotr Słuja,2017-11-27T12:41:11.9Z,144,144,"Thread-safe generic object pool helps sharing object instances among multiple threads. Large objects that are costly to create, state-full, not thread safe are difficult to use in mult-thread environment. This little, lightweight library will help share limited number of objects between many threads.",psluja.ObjectPools,False,2017-11-27T12:41:11.9+00:00,True,False,"Thread-safe generic object pool helps sharing object instances among multiple threads. Large objects that are costly to create, state-full, not thread safe are difficult to use in mult-thread environment. This little, lightweight library will help share limited number of objects between many threads.","object,pool,c#",242,False,1.0.2
Donny Tian,2017-11-27T12:40:47.553Z,139,144,Package Description,AspNetThrottle,False,2017-12-02T07:11:50.4+00:00,True,False,,,347,False,0.0.3
quexy,2017-11-27T12:41:13.307Z,63,144,Simple fakes for testing SQL interaction without databases,quexy.Testing.System.Data.Fakes,False,2018-02-16T12:09:59.997+00:00,True,False,,"System.Data,SqlClient,sql,fake,mock",296,False,1.0.2
Piotr Słuja,2017-11-27T12:41:11.9Z,144,144,"Thread-safe generic object pool helps sharing object instances among multiple threads. Large objects that are costly to create, state-full, not thread safe are difficult to use in mult-thread environment. This little, lightweight library will help share limited number of objects between many threads.",psluja.ObjectPools,False,2017-11-27T12:41:11.9+00:00,True,False,"Thread-safe generic object pool helps sharing object instances among multiple threads. Large objects that are costly to create, state-full, not thread safe are difficult to use in mult-thread environment. This little, lightweight library will help share limited number of objects between many threads.","object,pool,c#",242,False,1.0.2
ActiveDBSoft,2017-11-27T12:35:48.57Z,18,144,VistaDB 5 live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.VistaDB5MetadataProvider,False,2018-04-02T13:02:05.18+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1857,False,3.3.24.1071
ActiveDBSoft,2017-11-27T12:35:27.477Z,18,144,Universal DBConnection live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.UniversalMetadataProvider,False,2018-04-02T13:01:21.583+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1855,False,3.3.24.1071
DimaBelov,2017-11-27T12:35:18.053Z,144,144,Creates the ASP NET CORE app with Angular.,dotnetng.template,False,2017-11-27T12:35:18.053+00:00,True,False,,"dotnet,templates",933,False,1.0.0.10
ActiveDBSoft,2017-11-27T12:35:13.913Z,18,144,Sybase® iAnywhere® live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.SybaseMetadataProvider,False,2018-04-02T13:01:08.397+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1820,False,3.3.24.1071
ActiveDBSoft,2017-11-27T12:34:58.52Z,18,144,PostgreSQL (Npgsql) live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.PostgreSQLMetadataProvider,False,2018-04-02T13:00:41.787+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1866,False,3.3.24.1071
ActiveDBSoft,2017-11-27T12:34:44.753Z,18,144,Oracle® ODP.NET live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.OracleNativeMetadataProvider,False,2018-04-02T13:00:25.223+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1856,False,3.3.24.1071
huanggj,2017-11-27T12:34:26.24Z,143,144,MT Auth Models.,MT.Auth.Models,False,2017-11-28T13:17:24.213+00:00,True,False,,,340,False,0.0.5
ActiveDBSoft,2017-11-27T12:32:41.2Z,18,144,Advantage Database Server live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.AdvantageMetadataProvider,False,2018-04-02T12:57:59.04+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1955,False,3.3.24.1071
Miley Hollenberg,2017-11-27T12:34:22.13Z,16,144,A simple painter widget for Xamarin Forms,com.nitrocrime.XamarinPainter.Forms,True,2018-04-04T08:20:03.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp,paint,draw,drawing,signature,painting",3631,False,0.1.37-beta
ActiveDBSoft,2017-11-27T12:33:50.487Z,18,144,Microsoft® SQL Server live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.MSSQLMetadataProvider,False,2018-04-02T12:59:31.843+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1958,False,3.3.24.1071
ActiveDBSoft,2017-11-27T12:34:31.363Z,18,144,Generic OLE DB live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.OLEDBMetadataProvider,False,2018-04-02T13:00:10.847+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1895,False,3.3.24.1071
ActiveDBSoft,2017-11-27T12:34:18.02Z,18,144,Generic ODBC live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.ODBCMetadataProvider,False,2018-04-02T12:59:58.363+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1872,False,3.3.24.1071
ActiveDBSoft,2017-11-27T12:34:03.69Z,18,144,MySQL™ live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.MySQLMetadataProvider,False,2018-04-02T12:59:45.177+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1853,False,3.3.24.1071
ActiveDBSoft,2017-11-27T12:32:18.31Z,18,144,Visual SQL Query Builder for WPF that lets users build ad-hoc SQL queries with sub-queries. Active Query Builder has full support of all popular database servers and appropriate SQL dialects. The end-user can combine visual query building with direct SQL query text editing. SQL text editor with code completion and syntax highlighting satisfies the needs of professional query writers.,ActiveQueryBuilder.View.WPF,False,2018-04-02T13:01:50.023+00:00,True,False,Ad-hoc SQL query builder component for WPF to build complex SQL queries in a friendly visual environment.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",4024,False,3.3.24.1071
ActiveDBSoft,2017-11-27T12:33:11.813Z,18,144,Firebird live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.FirebirdMetadataProvider,False,2018-04-02T12:58:48.687+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1878,False,3.3.24.1071
