authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SoLing,2016-03-04T05:48:51.183Z,43209,777,Description,FormEntry,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Qsys Sverige AB,2016-03-04T07:37:41.68Z,11,777,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.16062.4
Intersoft Solutions,2016-03-04T08:39:06.51Z,7,777,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.549
"Paul den Dulk,Felix Obermaier",2016-03-04T14:11:23.54Z,107,777,BruTile is a C# library for GIS tile services such as those of Bing maps and OpenStreetMap,BruTile,False,2018-01-03T18:05:46.073+00:00,True,False,,"tiling,gis,osm,geo",71812,False,0.14.0
Zany Ants,2016-03-04T13:11:58.26Z,766,777,"WixNuGetPackager enables the distribution of Windows Installer XML (WiX) libraries using NuGet packages. WixNuGetPackager is itself distributed as a NuGet package which can be installed in WiX library projects. Once installed in a project, WixNuGetPackager extends the build process to generate a NuGet pacakge containing the compiled .wixlib. This generated NuGet package can then be distributed and added to other WiX projects.",WixNuGetPackager,False,2016-03-15T10:07:46.01-07:00,True,False,Enables distribution of Windows Installer XML (WiX) libraries using NuGet packages.,"wix,nuget,wixlib,library,distribution,packaging",1357,False,0.1.0
Hibernating Rhinos,2016-03-04T04:12:41.763Z,43209,777,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30073-Unstable
tom-englert.de,2016-03-04T11:16:31.38Z,59,777,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf,False,2018-02-20T09:30:10.02+00:00,True,False,Tools for .Net WPF development.,".Net,Tools,Extensions",12003,False,1.0.38
Aimeast,2016-03-04T10:13:46.697Z,777,777,DBCS.Portable,DBCS.Portable,False,2016-03-04T02:13:46.697-08:00,True,False,,"Portable,Class,Library,PCL,ASCII,GB2312",371,False,1.1.0
Golois Mouelet,2016-03-04T03:56:06.74Z,43209,777,"Giving an address get geolocation using Google, Yahoo, Microsoft and MapQuest APIs",Geocoding.Net.Core.dll,False,1900-01-01T00:00:00+00:00,False,False,,"geocoding,geolocation,google",-1,False,1.0.2
Colin Svingen,2016-03-04T03:05:15.68Z,155,777,A client REST library for .NET with an API that models Angular's ngResource,Swoogan.Resource,False,2017-11-16T16:27:22.777+00:00,True,False,,,2636,False,1.0.0
Streamcoders.com,2016-03-04T09:52:24.4Z,361,777,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.999
DK,2016-03-04T14:04:17.817Z,777,777,Allows you to use SQL Server types on a machine without SQL Server installed.,Microsoft.SqlServer.Types.Unofficial,False,2016-03-04T06:04:17.817-08:00,True,False,,"sql,sql-server,entityframework,reportviewer",14030,False,12.0.2000.8
Oystein Bjorke,2016-03-04T12:17:42.507Z,43209,777,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable2056
Intersoft Solutions,2016-03-04T08:38:01.087Z,7,777,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.549
CKSource - Frederico Knabben,2016-03-04T12:44:58.05Z,259,777,NLog support for CKFinder,CKSource.CKFinder.Connector.Logs.NLog,True,2017-08-04T08:17:57.003+00:00,False,False,,"CKSource,CKFinder,NLog",5749,False,3.3.0-rc1
Octopus Deploy,2016-03-04T05:29:20.3Z,172,777,"Octopus Deploy is an automated deployment tool powered by NuGet. This tool adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,Build Octopus Deploy-compatible NuGet packages from your projects.,"automation,deployment",3497193,False,3.0.60
"Benjamin Mayrargue,Jérémie Laval",2016-03-04T14:09:57.647Z,7,777,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (axml tag and code), iOS (classic and unified, code only), Forms (XAML tag and code), Windows Phone 8 (XAML tag and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store. This free nuget package supports only Xamarin.Android projects.",Softlion.XamSvg.Free,False,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8 and MvvmCross","svg,xamarin,ios,android,monotouch,monodroid,xamarin.ios,xamarin.android,wp8,xamarin.forms",16357,False,2.0.11
Developer Express Inc.,2016-03-04T12:54:06.273Z,4,777,PhoneJS contains everything you'll need to create native client applications using HTML5 and JavaScript with a single codebase and deliver solutions that target today's most popular smartphones and tablet devices.,PhoneJS,False,2018-04-16T19:23:16.95+00:00,True,False,DevExtreme Mobile - HTML5 JavaScript framework for smartphones and tablets,"DevExtreme,javascript,phonegap,mobile,HTML5,framework",14154,False,15.2.7
Sérgio Figueiredo,2016-03-04T12:15:13.323Z,43209,777,Flow WPF - a library to build flow diagrams with MVVM,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,"Free of charge, royalty free.

Required: 
-License and copyright notice

Forbidden:
-Modification
-Patent use

Permitted:
-Commercial use
-Distribution",,-1,False,0.8.8
Jason Jarrett,2016-03-04T08:02:27.48Z,492,777,TypeScript Definitions (d.ts) for cookie-session. Generated based off the DefinitelyTyped repository [git commit: 11444987349955e88646958ef277dd419ff646fc]. http://github.com/DefinitelyTyped,cookie-session.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:30.867-08:00,True,False,,"TypeScript,JavaScript",9122,False,0.0.1
"Felix Obermaier,Paul den Dulk",2016-03-04T14:14:23.25Z,107,777,BruTile extensions for .net framework 3.5 and 4.0. Including MBTiles support (http://mapbox.com/mbtiles-spec),BruTile.Desktop,False,2018-01-03T18:05:58.263+00:00,True,False,,"brutile,tiling,mbtiles,maps,geo",16966,False,0.15.0
Oystein Bjorke,2016-03-04T12:18:23.45Z,43209,777,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable2056
JACKY,2016-03-04T06:54:36.647Z,43209,777,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.Windows,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.211
Rasmus Jonasson,2016-03-04T08:56:17.69Z,567,777,"This project aims for creating a solid foundation that every C# backend can be built on. It handles the business layer of your application and also gives you features like Caching, logging and so on.

The project aims is to be as modular as possible, so you can choose what implementation for each part of the backend.",GeneralCSharpBackend,False,2016-09-30T06:14:55.557-07:00,True,False,,"GeneralCSharpBackend,BackendGeneral,GeneralBackend,Backend,General,C#,CSharp",2668,False,1.1.0
Sumair Irshad,2016-03-04T12:18:37.647Z,43209,777,Cordova Package,CordovaBlankApp,False,1899-12-31T16:00:00-08:00,False,False,,Cordova,-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-04T08:37:22.223Z,5,777,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.21.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-04T08:39:50.3Z,5,777,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.21.4
lampon,2016-03-04T13:26:56.75Z,764,777,Elmah+Nlog 来进行日志的操作。,Elmah.Nlog,False,2016-03-17T09:17:46.933-07:00,True,False,,"Elmah,Nlog",2468,False,1.0.3.9
穿越中的逍遥,2016-03-04T14:38:08.317Z,183,777,开发工具库，目前包含一个SqlHelper库和一个支持自动完成的文本框控件（修改自其它项目）,ZDevTools,False,2017-10-19T15:05:36.453+00:00,True,False,,"SqlHelper,AutoComplete",1764,False,1.5.5907.40685
Filip Skakun,2016-03-04T09:56:49.48Z,432,777,A set of debugging controls and helpers for Windows Runtime XAML applications.,WinRTXamlToolkit.Debugging.UWP,False,2017-02-12T12:27:27.273-08:00,True,False,,"Windows,10,Windows10,UAP,UWP,WinRT,XAML,Universal,App,Toolkit,winrtxamltoolkit,xyzzer,debugging,debug,diagnostics,trace",1606,False,2.0.0
Hibernating Rhinos,2016-03-04T05:09:24.967Z,43209,777,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.35059-Unstable
latticework,2016-03-04T09:01:52.563Z,1733,777,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1511
Oystein Bjorke,2016-03-04T12:18:16.94Z,43209,777,"OxyPlot is a plotting library for .NET. This package targets the Universal Windows Platform (UAP10), Windows 8.1 and Windows Phone 8.1 apps.",OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,uap,uap10,UWP,win10,win81,wpa81,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable2056
MJack,2016-03-04T14:08:36.28Z,43209,777,一个基于 ExeclReport，ExeclUtilty 的 Execl 快速导入导出,Xiami.Execl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
MJack,2016-03-04T14:39:13.673Z,746,777,一个基于 Xiami.Util、Xiami.Ioc、Xunit 的单元测试框架，模拟页面真实运行行为，快速方便的 Mock 数据，框架默认使用 SqlCE 进行模拟测试，当然也可以使用Sqlserver。,Xiami.Test,False,2016-04-04T06:20:57.26-07:00,True,False,,,756,False,1.0.12
Jason Jarrett,2016-03-04T14:07:16.62Z,498,777,TypeScript Definitions (d.ts) for redis. Generated based off the DefinitelyTyped repository [git commit: 052a70bb62f592e98523840f0e732385153acdfc]. http://github.com/DefinitelyTyped,redis.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:34.09-08:00,True,False,,"TypeScript,JavaScript",2625,False,0.1.0
jonsequitur,2016-03-04T04:18:22.397Z,43209,777,Write projections and deliver scheduled commands for Its.Domain using Alluvial,Alluvial.Streams.ItsDomainSql,True,1899-12-31T16:00:00-08:00,False,False,,"data,projections,stream-processing,CQRS,Its.Cqrs",-1,False,0.1.5-alpha
playtime222 aka SIK,2016-03-04T10:36:40.57Z,43209,777,Log4net log writer for the Appliccation Insights abstraction Playtime222.Logging,Playtime222.Logging.Log4net,False,1899-12-31T16:00:00-08:00,False,False,Log4net log writer for the Appliccation Insights abstraction Playtime222.Logging,logging,-1,False,1.0.0
OK HOSTING SC,2016-03-04T04:42:36.3Z,309,777,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.

	  ## Features

	  * Works on top of OKHOSTING.Sql which give us access to MySql, SQLite and ""DataBase web service"" in mobile, and MySql, SQLite, SQL Server and PostgresSQL on desktop
	  * Real POCOs, you don't need use ""special classes"", you can use any class you already have
	  * Supports every database schema you want to use. You dont need a ""special schema""
	  * Supports any inheritance strategy you desire, and any one to many and many to many relationships you need
	  * Class name and table name can be different, the same goes for properties and columns
	  * Supports single and multi column primary keys, and foreign keys
	  * You won't have to write SQL never again, unless you want to
	  * Works on Windows, Linux, Mac, Android, iOS, Windows Phone and Universal Windows Platform
	  * Allows you to create complex select operations, strongly typed, that include joins, limits, order, aggregated funcionts, group by
	  * Very fast, light and small
	  * Pretty easy to use

	  Please visit: https://github.com/okhosting/OKHOSTING.ORM",OKHOSTING.ORM,False,2017-06-15T17:06:15.88+00:00,True,False,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.","okhosting,orm,sql,generation,database,micro,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",4559,False,1.0.0
Developer Express Inc.,2016-03-04T12:53:56.063Z,4,777,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43752,False,15.2.7
Grid Protection Alliance,2016-03-04T05:13:22.803Z,1,777,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.184-beta
Polylytics,2016-03-04T12:38:11.267Z,144,777,Dashing is a simple to use mini ORM built on top of Dapper. It aims to provide fantastic productivity while not sacrificing (too much) performance.,Dashing,False,2017-11-27T21:31:05.8+00:00,True,False,Dashing is a simple to use mini ORM built on top of Dapper,"dashing,dapper,orm,sql,mini-orm",2916,False,1.0.4
Oystein Bjorke,2016-03-04T12:18:43.043Z,43209,777,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2056
新生命开发团队,2016-03-04T09:00:11.99Z,228,777,网络通讯基础框架及各种协议实现,NewLife.Net,False,2017-09-04T10:33:26.533+00:00,True,False,,"新生命团队,X组件,NewLife,NewLife.Net",2862,False,3.2.5907.30309
PostSharp Technologies,2016-03-04T09:36:56.737Z,22,777,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.2.22
Intersoft Solutions,2016-03-04T08:39:34.857Z,7,777,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.549
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-03-04T11:42:55.533Z,38,777,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA061
"Filip Skakun,Silverlight Toolkit Team",2016-03-04T10:08:03.9Z,432,777,"Calendar control for Windows 10 WinRT/XAML, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.Calendar,False,2017-02-12T12:26:47.397-08:00,True,False,,"Windows,10,Windows10,UAP,UWP,WinRT,XAML,Universal,App,Toolkit,winrtxamltoolkit,calendar,xyzzer",10781,False,2.0.0
PostSharp Technologies,2016-03-04T09:36:48.83Z,22,777,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.2.22
SplitIce,2016-03-04T10:47:41.503Z,470,777,System Interact Remote system adapter,SystemInteract.Remote,True,2017-01-05T06:10:33.543-08:00,True,False,,,1604,False,1.0.0-cibuild0005
Golois Mouelet,2016-03-04T03:56:06.74Z,43209,777,"Giving an address get geolocation using Google, Yahoo, Microsoft and MapQuest APIs",Geocoding.Net.Core.dll,False,1900-01-01T00:00:00+00:00,False,False,,"geocoding,geolocation,google",-1,False,1.0.2
Hibernating Rhinos,2016-03-04T05:09:02.69Z,43209,777,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35059-Unstable
Apitron LTD.,2016-03-04T03:10:17.767Z,2,777,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.72
Loek Duys,2016-03-04T10:39:11.65Z,72,777,Communicate to ServiceFabric Services through Service Bus. Add this package to your Reliable Service project. The ServiceFabric.ServiceBus.Services Class Library should be used in conjunction with ServiceFabric.ServiceBus.Client,ServiceFabric.ServiceBus.Services,True,2018-02-07T13:23:36.267+00:00,True,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Service Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",33575,False,1.0.0-preview
Exclr8 Business Automation,2016-03-04T12:24:38.897Z,10,777,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2016.3.4.1418
TEXNOLOGIK-YANGILIKLAR,2016-03-04T10:38:44.587Z,578,777,mBrothers Common Library,mBrothers.Common,False,2016-09-19T04:40:30.96-07:00,True,False,,,2639,False,1.1.3
MJack,2016-03-04T14:00:40.697Z,43209,777,一个基于 ExeclReport，ExeclUtilty 的 Execl 快速导入导出,Xiami.Execl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2016-03-04T14:06:27.26Z,529,777,TypeScript Definitions (d.ts) for react-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 052a70bb62f592e98523840f0e732385153acdfc]. http://github.com/DefinitelyTyped,react-bootstrap.TypeScript.DefinitelyTyped,False,2016-11-07T08:01:27.093-08:00,True,False,,"TypeScript,JavaScript",4736,False,0.1.0
playtime222 aka SIK,2016-03-04T10:41:52.37Z,43209,777,Appliccation Insights log writer for the Application Insights abstraction Playtime222.Logging,Playtime222.Logging.MsAppInsights,False,1899-12-31T16:00:00-08:00,False,False,Appliccation Insights log writer for the Application Insights abstraction Playtime222.Logging,logging,-1,False,1.0.0
Davyd McColl,2016-03-04T05:57:03.76Z,2,777,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.6
davyd,2016-03-04T05:58:56.643Z,2,777,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.6
SplitIce,2016-03-04T10:47:18.327Z,470,777,System Interact main package,SystemInteract,True,2017-01-05T06:10:08.81-08:00,True,False,,,2025,False,1.0.0-cibuild0005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-04T08:39:38.74Z,5,777,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.21.4
Intersoft Solutions,2016-03-04T08:39:25.727Z,7,777,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.549
Jeremy D. Miller,2016-03-04T14:35:34.843Z,333,777,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2185-alpha
Jeremy D. Miller,2016-03-04T14:35:44.89Z,444,777,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2185-alpha
Adam Schroder,2016-03-04T10:36:00.583Z,100,777,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,3.1.0-beta5
Hibernating Rhinos,2016-03-04T04:09:45.097Z,43209,777,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30073-Unstable
Intersoft Solutions,2016-03-04T08:38:28.083Z,7,777,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.549
Sumair Irshad,2016-03-04T12:18:37.647Z,43209,777,Cordova Package,CordovaBlankApp,False,1899-12-31T16:00:00-08:00,False,False,,Cordova,-1,False,1.0.0
Intersoft Solutions,2016-03-04T08:36:47.477Z,7,777,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,False,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.549
Microsoft,2016-03-04T04:25:12.24Z,99,777,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,HockeySDK.Xamarin,True,2018-01-11T22:26:45.08+00:00,False,False,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,,590582,False,4.0.0-alpha1
Eirik Tsarpalis,2016-03-04T14:16:14.06Z,43209,777,A library that provides an idiomatic F# API for AWS DynamoDB.,FSharp.DynamoDB,True,1899-12-31T16:00:00-08:00,False,False,A library that provides an idiomatic F# API for AWS DynamoDB.,"fsharp,f#,aws,amazon,dynamodb",-1,False,0.0.25-alpha
Andreas Niedermair,2016-03-04T12:36:10.51Z,43209,777,Versions your assemblies according to SemVer based on your Git commit messages.,SemVer.Git.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.2.2
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2016-03-04T09:56:42.187Z,432,777,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit.UWP,False,2017-02-12T12:27:17.647-08:00,True,False,,"Windows,10,Windows10,UAP,UWP,WinRT,XAML,Universal,App,Toolkit,winrtxamltoolkit,xyzzer",56828,False,2.0.0
"Michiel Post,Q42",2016-03-04T13:03:42.353Z,766,777,Open source library for Windows Phone and Windows 8 XAML applications. This library is focused on web connected and data driven applications. It includes helpers to easily cache data from API calls and cache web images to the local storage. There's also a DataLoader included which functions as a wrapper around a Task<T> method. You can bind a progress bar to the DataLoader and show it as long as the task is running.,Q42.WinRT,False,2016-03-15T01:26:58.683-07:00,True,False,Open source library for Windows Phone and Windows 8 XAML applications.,"winrt,metro,xaml,wp,wp8,wpa81,phone",15041,False,1.5.1.42
iFeng Huang,2016-03-04T12:00:43.05Z,695,777,Windows API函数大全 (修改版)、Win32 API Declarations for C#,Win32API,False,2016-05-25T11:30:16.067+00:00,True,False,,,1541,False,1.0.6
Intersoft Solutions,2016-03-04T08:38:47.273Z,7,777,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.549
Exclr8 Business Automation,2016-03-04T12:24:29.42Z,10,777,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2016.3.4.1418
takenet,2016-03-04T13:02:17.547Z,172,777,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.11
AdrienGuillerot,2016-03-04T14:08:49.093Z,380,777,"The Microsoft Report Viewer 2015 Runtime redistributable package, includes controls for viewing reports designed using Microsoft reporting technology.",Microsoft.ReportViewer.2015,False,2017-04-05T00:32:26.553-07:00,True,False,Microsoft Reporting controls.,"Microsoft,Report,Viewer,2015",36160,False,12.0.2.2402
Andrey Ashikhmin,2016-03-04T12:27:28.353Z,270,777,Set of helpful classes for simplifying app development.,PlugToolkit,False,2017-07-24T05:40:59.533+00:00,True,False,,,7535,False,1.15.1
Devkoes,2016-01-26T10:56:23.22Z,549,815,A webserver for the Windows Universal framework with a focus on REST and static files.,Restup,True,2016-10-18T06:55:18.79-07:00,True,False,,"UWP,REST,WebService,Universal,Windows",4925,False,1.0.0-beta1
