authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Daniel Cazzulino,kzu,Clarius",2012-05-24T03:25:40.49Z,1851,2157,xUnit Tests for netfx-Guard,netfx-Guard.Tests.xUnit,False,2013-03-26T14:01:43.72-07:00,True,False,,"netfx,validation",2544,False,1.3.1.3
Darrel Miller,2012-05-23T04:04:02.68Z,2059,2158,HTTP Client for accessing hypermedia APIs,Tavis.RESTAgent,False,2012-08-30T13:17:05.093-07:00,True,False,,,1606,False,0.1.2
mookid8000,2012-05-22T21:11:59.843Z,25,2159,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",275153,False,0.11.5-alpha
Hibernating Rhinos,2012-05-24T00:57:49.14Z,43209,2157,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.0.949-Unstable
Hibernating Rhinos,2012-05-24T01:01:44.167Z,43209,2157,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.0.949-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-22T13:19:06.45Z,43209,2159,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1.2267
Hibernating Rhinos,2012-05-23T07:51:11.607Z,43209,2158,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.0.947-Unstable
Jon Canning,2012-05-23T17:44:47.557Z,1995,2158,"A lightweight, testable, .NET IndexTank implementation",TankTop,False,2012-11-02T10:54:26.797-07:00,True,False,,,12411,False,1.0.10
Demis Bellot,2012-05-23T16:15:20.753Z,108,2158,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
		Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,3.7.9
Tugberk Ugurlu,2012-05-23T20:39:45.907Z,1621,2158,"WebAPIDoodle is an ASP.NET Web API library which contains several useful Extensions, Filters, Message Handlers and so on and so forth.",WebAPIDoodle,True,2013-11-11T15:39:52.97-08:00,True,False,,"aspnetwebapi,aspnet,webapi",14194,False,0.0.1-preview
"XAct Software Solutions,Inc.",2012-05-24T12:18:30.477Z,43209,2157,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.426
Michael J. Sumerano,2012-05-24T10:43:38.707Z,1592,2157,"A shipping library written in C# that wraps popular U.S. shipping APIs like USPS, UPS, FedEx and DHL.",SeeSharpShip,False,2013-12-09T20:40:13.94-08:00,True,False,"A shipping library written in C# that wraps popular U.S. shipping APIs like USPS, UPS, FedEx and DHL.",,3215,False,0.1.4
scarmuega,2012-05-23T01:48:44.803Z,1665,2158,"A set of powershell v2 cmdlets to work with excel data. Work in progress, right now, only import-excel cmdlet available.",ExcelCmdlets,True,2013-09-28T07:22:49.703-07:00,True,False,,,1279,False,0.1.0-alpha
Jon Canning,2012-05-23T18:06:02.063Z,1995,2158,"A lightweight, testable, .NET IndexTank implementation",TankTop,False,2012-11-02T10:54:26.797-07:00,True,False,,,12411,False,1.0.13
Anders Nygaard,2012-05-24T07:58:06.08Z,1031,2157,"Installs a simple Javascript test framework and testrunner into your scripts folder.
https://twitter.com/#!/anders_nygaard",SimpleJsUnit,False,2015-06-24T06:41:09.997-07:00,True,False,,,2433,False,1.0.4
Michael J. Sumerano,2012-05-24T10:50:52.527Z,1592,2157,"A shipping library written in C# that wraps popular U.S. shipping APIs like USPS, UPS, FedEx and DHL.",SeeSharpShip,False,2013-12-09T20:40:13.94-08:00,True,False,"A shipping library written in C# that wraps popular U.S. shipping APIs like USPS, UPS, FedEx and DHL.","seesharpship,usps,ups,fedex,dhl",3215,False,0.1.5
Hibernating Rhinos,2012-05-24T14:12:28.387Z,43209,2157,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.950-Unstable
Nohros Inc,2012-05-23T18:18:50.563Z,1107,2158,This project contains the log4net implementation of the nohros logging API.,must.logging.log4net,False,2015-04-08T18:07:23.52-07:00,True,False,The log4net implementation of the nohros logging API.,"csharp,framework,nohros,log4net,logging",1705,False,0.1.0
Hibernating Rhinos,2012-05-22T22:58:56.697Z,43209,2159,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.0.946-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-22T13:22:00.587Z,43209,2159,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1.2267
Colin Bull,2012-05-23T18:58:18.843Z,1966,2158,"Common F# extensions for the enterprise this now encompasses FSharpEnt.Json, FSharpEnt.Etl, FSharpEnt.Actors",FSharpEnt.Common,False,2012-12-01T06:31:31.053-08:00,True,False,"Common F# extensions for the enterprise this now encompasses FSharpEnt.Json, FSharpEnt.Etl, FSharpEnt.Actors","fsharp,enterprise",13159,False,0.1.19
Devart Software,2012-05-23T09:41:52.25Z,21,2158,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,7.0.6
Hibernating Rhinos,2012-05-24T00:58:16.453Z,43209,2157,The replication bundle will ...,RavenDB.Bundles.Replication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.949-Unstable
mookid8000,2012-05-22T20:34:30.887Z,15,2159,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,True,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.11.4-alpha
NServiceBus Ltd,2012-05-22T14:03:50.177Z,43209,2159,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2269
Jon Canning,2012-05-23T17:53:55.607Z,1995,2158,"A lightweight, testable, .NET IndexTank implementation",TankTop,False,2012-11-02T10:54:26.797-07:00,True,False,,,12411,False,1.0.12
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-22T13:22:36.123Z,43209,2159,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1.2267
ckhaliah,2012-05-22T11:11:31.687Z,2159,2159,Package description,AKContent123,False,2012-05-22T04:11:31.687-07:00,True,False,,"Tag1,Tag2",2128,False,1.0.6
"XAct Software Solutions,Inc.",2012-05-23T08:17:50.237Z,435,2158,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.425
Code Freakout,2012-05-24T04:18:28.033Z,2053,2157,Driver for the Seeed Studio GPRS Shield,CodeFreakout.SeeedStudio.GPRSShield,False,2012-09-04T20:08:16.59-07:00,True,False,,,3147,False,1.0.0.3
Freeman,2012-05-24T14:22:43.013Z,43209,2157,TreeView with windows 7 explorer style,TreeViewWin7Style,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-22T13:23:24.99Z,43209,2159,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1.2267
"XAct Software Solutions,Inc.",2012-05-23T08:20:58.223Z,435,2158,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.425
Bernhard Millauer,2012-05-23T21:38:34.673Z,24,2158,LocalizationExtension is a really easy way to localize any type of DependencyProperties or native Properties on DependencyObects,WpfLocalizeExtension,False,2018-03-27T13:51:49.97+00:00,True,False,LocalizationExtension is a really easy way to localize any type of DependencyProperties or native Properties on DependencyObects,"wpf,localization,extension,globalization,resx,resource,language",86001,False,1.0.4
NServiceBus Ltd,2012-05-22T13:54:39.007Z,43209,2159,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2268
Jon Canning,2012-05-23T18:22:06.127Z,1995,2158,"A lightweight, testable, .NET IndexTank implementation",TankTop,False,2012-11-02T10:54:26.797-07:00,True,False,,,12411,False,1.0.14
"XAct Software Solutions,Inc.",2012-05-23T08:21:12.457Z,435,2158,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.425
Magnus Thor & Uffe Björklund,2012-05-22T20:32:56.277Z,43209,2159,Provides a socket client for connecting to a XSockets.NET server. This will enable communication from any device talking TCP IP and XSockets.NET.,XSockets.External,False,1899-12-31T16:00:00-08:00,False,False,Provides a socket client for connecting to a XSockets.NET server.,"XSockets,Websockets,Realtime",-1,False,1.0.6.1
Magnus Thor & Uffe Björklund,2012-05-24T12:17:35.093Z,153,2157,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,True,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,1.0.6.1
"danielwertheim,Mikael Eliasson",2012-05-23T11:23:54.903Z,1865,2158,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package lets you activate the MiniProfiler for SisoDb.",SisoDb.MiniProfiler,True,2013-03-12T13:02:51.907-07:00,True,False,"MiniProfiler package for SisoDb, the document-oriented provider for SQL-Server.","miniprofiler,profiling,sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",7122,False,13.0.0-pre1
TechTalk,2012-05-24T06:38:12.563Z,3,2157,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,SpecFlow,True,2018-04-17T09:06:07.307+00:00,True,False,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,"specflow,bdd,gherkin,cucumber",2720427,True,1.9.0-beta1
Tomas Jansson,2012-05-22T19:17:13.653Z,2044,2159,Event store implementation using RavenDB for TJ.CQRS,TJ.CQRS.RavenEvent,False,2012-09-13T22:48:58.787-07:00,True,False,,"CQRS,DDD,RavenDB",1759,False,0.1.6.36468
Colin Bull,2012-05-23T18:58:10.267Z,1966,2158,F# RabbitMq client wrapper,FSharpEnt.RabbitMq,False,2012-12-01T06:31:23.887-08:00,True,False,F# RabbitMq client wrapper,"fsharp,enterprise,rabbitmq",13017,False,0.1.19
Hibernating Rhinos,2012-05-22T22:54:49.493Z,43209,2159,The replication bundle will ...,RavenDB.Bundles.Replication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.946-Unstable
Hibernating Rhinos,2012-05-22T22:54:13.603Z,43209,2159,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.946-Unstable
SETTest,2012-05-23T19:37:22.813Z,2151,2158,Package description,RemoveExistingFile,False,2012-05-30T16:40:29.66-07:00,True,False,,"Tag1,Tag2",10996,False,1.0.0.19
"XAct Software Solutions,Inc.",2012-05-23T08:26:01.36Z,435,2158,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.425
Jesse Plamondon-Willard,2012-05-22T17:58:21.437Z,43209,2159,"A fluent, strongly-typed HTTP client for .NET 4.0 built on top of the new BCL HttpClient beta.",Pathoschild.FluentHttpClient,True,1899-12-31T16:00:00-08:00,False,False,,"api,http,httpclient,wcf,web,webapi",-1,False,0.1.0-alpha
Hibernating Rhinos,2012-05-23T17:38:13.127Z,43209,2158,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.0.948-Unstable
"Daniel Cazzulino,kzu,Clarius",2012-05-23T02:48:34.37Z,2158,2158,"Provides the IEventStream interface of a reactive extensions stream, allowing trending and analysis queries to be performed in real-time over the events pushed through the stream, as well as flexible subscription models.",netfx-System.Reactive.EventStream.Interfaces,False,2012-05-22T19:48:34.37-07:00,True,False,,"netfx,reactive,rx,event",9748,False,1.0.1.4
Jesse Plamondon-Willard,2012-05-24T13:20:40.277Z,2,2157,"A fluent, strongly-typed HTTP client built on top of Microsoft's new HttpClient.",Pathoschild.Http.FluentClient,True,2018-04-18T15:57:35.263+00:00,True,False,,"api,http,httpclient,wcf,web,webapi",46533,False,0.1.4-alpha
"XAct Software Solutions,Inc.",2012-05-23T08:22:19.89Z,435,2158,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.425
Obliteracy Dot Net,2012-05-23T23:12:21.77Z,2112,2158,"Package that allows services to be automatically loaded with standardized endpoints. The premise is that the services you wish to host will be hosted within WAS/IIS and can be activated via HTTP, TCP, MSMQ or WebHTTP (REST).",ODN.ServoInject.Unity,False,2012-07-08T06:06:35.04-07:00,True,False,Package that allows services to be automatically loaded with standardized endpoints (uses Unity IoC framework).,"Fileless,Activation,WCF,IoC,Unity",1461,False,1.0.1
Jon Canning,2012-05-23T14:03:30.45Z,1995,2158,"A lightweight, testable, .NET IndexTank implementation",TankTop,False,2012-11-02T10:54:26.797-07:00,True,False,,,12411,False,1.0.2
jgauffin,2012-05-23T11:46:49.713Z,1878,2158,"ADO.NET Fake driver, useful during testing",Griffin.AdoNetFakes,False,2013-02-27T06:54:27.893-08:00,True,False,"ADO.NET Fake driver, useful during testing","ado.net,adonet,fakes",4914,False,1.0.1.2
"XAct Software Solutions,Inc.",2012-05-24T12:21:58.7Z,43209,2157,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.426
Jon Canning,2012-05-23T15:02:46.497Z,1995,2158,"A lightweight, testable, .NET IndexTank implementation",TankTop,False,2012-11-02T10:54:26.797-07:00,True,False,,,12411,False,1.0.4
danielwertheim,2012-05-23T11:23:06.93Z,43209,2158,"A Cache provider over the ASP Cache for SisoDb.
			SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.",SisoDb.AspWebCache,True,1899-12-31T16:00:00-08:00,False,False,"Cache provider over the ASP Cache for SisoDb, the document-oriented db provider for SQL-Server.","sisodb,cache,asp-cache,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",-1,False,13.0.0-pre1
"XAct Software Solutions,Inc.",2012-05-23T08:21:26.19Z,435,2158,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.425
Harry McIntyre,2012-05-23T08:42:33.917Z,39,2158,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.139
NServiceBus Ltd,2012-05-22T13:58:32.6Z,43209,2159,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2268
NServiceBus Ltd,2012-05-22T14:09:58.693Z,43209,2159,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2269
Jonathan Channon Johan Nilsson,2012-05-22T13:43:44.973Z,43209,2159,"public class HomeModule : NancyModule
{
    public HomeModule()
    {
                 Get[Route.Root().And().AnyIntAtLeastOnce(""id"")] = parameters =>
        {
            return View[""Index""];
        };
    }
}",Nancy.RouteHelpers,False,1899-12-31T16:00:00-08:00,False,False,This library allows you to write pretty NancyFX routes without nasty looking regex strings in your routes.,Nancy,4783,False,1.0.0
J.Sakamoto,2012-05-22T13:24:38.977Z,29,2159,"This library allows you to parse range of IP address string such as ""192.168.0.0/24"", and can conatins check. This library supports both IPv4 and IPv6.",IPAddressRange,False,2018-03-22T23:08:21.413+00:00,True,False,,IPAddress,125279,False,1.0.1
"XAct Software Solutions,Inc.",2012-05-24T12:17:40.64Z,435,2157,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.426
DomainsBot Inc.,2012-05-24T00:38:56.48Z,2157,2157,DomainsBot API client,domainsbot-csharp,False,2012-05-23T18:16:56.497-07:00,True,False,,"Domainname,domain,name,suggestion,domainsbot,domains,bot",3949,False,1.0.3
cjoshian,2012-05-22T11:43:01.54Z,2159,2159,My package description.,MyPackageAnand,False,2012-05-22T04:43:01.54-07:00,True,False,MyPackageAnand,,1030,False,1.0.1
Jon Canning,2012-05-23T17:47:21.783Z,1995,2158,"A lightweight, testable, .NET IndexTank implementation",TankTop,False,2012-11-02T10:54:26.797-07:00,True,False,,,12411,False,1.0.11
Jesse Plamondon-Willard,2012-05-22T15:23:41.943Z,1636,2159,"(This is a subset of Pathoschild.DesignByContract that contains the annotations but does not enforce them.) A high-performance aspect-oriented argument validation framework built on top of the free edition of PostSharp which enables design-by-contract preconditions and postconditions. By annotating your code with attributes like [NotNull], you can eliminate boilerplate validation logic while enabling helpful exception messages and making your code much more robust and refactor-safe. These annotation attributes are also recognized by ReSharper when it has an equivalent annotation, which gives you real-time feedback on contract violations as you type.",Pathoschild.DesignByContract.Annotations,True,2013-10-26T17:55:56.8-07:00,True,False,[annotations only] A high-performance aspect-oriented argument validation framework which enables design-by-contract preconditions and postconditions.,"postsharp,aop,validation",2511,False,0.1.2-alpha
Alexandre Mutel,2012-05-24T14:30:34.157Z,69,2157,Core assembly for all SharpDX assemblies.,SharpDX,False,2018-02-10T09:02:13.433+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",458330,True,2.1.0
Alexandre Mutel,2012-05-24T14:35:02.887Z,69,2157,Assembly providing DirectX - Direct3D10 and Direct3D10.1 managed API.,SharpDX.Direct3D10,False,2018-02-10T09:03:11.45+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D10,D3D10",33363,True,2.1.0
"IronPython Contributors,Python Contributors",2012-05-23T05:23:26.083Z,56,2158,"The Python Standard Library, for use with IronPython.",IronPython.StdLib,True,2018-02-23T12:02:53.853+00:00,True,False,"The Python Standard Library, for use with IronPython.","ironpython,python,dynamic,dlr,standard,library",151909,False,2.7.3-alpha2
clausn,2012-05-22T21:12:05.11Z,100,2159,Provides an Autofac container adapter for Rebus,Rebus.Autofac,True,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.11.5-alpha
Code Freakout,2012-05-24T04:04:59.167Z,2053,2157,Driver for the Seeed Studio GPRS Shield,CodeFreakout.SeeedStudio.GPRSShield,False,2012-09-04T20:08:16.59-07:00,True,False,,,3147,False,1.0.0.1
"XAct Software Solutions,Inc.",2012-05-24T12:15:02.14Z,435,2157,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.426
Hibernating Rhinos,2012-05-24T01:01:07.927Z,43209,2157,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.0.949-Unstable
Harry McIntyre,2012-05-24T11:00:40.17Z,39,2157,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.146
Demis Bellot,2012-05-23T16:18:56.75Z,108,2158,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,3.7.9
Antonello Provenzano,2012-05-22T20:33:13.337Z,706,2159,"DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb,False,2016-05-14T08:17:40.36-07:00,True,False,,"SQL,.NET,Mono,database,embedded,embeddable,portable,deveel,relational,rdbms",4556,False,1.0.0
Hibernating Rhinos,2012-05-22T22:57:43.387Z,43209,2159,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.0.946-Unstable
Hibernating Rhinos,2012-05-24T00:58:03.673Z,57,2157,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.0.949-Unstable
NServiceBus Ltd,2012-05-22T13:59:10.473Z,43209,2159,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2268
Moxiecode Systems AB,2012-05-24T13:57:24.78Z,9,2157,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin. TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin.,"Editor,TinyMCE,HTML,HTMLEditor,JQuery",186963,False,3.5.1
Hibernating Rhinos,2012-05-23T07:50:44.2Z,43209,2158,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.0.947-Unstable
Tony Sneed,2012-05-22T17:29:38.623Z,804,2159,An adapter to implement WCF extensions to Common Instance Factory on top of Simple Injector. Common Instance Factory provides an abstraction over dependency injection and IoC containers using the abstract factory design pattern. Created as an alternative to the Common Service Locator that does not use the service location anti-pattern and provides support for releasing instances.,CommonInstanceFactory.Extensions.Wcf.SimpleInjector,False,2016-02-06T00:11:28.357-08:00,True,False,,"di,dependency-injection,ioc,inversion-of-control,commonintancefactory,commonservicelocator,wcf,simpleinjector",1340,False,1.0.0
Hibernating Rhinos,2012-05-23T07:49:48.44Z,43209,2158,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.0.947-Unstable
Hibernating Rhinos,2012-05-24T14:14:04.93Z,43209,2157,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.0.950-Unstable
Pierre Chalamet,2012-05-23T17:17:34.513Z,289,2158,cassandra-sharp is a .NET client for Apache Cassandra,cassandra-sharp,False,2017-07-05T13:10:12.117-07:00,True,False,,Cassandra,16782,False,0.6.4
"XAct Software Solutions,Inc",2012-05-24T12:19:12.5Z,43209,2157,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.426
