authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Marco Antonio Orestes Teixeira,2016-05-09T14:42:07.64Z,43209,711,Nameless framework core assembly.,Nameless.Framework.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
MaxMind.Db,2016-05-10T16:43:50.687Z,9,710,.NET reader for the MaxMind DB file format,MaxMind.Db,True,2018-04-11T14:25:13.833+00:00,True,False,,,659772,False,2.1.0-beta1
Object.NET Inc.,2016-05-10T16:43:28.47Z,101,710,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC4,False,2018-01-09T21:26:06.197+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",12012,False,4.1.0
nplant.org,2016-05-10T16:38:56.053Z,339,710,"Custom NAnt tasks for integrating NPlant, a fluent .NET API for PlantUML, into your build systems.",NPlant.NAnt,False,2017-05-16T03:52:17.65-07:00,True,False,,"PlantUML,UML,Diagram,NAnt",13060,False,0.1.54
nplant.org,2016-05-10T16:38:47.13Z,339,710,Fluent .NET API for PlantUML,NPlant.API,False,2017-05-16T03:52:05.757-07:00,True,False,,"PlantUML,UML,Diagram",15559,False,0.1.54
Object.NET Inc.,2016-05-10T16:33:36.857Z,101,710,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC,False,2018-01-09T21:24:39.923+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",31347,False,4.1.0
Spritely Developers,2016-05-10T16:26:58.33Z,451,710,Provides a default starting point for setting up a new WebApi service which includes Its.Configuration and Its.Log with a set of classes that preconfigure numerous defaults.,Spritely.Foundations.WebApi,False,2017-01-24T10:51:17.15-08:00,True,False,,"Spritely,WebApi,project,foundation",4230,False,0.2.0
Object.NET Inc.,2016-05-10T16:26:49.863Z,101,710,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET,False,2018-01-09T21:23:43.57+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",96957,False,4.1.0
Harry McIntyre,2016-05-10T16:26:30.353Z,66,710,Popular wrapper lib for working with JQuery DataTables. Install this for MVC5,Mvc.JQuery.DataTables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor,asp,mvc,mvc5",126423,False,1.3.39
Harry McIntyre,2016-05-10T16:26:38.74Z,66,710,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.DataTables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.3.39
Harry McIntyre,2016-05-10T16:26:21.747Z,43209,710,Popular wrapper lib for working with JQuery DataTables. This package contains framework non-specific core logic. You probably want the package Mvc.JQuery.DataTables,Mvc.JQuery.DataTables.Core,False,1899-12-31T16:00:00-08:00,False,False,,"jquery,datatables,iqueryable,razor",-1,False,1.3.39
Bridgeline Digital,2016-05-10T16:25:35.993Z,204,710,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.187
Sistemas Integrales Ltda.,2016-05-10T16:20:37.157Z,3,710,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0.33-beta
Franck Theolade,2016-05-10T10:38:11.133Z,568,710,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,False,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.4.20911
Microsoft Corporation,2016-05-10T16:10:56.627Z,9,710,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9203247,True,2.26.305100852
Shawn Doucet,2016-05-10T16:08:52.133Z,43209,710,A c# library for code generation using t4 templates,Voodoo.Spawn,False,1899-12-31T16:00:00-08:00,False,False,A c# utility library.,"code,geneation,t4",-1,False,1.0.11
ben@buildcalc.com,2016-05-10T16:01:32.257Z,1,710,"Xamarin Forms is great for developing apps on Android and iOS but it is missing two important tools for developers: scalable images and PCL multi-screen image management.  Android developers use NinePatch bitmaps and the drawable directory naming convention for this purpose.  Likewise, iOS developers use ResizeableImageWithCapInsets and the @2x, @3x, @4x file naming convention for this purpose.

Forms 9 Patch enhances Xamarin Forms to enable multi-resolution / multi-screen image management to PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,Simplify multi-device image management in your PCL Xamarin.Forms mobile apps,"NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label",23270,False,0.9.11.1
Franck Theolade,2016-05-10T16:01:00.75Z,568,710,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,True,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.4.30606
Spritely Developers,2016-05-10T16:00:02.18Z,451,710,Provides a default starting point for setting up a new WebApi service which includes Its.Configuration and Its.Log with a set of classes that preconfigure numerous defaults.,Spritely.Foundations.WebApi,False,2017-01-24T10:51:17.15-08:00,True,False,,"Spritely,WebApi,project,foundation",4230,False,0.1.4
TS Soft,2016-05-10T15:57:24.44Z,219,710,A generic wrapper transferring scoped context for Web applications,TsSoft.ContextWrapper.Web,False,2017-09-13T12:07:48.547+00:00,True,False,,,2501,False,1.0.5974.34103
TS Soft,2016-05-10T15:57:16.55Z,219,710,A generic wrapper transferring scoped context for WCF applications,TsSoft.ContextWrapper.Wcf,False,2017-09-13T12:07:34.063+00:00,True,False,,,2326,False,1.0.5974.34103
TS Soft,2016-05-10T15:57:08.923Z,219,710,A generic wrapper transferring scoped context,TsSoft.ContextWrapper,False,2017-09-13T12:07:07.64+00:00,True,False,,,3295,False,1.0.5974.34095
N/A,2016-05-10T15:54:36.583Z,710,710,Common library for calling ArcGIS web services.,Common.Net.REST.ArcGIS,False,2016-05-10T08:54:36.583-07:00,True,False,,"REST,RESTful,web,services,ArcGIS,Esri",307,False,0.9.0.1
Momentum,2016-05-10T15:48:15.25Z,4,710,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1741-beta
Sistemas Integrales Ltda.,2016-05-10T15:45:30.833Z,3,710,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0.32-beta
Producteca,2016-05-10T15:44:23.433Z,703,710,Parser for $select in querystring.,SelectMapping,False,2016-05-17T12:52:42.65-07:00,True,False,,,601,False,1.0.1
codingfreaks,2016-05-10T15:37:54.32Z,139,710,[codingfreaks] base utility library,codingfreaks.libs.cfUtils.cfBaseUtils,False,2017-12-02T14:50:41.967+00:00,True,False,Contains base classes and utilities useful for all kinds of projects.,,5208,True,1.0.9
Caelan,2016-05-10T15:39:15.55Z,567,710,Unit of work framework for EntityFramework,UnitOfWork.NET.EntityFramework,False,2016-09-30T06:47:40.667-07:00,True,False,Unit of work framework for EntityFramework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",3410,False,4.1.0.84
Momentum,2016-05-10T15:38:45.333Z,4,710,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1740-beta
codingfreaks,2016-05-10T15:37:54.32Z,139,710,[codingfreaks] base utility library,codingfreaks.libs.cfUtils.cfBaseUtils,False,2017-12-02T14:50:41.967+00:00,True,False,Contains base classes and utilities useful for all kinds of projects.,,5208,True,1.0.9
Jan,2016-05-10T15:28:53.75Z,450,710,Package wrapping EntityFramework and its DbContext.,Mijan.Core.DataLayer,False,2017-01-24T20:21:54.89-08:00,True,False,,entityframework,3055,False,1.0.6
Jan,2016-05-10T15:28:53.75Z,450,710,Package wrapping EntityFramework and its DbContext.,Mijan.Core.DataLayer,False,2017-01-24T20:21:54.89-08:00,False,False,,entityframework,3055,False,1.0.6
Jan,2016-05-10T15:28:53.75Z,450,710,Package wrapping EntityFramework and its DbContext.,Mijan.Core.DataLayer,False,2017-01-24T20:21:54.89-08:00,True,False,,entityframework,3055,False,1.0.6
Simon Taite,2016-05-10T15:27:26.767Z,657,710,Extension methods for common objects,SimonTaite.Extensions,False,2016-07-02T06:45:00.5-07:00,True,False,Extension methods for common objects,"C#,Extensions",617,False,0.1.1
Ian Cowley,2016-05-10T15:24:20.13Z,708,710,The worlds simplest c# BDD framework,Narrative,False,2016-05-12T07:53:38.817-07:00,True,False,,"BDD,C#,GIVEN,WHEN,THEN,STORY",570,False,1.0.0
Momentum,2016-05-10T15:19:35.577Z,4,710,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1739-beta
Cain O'Sullivan,2016-05-10T15:08:38.56Z,40,710,.NET SmtpServer,SmtpServer,False,2018-03-11T14:36:31.613+00:00,True,False,,"Smtp,SmtpServer",22022,False,1.4.0
Caelan,2016-05-10T15:05:30.653Z,567,710,Unit of work framework,UnitOfWork.NET,False,2016-09-30T06:40:57.887-07:00,True,False,Unit of work framework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",4749,False,4.1.0.456
Cezary Piatek,2016-04-09T20:59:40.75Z,43209,741,A utility pack to create maintainanle UI tests for ASP.NET MVC projects using Selenium,MaintainableSelenium,False,1899-12-31T16:00:00-08:00,False,False,,"UITest,Selenium,ASP.NET,MVC",-1,False,1.0.0
Caelan,2016-04-29T11:20:49.947Z,567,721,Unit of work framework,UnitOfWork.NET,True,2016-09-30T06:40:57.887-07:00,False,False,Unit of work framework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",4749,False,4.1.0.433-beta1
Caelan,2016-04-29T13:32:58.287Z,567,721,Unit of work framework,UnitOfWork.NET,True,2016-09-30T06:40:57.887-07:00,False,False,Unit of work framework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",4749,False,4.1.0.445-beta1
Caelan,2016-04-29T12:24:34Z,567,721,Unit of work framework,UnitOfWork.NET,True,2016-09-30T06:40:57.887-07:00,False,False,Unit of work framework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",4749,False,4.1.0.439-beta1
Caelan,2016-04-29T10:20:49.32Z,567,721,Unit of work framework,UnitOfWork.NET,True,2016-09-30T06:40:57.887-07:00,False,False,Unit of work framework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",4749,False,4.1.0.428-beta1
Caelan,2016-04-28T12:57:40.627Z,567,722,Unit of work framework,UnitOfWork.NET,True,2016-09-30T06:40:57.887-07:00,False,False,Unit of work framework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",4749,False,4.1.0.421-beta1
Caelan,2016-04-28T12:32:43.953Z,567,722,Unit of work framework,UnitOfWork.NET,True,2016-09-30T06:40:57.887-07:00,False,False,Unit of work framework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",4749,False,4.1.0.415-beta1
Caelan,2016-04-27T13:26:33.52Z,567,723,Unit of work framework,UnitOfWork.NET,True,2016-09-30T06:40:57.887-07:00,False,False,Unit of work framework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",4749,False,4.1.0.404-beta1
Caelan,2016-04-28T10:15:28.72Z,567,722,Unit of work framework,UnitOfWork.NET,True,2016-09-30T06:40:57.887-07:00,False,False,Unit of work framework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",4749,False,4.1.0.409-beta1
n/a,2016-05-10T14:56:58.71Z,104,710,The common library used to create REST calls.,Common.Net.REST,False,2018-01-06T11:00:20.863+00:00,True,False,,"REST,WebServices,RESTful,Net",1392,False,1.0.0.4
N/A,2016-05-10T14:54:28.3Z,107,710,The common library to serialize objects.,Common.Runtime.Serialization,False,2018-01-03T16:45:40.003+00:00,True,False,,"Serialization,Conversion",1899,False,0.9.0.2
JUST EAT plc,2016-05-10T14:53:49.817Z,9,710,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,True,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,4.0.0-beta02
Fortes Tecnologia em Sistemas,2016-05-10T14:47:41.927Z,710,710,Cliente da API da CDL,CDLApiClient,False,2016-05-10T07:47:41.927-07:00,True,False,,cdl,1257,False,1.0.5974.26620
teddy.ma,2016-05-10T14:46:36.16Z,224,710,CoreProfiler.Web - A .NET Core Profiling Library,CoreProfiler.Web,True,2017-09-08T05:20:23.147+00:00,True,False,,"coreclr,profiling,.netcore,miniprofiler,nanoprofiler,performance,timing,profiler",3522,False,1.0.0-beta-20160510-1
teddy.ma,2016-05-10T14:45:55.823Z,224,710,CoreProfiler - A .NET Core Profiling Library,CoreProfiler,True,2017-09-08T05:20:07.63+00:00,True,False,,"coreclr,profiling,.netcore,miniprofiler,nanoprofiler,performance,timing,profiler",4640,False,1.0.0-beta-20160510-1
Dirigo Design & Development,2016-05-10T14:43:14.78Z,630,710,Dirigo Edge Core Library,DirigoEdgeCore,True,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13361,False,3.0.0-beta-5
Cain O'Sullivan,2016-05-10T14:39:40.713Z,106,710,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,False,2018-01-04T13:48:35.213+00:00,True,False,,,5991,False,1.0.11
Dan Esparza,2016-05-10T14:38:18.66Z,58,710,.NET CentralConfig client,CentralConfigClient,False,2018-02-21T15:48:18.34+00:00,True,False,,"centralconfig,application,config,configuration,cluster",1483,False,1.0.10
goashutosh,2016-05-03T14:08:10.34Z,43209,717,Web nuget testing,NugetWebSample,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",2874,False,2.6.0
Caelan,2016-05-10T14:34:23.863Z,567,710,Unit of work framework,UnitOfWork.NET,False,2016-09-30T06:40:57.887-07:00,True,False,Unit of work framework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",4749,False,4.1.0.451
goashutosh,2016-05-10T14:34:17.117Z,43209,710,Web nuget testing,NugetWebSample,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",2874,False,3.0.0
Zero,2016-05-10T14:31:53.007Z,459,710,Redis操作类库,Zero.Redis,False,2017-01-15T23:03:07.847-08:00,True,False,,,1466,False,1.0.0.23
Zero,2016-05-10T14:31:32.64Z,710,710,数据库操作类库,Zero.DataAccess,False,2016-05-10T07:31:32.64-07:00,True,False,,,342,False,1.0.0.17
Zero,2016-05-10T14:31:02.61Z,337,710,核心类库,Zero.Core,False,2017-05-18T05:47:17.31+00:00,True,False,,,2789,False,1.0.0.62
Fortes Tecnologia em Sistemas,2016-05-10T14:27:12.68Z,710,710,Cliente da API da CDL,CDLApiClient,False,2016-05-10T07:47:41.927-07:00,True,False,,cdl,1257,False,1.0.5974.26003
Momentum,2016-05-10T14:26:50.967Z,4,710,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1738-beta
David Eršil,2016-05-10T14:24:04.833Z,710,710,"Free, simple & easy to use TextBox-based component for Windows Phone 8 (and higher) providing support for hints. 

Hint string is displayed only when the control is ""empty"" (no text is provided by user). The hint does not affect the control value - requesting text when hint is displayed will return empty string.

See Project Site for a quick reference on using this component in your projects.",ExternalGoods.HintBox.WP,False,2016-05-10T14:24:04.833+00:00,True,False,,"windows-phone,wp,hint",431,False,1.0.1
moon.wa,2016-05-10T14:22:15.11Z,568,710,Moonlit Mvc,Moonlit.Mvc,False,2016-09-28T22:15:45.853-07:00,True,False,,"Tag1,Tag2",9878,False,1.0.5.2
Cain O'Sullivan,2016-05-10T14:21:11.09Z,106,710,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,False,2018-01-04T13:47:01.85+00:00,True,False,,,6309,False,1.0.11
Marimer LLC,2016-05-10T14:20:02.74Z,29,710,"Supports the creation of Xamarin.Forms applications for iOS, Android, and Windows.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-XamarinForms,True,2018-03-22T18:57:41.8+00:00,True,False,Supports the creation of Xamarin.Forms applications.,"CSLA,Xamarin,Xamarin.Forms",3884,False,4.6.400-Beta-16050904
Marimer LLC,2016-05-10T14:19:52.57Z,29,710,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,True,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",32000,False,4.6.400-Beta-16050904
Marimer LLC,2016-05-10T14:19:44.48Z,329,710,"Supports the creation of Windows Runtime (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WinRT,True,2017-05-26T09:57:06.64-07:00,True,False,Supports the creation of Windows Runtime (WinRT) applications.,"CSLA,WP7,WinRT",14089,False,4.6.400-Beta-16050904
Marimer LLC,2016-05-10T14:19:36.847Z,329,710,"Supports the creation of Windows Phone 8.1 (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhoneWinRT,True,2017-05-26T09:56:56.933-07:00,True,False,Supports the creation of Windows Phone 8.1 (WinRT) applications.,"CSLA,WP8,WinRT,Windows,Phone",7631,False,4.6.400-Beta-16050904
Marimer LLC,2016-05-10T14:19:20.313Z,29,710,"Supports the creation of UWP applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UWP,True,2018-03-22T18:57:02.627+00:00,True,False,Supports the creation of UWP applications.,"CSLA,UWP,UI,Windows10,UAP",5601,False,4.6.400-Beta-16050904
Marimer LLC,2016-05-10T14:19:29.213Z,29,710,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,True,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.6.400-Beta-16050904
SampathS,2016-05-10T14:19:33.937Z,710,710,My package description.,Interop.MSUtil.dll,False,2016-05-10T07:19:33.937-07:00,True,False,This dll is used in LogManagement project,,557,False,1.0.0
Marimer LLC,2016-05-10T14:19:11.64Z,29,710,"Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UpdateValidation,True,2018-03-22T18:56:49.41+00:00,True,False,Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.,"CSLA,Validation",11695,False,4.6.400-Beta-16050904
Marimer LLC,2016-05-10T14:19:00.583Z,29,710,"Installs code snippets and item templates to assist in creating CSLA business objects.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Templates,True,2018-03-22T18:56:23.203+00:00,True,False,Code snippets and templates that supports the creation of CSLA business objects.,"CSLA,Business,Object,Snippet,Templates",21949,False,4.6.400-Beta-16050904
Marimer LLC,2016-05-10T14:18:51.33Z,29,710,"Supports the creation of Xamarin iOS applications using the unified API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS,True,2018-03-22T18:56:08.783+00:00,True,False,Supports the creation of Xamarin iOS applications using the unified API.,"CSLA,iOS,Unified",9143,False,4.6.400-Beta-16050904
