authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2018-01-26T16:04:39.43Z,4,84,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.868-beta
Momentum,2018-01-26T16:04:39.43Z,4,84,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.868-beta
Momentum,2018-01-26T16:04:23.55Z,4,84,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.868-beta
Andrea Vincenzo Abbondanza,2018-01-26T16:04:34.307Z,74,84,A fake service to help application development,DewFakeService,False,2018-02-05T14:39:33.35+00:00,True,False,,"SERVICE,JSON,XML,REST",714,False,1.2.0
Scott Mackay (@wwwlicious),2018-01-26T15:32:43.74Z,32,84,>Cake AddIn that provides useful extensions and additional aliases for Cake.Build scripts,Cake.Incubator,False,2018-03-19T18:41:58.2+00:00,True,False,,"Cake,Build,Script,Extensions,Project,Solution",99755,False,1.7.0
Bitprim,2018-01-26T15:56:47.093Z,3,84,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.152
Bitprim,2018-01-26T15:56:47.093Z,3,84,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.152
Geeks Ltd,2018-01-26T15:52:09.93Z,3,84,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.40
"Valeriano Tortola,Denis Zykov",2018-01-26T15:53:26.063Z,29,84,"A lightweight and highly scalable asynchronous WebSocket listener for .NET Core, .NET and Mono.
https://github.com/deniszykov/WebSocketListener",deniszykov.WebSocketListener,True,2018-03-22T13:48:07.653+00:00,True,False,,"websockets,HTML5,realtime,streaming,sockets,server,client,async,asynchronous",2298,False,4.1.6-alpha
"Valeriano Tortola,Denis Zykov",2018-01-26T15:53:26.063Z,29,84,"A lightweight and highly scalable asynchronous WebSocket listener for .NET Core, .NET and Mono.
https://github.com/deniszykov/WebSocketListener",deniszykov.WebSocketListener,True,2018-03-22T13:48:07.653+00:00,True,False,,"websockets,HTML5,realtime,streaming,sockets,server,client,async,asynchronous",2298,False,4.1.6-alpha
Geeks Ltd,2018-01-26T15:52:09.93Z,3,84,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.40
DAS,2018-01-26T15:51:02.103Z,30,84,Client library for accessing Employer Account API,SFA.DAS.Account.Api.Client,False,2018-03-21T20:56:15.23+00:00,True,False,Client library for DAS Employer Account Api,,4701,False,1.1.0.54309
Geeks Ltd,2018-01-26T15:51:03.09Z,43209,84,Olive Framework,Olive.Mvc.NLog,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
DAS,2018-01-26T15:51:14.373Z,30,84,Types used by the Employer Account API,SFA.DAS.Account.Api.Types,False,2018-03-21T20:56:27.52+00:00,True,False,Types used by the DAS Employer Account Api,,3298,False,1.1.0.54309
Enferno AB,2018-01-26T15:51:24.407Z,1,84,Contracts for Storm Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10454,False,2.2.17-beta3
"Joel Hammond-Turner,Steve Grattan",2018-01-26T15:47:13.363Z,84,84,Templated NuSpec and packaging targets file to allow easier Package'n'Publish integration with TFS (or other CI) builds,NuGet.PackageNPublish,False,2018-01-26T15:47:13.363+00:00,True,False,NuGet.PackageNPublish MSBuild targets file packaged as a NuGet package!,,33692,False,0.10.1.3
Geeks Ltd,2018-01-26T15:51:50.25Z,84,84,Contacts gives you a unified API to query the device contacts in Zebble applications.,Zebble.Contacts,False,2018-01-26T15:51:50.25+00:00,True,False,,,66,False,1.1.100
Geeks Ltd,2018-01-26T15:51:03.09Z,43209,84,Olive Framework,Olive.Mvc.NLog,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Geeks Ltd,2018-01-26T15:51:50.25Z,84,84,Contacts gives you a unified API to query the device contacts in Zebble applications.,Zebble.Contacts,False,2018-01-26T15:51:50.25+00:00,True,False,,,66,False,1.1.100
DAS,2018-01-26T15:51:02.103Z,30,84,Client library for accessing Employer Account API,SFA.DAS.Account.Api.Client,False,2018-03-21T20:56:15.23+00:00,True,False,Client library for DAS Employer Account Api,,4701,False,1.1.0.54309
Enferno AB,2018-01-26T15:51:24.407Z,1,84,Contracts for Storm Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10454,False,2.2.17-beta3
DAS,2018-01-26T15:51:14.373Z,30,84,Types used by the Employer Account API,SFA.DAS.Account.Api.Types,False,2018-03-21T20:56:27.52+00:00,True,False,Types used by the DAS Employer Account Api,,3298,False,1.1.0.54309
Darrell Tunnell,2018-01-26T15:47:36.833Z,43209,84,A library for intercepting activity result for xamarin android apps.,MonoDroid.ActivityResult,True,1900-01-01T00:00:00+00:00,False,False,A library for intercepting activity result for xamarin android apps.,,504,False,0.1.0-unstable0009
"Joel Hammond-Turner,Steve Grattan",2018-01-26T15:47:13.363Z,84,84,Templated NuSpec and packaging targets file to allow easier Package'n'Publish integration with TFS (or other CI) builds,NuGet.PackageNPublish,False,2018-01-26T15:47:13.363+00:00,True,False,NuGet.PackageNPublish MSBuild targets file packaged as a NuGet package!,,33692,False,0.10.1.3
Overactiveminds Limited,2018-01-26T15:43:35.81Z,15,84,Provides easy config encryption using AES,Overactiveminds.Configureoo.KeyStore.EnvironmentVariables,True,2018-04-05T07:50:03.367+00:00,True,False,,"configuration,security,encryption",1242,False,0.0.23-alpha
"Joel Hammond-Turner,Steve Grattan",2018-01-26T15:47:13.363Z,84,84,Templated NuSpec and packaging targets file to allow easier Package'n'Publish integration with TFS (or other CI) builds,NuGet.PackageNPublish,False,2018-01-26T15:47:13.363+00:00,True,False,NuGet.PackageNPublish MSBuild targets file packaged as a NuGet package!,,33692,False,0.10.1.3
Darrell Tunnell,2018-01-26T15:47:36.833Z,43209,84,A library for intercepting activity result for xamarin android apps.,MonoDroid.ActivityResult,True,1900-01-01T00:00:00+00:00,False,False,A library for intercepting activity result for xamarin android apps.,,504,False,0.1.0-unstable0009
"Joe Xue,Daisytech Pty Ltd",2018-01-26T15:41:50.933Z,41,84,DaisyTech PreTool Kernel,DaisyTech.PreTool.Kernel,False,2018-03-10T15:02:13.927+00:00,True,False,,"DaisyTech,PreTool,Kernel",3409,False,1.2.1.30
Rob Ives,2018-01-26T15:39:57.537Z,84,84,Test Fixture generator for Gherkin.Net,ErraticMotion.Spock.Net,False,2018-01-26T18:32:49.527+00:00,True,False,,"TDD,BDD,Gherkin",307,False,0.0.2
Overactiveminds Limited,2018-01-26T15:42:56.54Z,43209,84,Provides easy config encryption using AES,Overactiveminds.Configureoo,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,security,encryption",-1,False,0.0.23-alpha
"Marcel Hoekstra,Tjeerd Hans Terpstra",2018-01-26T15:44:10.36Z,1,84,Mongo and in memory repositories.,Citolab.Repository,False,2018-04-19T19:14:53.093+00:00,True,False,,,888,False,2018.1.26.2
Overactiveminds Limited,2018-01-26T15:43:22.78Z,15,84,Provides easy config encryption using AES,Overactiveminds.Configureoo.JsonConfigurationProvider,True,2018-04-05T07:49:48.27+00:00,True,False,,"configuration,security,encryption",1200,False,0.0.23-alpha
Andrea Vincenzo Abbondanza,2018-01-26T15:44:29.233Z,8,84,A set of types for .net standard,DewTypes,False,2018-04-12T09:14:24.167+00:00,True,False,,".net,standard,c#,types,string,dew",848,False,1.4.2
Overactiveminds Limited,2018-01-26T15:43:09.37Z,15,84,Provides easy config encryption using AES,Overactiveminds.Configureoo.Core,True,2018-04-05T07:49:34.35+00:00,True,False,,"configuration,security,encryption",1122,False,0.0.23-alpha
"Joe Xue,Daisytech Pty Ltd",2018-01-26T15:42:18.7Z,41,84,DaisyTech PreTool Controls,DaisyTech.PreTool.Controls,False,2018-03-10T15:03:43.397+00:00,True,False,,"DaisyTech,PreTool,Controls",3418,False,1.2.1.30
StackifyLib,2018-01-26T15:28:20.433Z,72,84,Package Description,StackifyLib,False,2018-02-07T22:13:25.777+00:00,True,False,,"stackify,metrics,errors,logs",277583,False,2.1.1
Andrea Vincenzo Abbondanza,2018-01-26T15:44:29.233Z,8,84,A set of types for .net standard,DewTypes,False,2018-04-12T09:14:24.167+00:00,True,False,,".net,standard,c#,types,string,dew",848,False,1.4.2
"Marcel Hoekstra,Tjeerd Hans Terpstra",2018-01-26T15:44:10.36Z,1,84,Mongo and in memory repositories.,Citolab.Repository,False,2018-04-19T19:14:53.093+00:00,True,False,,,888,False,2018.1.26.2
Rob Ives,2018-01-26T15:39:57.537Z,84,84,Test Fixture generator for Gherkin.Net,ErraticMotion.Spock.Net,False,2018-01-26T18:32:49.527+00:00,True,False,,"TDD,BDD,Gherkin",307,False,0.0.2
"Joe Xue,Daisytech Pty Ltd",2018-01-26T15:41:50.933Z,41,84,DaisyTech PreTool Kernel,DaisyTech.PreTool.Kernel,False,2018-03-10T15:02:13.927+00:00,True,False,,"DaisyTech,PreTool,Kernel",3409,False,1.2.1.30
Overactiveminds Limited,2018-01-26T15:42:56.54Z,43209,84,Provides easy config encryption using AES,Overactiveminds.Configureoo,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,security,encryption",-1,False,0.0.23-alpha
"Joe Xue,Daisytech Pty Ltd",2018-01-26T15:42:18.7Z,41,84,DaisyTech PreTool Controls,DaisyTech.PreTool.Controls,False,2018-03-10T15:03:43.397+00:00,True,False,,"DaisyTech,PreTool,Controls",3418,False,1.2.1.30
Overactiveminds Limited,2018-01-26T15:43:22.78Z,15,84,Provides easy config encryption using AES,Overactiveminds.Configureoo.JsonConfigurationProvider,True,2018-04-05T07:49:48.27+00:00,True,False,,"configuration,security,encryption",1200,False,0.0.23-alpha
"Wojciech Nagórski,Michael DeMond",2018-01-26T15:33:52.16Z,78,84,Extended Xml Serializer for .NET,ExtendedXmlSerializer.Legacy,False,2018-02-01T11:01:40.997+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer",838,False,2.0.1
sfanuget scottcowan,2018-01-26T15:32:35.69Z,4,84,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,False,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.10.129
MigraDoc.Rendering.Standard,2018-01-26T15:34:26.113Z,60,84,Package Description,MigraDoc.Rendering.Standard,False,2018-02-19T16:34:28.7+00:00,True,False,,,915,False,1.0.2
sfanuget scottcowan,2018-01-26T15:32:23.533Z,43209,84,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.129-prerelease
sfanuget scottcowan,2018-01-26T15:33:03.027Z,4,84,a client to call the the DAS Providers service,SFA.DAS.Providers.Api.Client,True,2018-04-16T13:34:54.377+00:00,True,False,SFA Training Providers API Client,,12895,False,0.10.129-prerelease
Momentum,2018-01-26T15:34:10.91Z,4,84,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.867-beta
compent.dk,2018-01-26T15:33:48.263Z,46,84,This package contains all the NuGet packages for uIntra. All the different packages can be accessed here and possibly changed by a developer.,uIntra,False,2018-03-05T16:03:01.38+00:00,True,False,,"Compent,uIntra",740,False,0.2.30
compent.dk,2018-01-26T15:33:09.387Z,43209,84,"There are 3 types of user roles in uIntra, UI User, UI Publisher and webmaster. The UI User can read/like/comment and create bulletins but that is all, the UI Publisher can do everything the UI User can and create News and Events in addition, the webmaster has access to all functionality including Umbraco.",uIntra.Users,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Users,implementation",-1,False,1.6.5
Momentum,2018-01-26T15:33:55.457Z,4,84,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.867-beta
Momentum,2018-01-26T15:32:53.823Z,4,84,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.866-beta
Girard Valérian,2018-01-26T15:32:45.257Z,84,84,"ASP.NET Core basic middleware for supporting HTTP method overrides. Includes:
      * X-Forwarded-* headers to forward headers from a proxy.",GST.Library.Middleware.HttpOverrides,False,2018-01-26T15:32:45.257+00:00,True,False,,"aspnetcore,proxy,headers,xforwarded",239,False,2.0.2
"Wojciech Nagórski,Michael DeMond",2018-01-26T15:33:40.53Z,44,84,Extended Xml Serializer for .NET,ExtendedXmlSerializer,False,2018-03-07T12:04:57.55+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer,xml",21029,False,2.0.1
Momentum,2018-01-26T15:32:37.457Z,4,84,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.866-beta
sfanuget scottcowan,2018-01-26T15:32:23.533Z,43209,84,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.129-prerelease
compent.dk,2018-01-26T15:33:09.387Z,43209,84,"There are 3 types of user roles in uIntra, UI User, UI Publisher and webmaster. The UI User can read/like/comment and create bulletins but that is all, the UI Publisher can do everything the UI User can and create News and Events in addition, the webmaster has access to all functionality including Umbraco.",uIntra.Users,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Users,implementation",-1,False,1.6.5
Momentum,2018-01-26T15:32:53.823Z,4,84,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.866-beta
compent.dk,2018-01-26T15:33:48.263Z,46,84,This package contains all the NuGet packages for uIntra. All the different packages can be accessed here and possibly changed by a developer.,uIntra,False,2018-03-05T16:03:01.38+00:00,True,False,,"Compent,uIntra",740,False,0.2.30
"Wojciech Nagórski,Michael DeMond",2018-01-26T15:33:52.16Z,78,84,Extended Xml Serializer for .NET,ExtendedXmlSerializer.Legacy,False,2018-02-01T11:01:40.997+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer",838,False,2.0.1
"Wojciech Nagórski,Michael DeMond",2018-01-26T15:33:40.53Z,44,84,Extended Xml Serializer for .NET,ExtendedXmlSerializer,False,2018-03-07T12:04:57.55+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer,xml",21029,False,2.0.1
sfanuget scottcowan,2018-01-26T15:33:03.027Z,4,84,a client to call the the DAS Providers service,SFA.DAS.Providers.Api.Client,True,2018-04-16T13:34:54.377+00:00,True,False,SFA Training Providers API Client,,12895,False,0.10.129-prerelease
Girard Valérian,2018-01-26T15:32:45.257Z,84,84,"ASP.NET Core basic middleware for supporting HTTP method overrides. Includes:
      * X-Forwarded-* headers to forward headers from a proxy.",GST.Library.Middleware.HttpOverrides,False,2018-01-26T15:32:45.257+00:00,True,False,,"aspnetcore,proxy,headers,xforwarded",239,False,2.0.2
MigraDoc.Rendering.Standard,2018-01-26T15:34:26.113Z,60,84,Package Description,MigraDoc.Rendering.Standard,False,2018-02-19T16:34:28.7+00:00,True,False,,,915,False,1.0.2
compent.dk,2018-01-26T15:32:16.92Z,43209,84,Subscription can be done by all users on events they can see. Subscribing to an event allows the event creator to send emails to the subscribers in case of changes or additional information.,uIntra.Subscribe,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Subscribe,Controls,SubscribeControls",-1,False,1.1.11
Momentum,2018-01-26T15:33:55.457Z,4,84,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.867-beta
Momentum,2018-01-26T15:34:10.91Z,4,84,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.867-beta
sfanuget scottcowan,2018-01-26T15:32:50.37Z,4,84,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.129-prerelease
compent.dk,2018-01-26T15:32:42.537Z,43209,84,Tagging activity package,uIntra.Tagging,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Tagging,Controls,TaggingControls",-1,False,1.1.11
Scott Mackay (@wwwlicious),2018-01-26T15:32:43.74Z,32,84,>Cake AddIn that provides useful extensions and additional aliases for Cake.Build scripts,Cake.Incubator,False,2018-03-19T18:41:58.2+00:00,True,False,,"Cake,Build,Script,Extensions,Project,Solution",99755,False,1.7.0
sfanuget scottcowan,2018-01-26T15:32:35.69Z,4,84,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,False,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.10.129
Momentum,2018-01-26T15:32:37.457Z,4,84,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.866-beta
compent.dk,2018-01-26T15:31:53.153Z,43209,84,The search bar is visible from all pages of uIntra. It is based on elastic search. The search bar will attempt to help the user by auto-suggest search key words.,uIntra.Search,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Search,Controls,SearchControls",-1,False,0.2.4
Roemer,2018-01-26T15:31:20.117Z,60,84,Library to use FlaUI with UIA3.,FlaUI.UIA3,True,2018-02-19T11:21:56.64+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",24347,False,2.0.0-alpha2
compent.dk,2018-01-26T15:32:16.92Z,43209,84,Subscription can be done by all users on events they can see. Subscribing to an event allows the event creator to send emails to the subscribers in case of changes or additional information.,uIntra.Subscribe,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Subscribe,Controls,SubscribeControls",-1,False,1.1.11
sfanuget scottcowan,2018-01-26T15:32:50.37Z,4,84,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.129-prerelease
The Human Fertilisation and Embryology Authority,2018-01-26T15:30:58.053Z,1,84,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3300
compent.dk,2018-01-26T15:31:53.153Z,43209,84,The search bar is visible from all pages of uIntra. It is based on elastic search. The search bar will attempt to help the user by auto-suggest search key words.,uIntra.Search,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Search,Controls,SearchControls",-1,False,0.2.4
Scott Mackay (@wwwlicious),2018-01-26T15:32:43.74Z,32,84,>Cake AddIn that provides useful extensions and additional aliases for Cake.Build scripts,Cake.Incubator,False,2018-03-19T18:41:58.2+00:00,True,False,,"Cake,Build,Script,Extensions,Project,Solution",99755,False,1.7.0
compent.dk,2018-01-26T15:32:42.537Z,43209,84,Tagging activity package,uIntra.Tagging,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Tagging,Controls,TaggingControls",-1,False,1.1.11
Roemer,2018-01-26T15:31:47.823Z,60,84,Library to use FlaUI with UIA2.,FlaUI.UIA2,True,2018-02-19T11:22:06.72+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5692,False,2.0.0-alpha2
Roemer,2018-01-26T15:31:34.21Z,60,84,Library with base elements used in the concrete implementations of FlaUI.,FlaUI.Core.Signed,True,2018-02-19T11:21:51.737+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",533,False,2.0.0-alpha2
Roemer,2018-01-26T15:31:24.633Z,60,84,Library to use FlaUI with UIA2.,FlaUI.UIA2.Signed,True,2018-02-19T11:21:58.703+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",468,False,2.0.0-alpha2
compent.dk,2018-01-26T15:28:45.063Z,43209,84,Events are a type of post that can be created by UI publishers and webmasters. It is intended for creating events that users can subscribe to and attend.,uIntra.Events,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Events,Controls,EventsControls",-1,False,1.5.5
compent.dk,2018-01-26T15:29:41.52Z,43209,84,Likes as known from other social media platforms can be added to all types of posts and comments. They show up visually when something is liked and there is a counter on the number of likes a post or comment has.,uIntra.Likes,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Likes",-1,False,1.1.11
compent.dk,2018-01-26T15:30:07.707Z,43209,84,The navigation is positioned in the left side of uIntra and serves as a overview of the pages and their sub-pages. It is also possible to add links to the navigation for quick access.,uIntra.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Navigation,Controls,NavigationControls",-1,False,1.2.12
MigraDoc.Rendering.Standard,2018-01-26T15:27:37.01Z,60,84,Package Description,MigraDoc.Rendering.Standard,False,2018-02-19T16:34:28.7+00:00,False,False,,,915,False,1.0.1
compent.dk,2018-01-26T15:27:27.743Z,43209,84,"The central feed exists on the home page, in the central feed it is possible to see all types of posts (Events, News and Bulletins) and these can be filtered as the user sees fit. It is possible to create News and Events from the central feed if you have user role of UI publisher or webmaster.",uIntra.CentralFeed,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Likes",-1,False,1.3.7
StackifyLib,2018-01-26T15:28:20.433Z,72,84,Package Description,StackifyLib,False,2018-02-07T22:13:25.777+00:00,False,False,,"stackify,metrics,errors,logs",277583,False,2.1.1
"buckstephenh,eswwaa",2018-01-26T15:29:44.863Z,43209,84,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.100
compent.dk,2018-01-26T15:27:55.2Z,43209,84,Comments as known from other social media platforms can be added to all types of posts and other comments as well. Commenting on a comment will result in a nested comment. All user roles can comment.,uIntra.Comments,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Comments,Controls,CommentsControls",-1,False,1.1.13
Geeks Ltd,2018-01-26T15:29:04.08Z,78,84,A Zebble plugin to play or record audio files.,Zebble.Audio,False,2018-02-01T10:30:49.687+00:00,True,False,,,149,False,1.1.100
compent.dk,2018-01-26T15:30:57.96Z,43209,84,"Notifications works as know from other social media, however it is also possible to receive notifications as email. The user can set up which notifications they would like to receive in emails.",uIntra.Notification,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Notification,Controls,NotificationControls",-1,False,1.3.9
compent.dk,2018-01-26T15:29:09.063Z,43209,84,Some kind of group description.,uIntra.Groups,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Groups",-1,False,0.2.4
Roemer,2018-01-26T15:30:51.38Z,60,84,Library with base elements used in the concrete implementations of FlaUI.,FlaUI.Core,True,2018-02-19T11:22:02.89+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",23997,False,2.0.0-alpha2
compent.dk,2018-01-26T15:28:20.81Z,43209,84,Core activity package.,uIntra.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Core",-1,False,1.4.13
Roemer,2018-01-26T15:31:52.45Z,60,84,Library to use FlaUI with UIA3.,FlaUI.UIA3.Signed,True,2018-02-19T11:21:47.75+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",598,False,2.0.0-alpha2
compent.dk,2018-01-26T15:30:32.473Z,43209,84,News are a type of post that can be created by UI publishers and webmasters. This type of post is intended for company related news. If a specific news post is important it can be stickied for as long as it is relevant.,uIntra.News,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,News,Controls,NewsControls",-1,False,1.3.4
Lykke,2018-01-26T15:28:58.72Z,8,84,Client for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Client,False,2018-04-12T12:59:27.33+00:00,True,False,,Lykke,2901,False,13.0.2
compent.dk,2018-01-26T15:31:25.85Z,43209,84,Panels can be added to all pages. They hold information of different types. They can be placed according to a grid layout by the webmaster in Umbraco.,uIntra.Panels,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Panels,ContentPanel,GlobalPanel",-1,False,2.1.14
compent.dk,2018-01-26T15:30:57.96Z,43209,84,"Notifications works as know from other social media, however it is also possible to receive notifications as email. The user can set up which notifications they would like to receive in emails.",uIntra.Notification,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Notification,Controls,NotificationControls",-1,False,1.3.9
Roemer,2018-01-26T15:31:52.45Z,60,84,Library to use FlaUI with UIA3.,FlaUI.UIA3.Signed,True,2018-02-19T11:21:47.75+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",598,False,2.0.0-alpha2
Roemer,2018-01-26T15:30:51.38Z,60,84,Library with base elements used in the concrete implementations of FlaUI.,FlaUI.Core,True,2018-02-19T11:22:02.89+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",23997,False,2.0.0-alpha2
compent.dk,2018-01-26T15:28:20.81Z,43209,84,Core activity package.,uIntra.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Core",-1,False,1.4.13
compent.dk,2018-01-26T15:29:41.52Z,43209,84,Likes as known from other social media platforms can be added to all types of posts and comments. They show up visually when something is liked and there is a counter on the number of likes a post or comment has.,uIntra.Likes,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Likes",-1,False,1.1.11
compent.dk,2018-01-26T15:29:09.063Z,43209,84,Some kind of group description.,uIntra.Groups,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Groups",-1,False,0.2.4
"buckstephenh,eswwaa",2018-01-26T15:29:44.863Z,43209,84,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.100
