authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Paradise Company,2016-03-14T09:22:32.367Z,767,767,This is basic library,AdamLib,False,2016-03-14T10:03:35.963+00:00,True,False,,"This,is,tag,info",781,False,1.0.0.2
"Dave Van den Eynde,Wouter Demuynck",2016-03-23T15:26:54.947Z,758,758,Adam.JSGenerator helps produce snippets of JavaScript code from managed code.,Adam.JSGenerator,False,2016-03-23T15:26:54.947+00:00,True,False,,javascript,14595,False,1.3.1
mjmeans,2016-03-25T23:53:37.41Z,534,756,Makes it easy to use Adafruit Stepper Motor HAT #2348 for Raspberry Pi 2/3 on the Windows IoT Core platform.,Adafruit.IoT,False,2016-11-02T08:07:19.197+00:00,True,False,Makes it easy to use Adafruit Stepper Motor HAT #2348 for Raspberry Pi 2/3 on the Windows IoT Core platform.,"raspberry-pi,adafruit,devices,hardware,microsoft,windows,iot,iot-core",1674,False,1.0.3
Amazon Web Services,2018-02-12T20:03:57.123Z,25,67,Amazon.Lambda.Tools adds commands to the dotnet cli to deploy AWS Lambda functions.,Amazon.Lambda.Tools,False,2018-03-26T20:50:55.163+00:00,True,False,,"AWS,Amazon,Lambda",325867,False,2.1.1
Adafruit Industries,2016-09-02T19:36:32.44Z,348,595,Library for Adafruit hardware under Windows IoT Core,AdafruitClassLibrary,False,2017-05-07T21:26:49.073+00:00,True,False,,"IoTCore,Adafruit",1965,False,1.0.3
Amazon Web Services,2018-02-12T20:03:57.123Z,25,67,Amazon.Lambda.Tools adds commands to the dotnet cli to deploy AWS Lambda functions.,Amazon.Lambda.Tools,False,2018-03-26T20:50:55.163+00:00,True,False,,"AWS,Amazon,Lambda",325867,False,2.1.1
Amazon Web Services,2018-02-12T20:03:40.967Z,25,67,Amazon.Lambda.AspNetCoreServer makes it easy to run ASP.NET Core Web API applications as AWS Lambda functions.,Amazon.Lambda.AspNetCoreServer,False,2018-03-26T20:52:22.023+00:00,True,False,,"AWS,Amazon,Lambda,aspnetcore",85952,False,2.0.1
prokesmartin,2018-02-12T20:02:24.277Z,3,67,ERabbitMQ,ERabbitMQ,False,2018-04-17T09:14:11.497+00:00,True,False,,,1404,False,19.5.3
Bill Gross (Omni Resources),2015-11-16T21:27:37.947Z,43209,886,Provides a lock file for a Windows Service that is active.,ActiveLock,False,1900-01-01T00:00:00+00:00,False,False,Provides a lock file for a Windows Service that is active.,"Windows,Service,Lock",-1,False,0.1.0
Lukas Lansky,2016-06-14T13:51:44.803Z,675,675,"ActionResponseTypeAnalyzer requires that all objects returned by a WebApi action method belongs to the documented type. This library contains attribute that can mark exceptions for this rule in your codebase. Typically, you want to mark error class as such exception.",ActionResponseTypeAnalyzer.Annotations,True,2016-06-14T14:13:44.11+00:00,False,False,,"ActionResponseTypeAnalyzer,analyzer",1058,False,1.0.2-beta
Lukas Lansky,2016-06-14T13:07:50.813Z,675,675,"ActionResponseTypeAnalyzer requires that all objects returned by a WebApi action method belongs to the documented type. This library contains attribute that can mark exceptions for this rule in your codebase. Typically, you want to mark error class as such exception.",ActionResponseTypeAnalyzer.Annotations,True,2016-06-14T14:13:44.11+00:00,False,False,,"ActionResponseTypeAnalyzer,analyzer",1058,False,1.0.1-beta
Contensive,2018-02-12T20:01:31.54Z,67,67,This package installs references for the Contensive Ecommerce API.,Contensive.ecommerceApi,False,2018-02-12T20:01:31.54+00:00,True,False,,"Contensive,ecommerce,dotnet,clib,cclib",719,False,1.0.5
alexbedatadriven,2015-08-27T11:24:28.237Z,43209,967,REST Client for ActivityInfo.org,ActivityInfo.Client.dll,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.9.0
prokesmartin,2018-02-12T20:02:24.277Z,3,67,ERabbitMQ,ERabbitMQ,False,2018-04-17T09:14:11.497+00:00,True,False,,,1404,False,19.5.3
Contensive,2018-02-12T20:01:31.54Z,67,67,This package installs references for the Contensive Ecommerce API.,Contensive.ecommerceApi,False,2018-02-12T20:01:31.54+00:00,True,False,,"Contensive,ecommerce,dotnet,clib,cclib",719,False,1.0.5
Lukas Lansky,2016-06-14T13:52:05.86Z,675,675,ActionResponseTypeAnalyzer,ActionResponseTypeAnalyzer,True,2016-06-14T14:13:13.997+00:00,False,False,,"ActionResponseTypeAnalyzer,analyzer",1199,False,1.0.2-beta
Lukas Lansky,2016-06-14T12:44:47.36Z,675,675,"ActionResponseTypeAnalyzer requires that all objects returned by a WebApi action method belongs to the documented type. This library contains attribute that can mark exceptions for this rule in your codebase. Typically, you want to mark error class as such exception.",ActionResponseTypeAnalyzer.Annotations,True,2016-06-14T14:13:44.11+00:00,False,False,,"ActionResponseTypeAnalyzer,analyzer",1058,False,1.0.0-beta
NCR Corporation,2016-06-14T14:13:13.997Z,675,675,Roslyn analyzer for checking WebApi response type documentation accuracy,ActionResponseTypeAnalyzer,False,2016-06-14T14:13:13.997+00:00,True,False,,"ActionResponseTypeAnalyzer,analyzer,documentation,webapi",1199,False,1.0.3
Dmitry Sidorov,2018-02-12T19:55:53.767Z,1,67,Emerald framework.,Emerald,False,2018-04-19T15:17:30.003+00:00,True,False,,emerald,1171,False,1.0.3
Samuel Bamgboye,2018-02-12T19:57:32.143Z,67,67,PecanDB.Logger,PecanDB.Logger,True,2018-02-12T20:22:16.963+00:00,True,False,,"document,db",118,False,0.0.1-pre
Alexander Ritter,2018-02-12T19:58:18.16Z,9,67,A Library used to help you update your application with dropbox and UniversalServer.,DynUpdater,True,2018-04-11T15:01:43.347+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,dyn,dynupdate,globaldynupdater",1238,False,1.0.0-Alpha10
Lukas Lansky,2016-06-14T13:07:22.647Z,675,675,ActionResponseTypeAnalyzer,ActionResponseTypeAnalyzer,True,2016-06-14T14:13:13.997+00:00,False,False,,"ActionResponseTypeAnalyzer,analyzer",1199,False,1.0.1-beta
Dmitry Sidorov,2018-02-12T19:55:53.767Z,1,67,Emerald framework.,Emerald,False,2018-04-19T15:17:30.003+00:00,True,False,,emerald,1171,False,1.0.3
Samuel Bamgboye,2018-02-12T19:57:32.143Z,67,67,PecanDB.Logger,PecanDB.Logger,True,2018-02-12T20:22:16.963+00:00,True,False,,"document,db",118,False,0.0.1-pre
Alexander Ritter,2018-02-12T19:58:18.16Z,9,67,A Library used to help you update your application with dropbox and UniversalServer.,DynUpdater,True,2018-04-11T15:01:43.347+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,dyn,dynupdate,globaldynupdater",1238,False,1.0.0-Alpha10
Lukas Lansky,2016-06-14T11:34:32.84Z,675,675,ActionResponseTypeAnalyzer,ActionResponseTypeAnalyzer,True,2016-06-14T14:13:13.997+00:00,False,False,,"ActionResponseTypeAnalyzer,analyzer",1199,False,1.0.0-beta
https://github.com/ebekker,2015-11-27T13:15:30.187Z,176,875,ACME protocol client library for the .NET platform.,ACMESharp,True,2017-10-26T20:54:17.067+00:00,False,False,,"pki,ssl,tls,security,certificates,letsencrypt",14897,True,0.7.0.1-EA
Steven Ward,2018-02-12T19:52:52.2Z,62,67,Extension methods to add leader election startup control to Topshelf.,Topshelf.Leader,False,2018-02-17T01:05:31.973+00:00,True,False,,"Topshelf,Leader,Election",1313,False,1.0.243
https://github.com/ebekker,2016-01-26T02:44:31.067Z,174,815,CertificateProvider for ACMESharp using OpenSSL WinLib64,ACMESharp.PKI.Providers.OpenSslLib64,True,2017-10-28T10:58:03.063+00:00,True,False,,"pki,ssl,tls,security,certificates,letsencrypt",14157,True,0.8.1.210-EA
Roland Pheasant,2018-02-12T19:51:09.93Z,30,67,"Make reactive ui even more powerful by integrating with dynamic data and making use of it's numerious operators.
Dynamic data provides an observable cache and an observable list with at least 50 collection specific operators for each.",DynamicData.ReactiveUI,False,2018-03-21T21:43:33.547+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",8404,False,6.1.1.2369
"Scott W. Anderson,crossvertise GmbH,eonasdan",2016-02-29T22:07:21.73Z,781,781,ActionMailerNext is a painless way of using razor view to render emails. This version runs with ASP.MVC 5.3. ActionMailerNext is a continuation of the ActionMailer.Net project.,ActionMailerNext.Mvc5-3,False,2016-02-29T22:07:21.73+00:00,True,False,,"email,mvc,asp.net,razor,actionmailer,actionmailer.net,mvc5.2",2280,False,3.2.2
Samuel Bamgboye,2018-02-12T19:54:19.187Z,60,67,PecanDB,PecanDB,True,2018-02-19T03:57:12.16+00:00,True,False,,"document,db",608,False,0.4.0-pre
Roland Pheasant,2018-02-12T19:51:09.93Z,30,67,"Make reactive ui even more powerful by integrating with dynamic data and making use of it's numerious operators.
Dynamic data provides an observable cache and an observable list with at least 50 collection specific operators for each.",DynamicData.ReactiveUI,False,2018-03-21T21:43:33.547+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",8404,False,6.1.1.2369
Samuel Bamgboye,2018-02-12T19:54:19.187Z,60,67,PecanDB,PecanDB,True,2018-02-19T03:57:12.16+00:00,True,False,,"document,db",608,False,0.4.0-pre
Steven Ward,2018-02-12T19:52:52.2Z,62,67,Extension methods to add leader election startup control to Topshelf.,Topshelf.Leader,False,2018-02-17T01:05:31.973+00:00,True,False,,"Topshelf,Leader,Election",1313,False,1.0.243
Ben Abelshausen,2018-02-12T19:49:48.93Z,5,67,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27352,False,1.4.0-pre31
Anton Frennevi,2016-03-31T16:48:14.96Z,750,750,HTTP handler for ACME challenge support (Let's Encrypt) on shared ASP.NET hosts.,AcmeChallenge,False,2016-03-31T16:48:14.96+00:00,True,False,,"ACME,letsencrypt",364,False,0.0.1
Virteom,2018-02-12T19:44:40.237Z,3,67,Client for using BumperLane services,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.25.30.760
Virteom,2018-02-12T19:45:13.313Z,3,67,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.25.30.760
EndToEndTests,2018-02-12T19:48:36.083Z,67,67,Description of E2E.SemVer1Stable.180212.194810.3107349,E2E.SemVer1Stable.180212.194810.3107349,False,2018-02-12T19:48:36.083+00:00,True,False,,,17,False,1.0.0
Virteom,2018-02-12T19:44:57.407Z,3,67,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.25.30.760
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180212.194810.6076382,,,,True,,,,,1.0.0-beta
"Ryan James,Adaptable Consulting",2016-08-24T02:16:57.39Z,600,604,Uhhh... It assigns records in bulk.,ACL.XrmToolBox.BulkRecordAssigner,False,2016-08-28T21:53:53.073+00:00,True,False,XrmToolBox plugin to assign records in bulk.,"XrmToolBox,Plugins,BulkRecordAssigner",93698,False,1.2016.9.9
"Ryan James,Adaptable Consulting",2016-08-24T01:40:06.163Z,600,604,Uhhh... It assigns records in bulk.,ACL.XrmToolBox.BulkRecordAssigner,False,2016-08-28T21:53:53.073+00:00,False,False,,"XrmToolBox,Plugins,AdaptableConsulting",93698,False,1.2016.9.7
Accusoft,2016-01-25T10:26:18.353Z,43209,816,Deleted package,Accusoft.ImageGear.ART.WinForm,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,22.0.21-alpha21
Ben Abelshausen,2018-02-12T19:49:34.32Z,5,67,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29098,False,1.4.0-pre31
,,-1,-1,,E2E.SemVer2Prerel.180212.194810.6076382,,,,True,,,,,1.0.0-alpha.1
Roland Pheasant,2018-02-12T19:49:24.96Z,30,67,"Bring the power of Rx to collections using Dynamic Data.
Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,False,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46269,False,6.1.1.2369
FluffySpoon.Extensions.MicrosoftDependencyInjection,2018-02-12T19:49:06.537Z,30,67,A set of extension methods that are useful for various things.,FluffySpoon.Extensions.MicrosoftDependencyInjection,False,2018-03-21T22:02:57.553+00:00,True,False,,,1867,False,1.0.3
CloudRail,2018-02-12T19:44:31.033Z,9,67,"pCloud API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any PCloud functionality that is missing from CloudRail",Xamarin.PCloud.Api.iOS,False,2018-04-11T09:36:16.807+00:00,True,False,PCloud API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,pCloud,Unified,CloudStorage",313,False,1.2.10
Virteom,2018-02-12T19:44:23Z,14,67,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.25.30.760
,,-1,-1,,E2E.SemVer2StableMetadata.180212.194810.6076382,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-02-12T19:48:25.96Z,43209,67,Description of E2E.SemVer1StableUnlisted.180212.194810.3107349,E2E.SemVer1StableUnlisted.180212.194810.3107349,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Arash Nikoo,2015-11-06T20:26:11.243Z,43209,896,This package provides an API to create and modify ACH files.,AchHelper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180212.194810.6076382,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180212.194810.6076382,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180212.194810.6076382,,,,True,,,,,1.0.0-alpha.1
Ben Abelshausen,2018-02-12T19:49:48.93Z,5,67,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27352,False,1.4.0-pre31
Ben Abelshausen,2018-02-12T19:49:34.32Z,5,67,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29098,False,1.4.0-pre31
Virteom,2018-02-12T19:45:13.313Z,3,67,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.25.30.760
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180212.194810.6076382,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180212.194810.6076382,,,,True,,,,,1.0.0-alpha.1
Virteom,2018-02-12T19:44:57.407Z,3,67,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.25.30.760
Virteom,2018-02-12T19:44:40.237Z,3,67,Client for using BumperLane services,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.25.30.760
CloudRail,2018-02-12T19:44:31.033Z,9,67,"pCloud API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any PCloud functionality that is missing from CloudRail",Xamarin.PCloud.Api.iOS,False,2018-04-11T09:36:16.807+00:00,True,False,PCloud API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,pCloud,Unified,CloudStorage",313,False,1.2.10
FluffySpoon.Extensions.MicrosoftDependencyInjection,2018-02-12T19:49:06.537Z,30,67,A set of extension methods that are useful for various things.,FluffySpoon.Extensions.MicrosoftDependencyInjection,False,2018-03-21T22:02:57.553+00:00,True,False,,,1867,False,1.0.3
EndToEndTests,2018-02-12T19:48:36.083Z,67,67,Description of E2E.SemVer1Stable.180212.194810.3107349,E2E.SemVer1Stable.180212.194810.3107349,False,2018-02-12T19:48:36.083+00:00,True,False,,,17,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180212.194810.6076382,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180212.194810.6076382,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180212.194810.6076382,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.180212.194810.6076382,,,,True,,,,,1.0.0-alpha.1
Virteom,2018-02-12T19:44:23Z,14,67,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.25.30.760
EndToEndTests,2018-02-12T19:48:25.96Z,43209,67,Description of E2E.SemVer1StableUnlisted.180212.194810.3107349,E2E.SemVer1StableUnlisted.180212.194810.3107349,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Roland Pheasant,2018-02-12T19:49:24.96Z,30,67,"Bring the power of Rx to collections using Dynamic Data.
Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,False,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46269,False,6.1.1.2369
yuzukwok,2016-08-24T06:09:26.73Z,488,604,powerful swagger for Abp,Abp.Web.Api.SwaggerTool,False,2016-12-18T09:08:34.18+00:00,True,False,,"Swagger,Abp",2134,False,0.1.5
Sneh Dapkara,2015-10-12T18:03:53.973Z,921,921,To access WebApi from web only pass URI and Parameter or model.,AccessWebToWebApi,False,2015-10-12T18:03:53.973+00:00,True,False,,,471,False,1.0.0
Ivan Gavryliuk,2015-10-13T17:04:20.687Z,43209,920,This is a plugin into Abot crawling framework which integrates Awesomium engine.,Abot.Plugins.Awesomium,False,1900-01-01T00:00:00+00:00,False,False,"This package does not require Awesomium to be installed locally due to including all it's binaries inside
         the actual package. This increases package size, however allows us to control the referenced
         version better than just using a third-party package or requiring a separate local install.","Awesomium,Abot",-1,False,1.0.1
CloudRail,2018-02-12T19:39:40.98Z,9,67,"Yahoo API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Yahoo functionality that is missing from CloudRail",Xamarin.Yahoo.Api.iOS,False,2018-04-11T09:54:56.133+00:00,True,False,Yahoo API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Yahoo,Unified,Social,Media",670,False,1.2.10
Accusoft,2015-11-18T16:20:10.873Z,17,884,"ImageGear for .NET adds enterprise-class image and document viewing, compression, image processing and editing functions easily to any application, with support for PDF, Office documents, more than 100 other file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.

ImageGear provides software developers access to the following technologies:

* Edit, convert and compress over 100 image, graphic, and document formats, including raster and vector images, PDF, JPEG, JPEG 2000, GIF, TIFF, DICOM, CAD, ABIC Check Imaging, HD Photo, Camera RAW, and more.

* Image viewing and display with powerful viewing-enhancement functions that take full advantage of Windows GUI features. It includes support for WinForms, WPF, and ASP.NET, and also includes GUI features such as common dialogs for image loading, saving, processing, and more.

* Manipulate and manage PDF and PostScript files (PS, EPS). Our PDF library API supports most common use-case scenarios such as: rasterization, printing, split, merge, annotations, watermarking, text extraction, layers, encryption, optimization, PDF/A validation and conversion, and many more.

* OCR capabilities, including support for over 100 different languages, image pre-processing, zone based processing, and more.

* Barcode support for postal, patch, 1D and 2D barcode recognition and creation

* Printing, TWAIN Scanning, and ability to hook web apps into scanner functions to deliver high-quality scanning directly to cloud storage repositories.

* Advanced image processing capabilities, including hole punch removal, line removal, dotted line removal, noise removal, clean borders, negate, auto-crop, image enhancement, dilation, erosion, despeckle, deskew, rotate, edge detection, segmentation, among many others.

* Annotation capabilities, including the ability to add, edit and burn-in XML-based text and image annotations, stamps and redactions.
",Accusoft.ImageGear.All,True,2018-04-03T17:17:10.643+00:00,False,False,"ImageGear for .NET adds enterprise-class image viewing, compression, image processing and editing functions easily to any application, with support for PDF, more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.","image,processing,pdf,ocr,barcode,vector,office,compress,optimize,scan,print,annotate,computer,vision",4854,False,21.4.0-alpha
Stef Heyenrath,2018-02-12T19:43:11.873Z,54,67,Strato Bloc API,Strato.Bloc.Client,True,2018-02-25T17:18:57.387+00:00,True,False,,"strato,api,blockchain,dapp,ethereum,blockapps,client,restease",129,False,1.0.0-preview-00
Virteom,2018-02-12T19:44:06.25Z,14,67,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.25.30.760
"Jarmo Muukka,Mutex Oy",2018-02-12T19:43:32.25Z,43209,67,"Hide System.Object methods Equals(), GetHashCode(), GetType() and ToString() from intellisense. Add ICleanInterface to each interface or class which you want to keep clean.",Mutex.CleanInterface,True,1900-01-01T00:00:00+00:00,False,False,,"Clean,Fluent,interface",-1,False,0.1.0-beta
CloudRail,2018-02-12T19:40:44.607Z,9,67,"Yelp API for Xamarin.iOS by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term.

          Get a free license key at: https://cloudrail.com",Xamarin.Yelp.Api.iOS,False,2018-04-11T09:55:43.653+00:00,True,False,Yelp API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Yelp,Unified,POI,Location",652,False,1.2.10
artur.karwowski,2016-07-26T13:26:32.853Z,43209,633,"Utilities activity used to unzip WinZip folders and places contents (folders and files) in specified filepath. Also handles password protected WinZip folders. 

Input Parameters: Password & FilePath
Output Parameters: Destination FilePath",Accenture.Zip.Activities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.4
Stef Heyenrath,2018-02-12T19:44:14.203Z,54,67,Strato API,Strato.Client,True,2018-02-25T17:18:24.713+00:00,True,False,,"strato,api,blockchain,dapp,ethereum,blockapps,client,restease",194,False,1.0.0-preview-00
Zaid Ajaj,2018-02-12T19:44:00.983Z,43209,67,Saturn-Fable adapter that generates routes for shared server spec with a Fable client. Client must use Fable.Remoting.Client,Fable.Remoting.Saturn,False,1900-01-01T00:00:00+00:00,False,False,,"fsharp,fable,remoting,rpc,webserver,saturn",-1,False,1.0.0
Virteom,2018-02-12T19:43:47.14Z,14,67,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.25.30.760
CloudRail,2018-02-12T19:41:48.89Z,9,67,"YouTube API for Xamarin.iOS by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any YouTube functionality that is missing from CloudRail",Xamarin.YouTube.Api.iOS,False,2018-04-11T09:56:38.217+00:00,True,False,YouTube API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,YouTube,Unified,Video",674,False,1.2.10
Christoph Müller,2016-05-07T21:43:23.9Z,698,713,Framework for .Net to simplify the parallelization of processes with side effects.,AccessFlow,False,2016-05-22T14:50:08.443+00:00,False,False,,"framework,parallel,access,flow",611,False,1.0.0.1
Virteom,2018-02-12T19:44:06.25Z,14,67,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.25.30.760
"Jarmo Muukka,Mutex Oy",2018-02-12T19:43:32.25Z,43209,67,"Hide System.Object methods Equals(), GetHashCode(), GetType() and ToString() from intellisense. Add ICleanInterface to each interface or class which you want to keep clean.",Mutex.CleanInterface,True,1900-01-01T00:00:00+00:00,False,False,,"Clean,Fluent,interface",-1,False,0.1.0-beta
CloudRail,2018-02-12T19:41:48.89Z,9,67,"YouTube API for Xamarin.iOS by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any YouTube functionality that is missing from CloudRail",Xamarin.YouTube.Api.iOS,False,2018-04-11T09:56:38.217+00:00,True,False,YouTube API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,YouTube,Unified,Video",674,False,1.2.10
Zaid Ajaj,2018-02-12T19:44:00.983Z,43209,67,Saturn-Fable adapter that generates routes for shared server spec with a Fable client. Client must use Fable.Remoting.Client,Fable.Remoting.Saturn,False,1900-01-01T00:00:00+00:00,False,False,,"fsharp,fable,remoting,rpc,webserver,saturn",-1,False,1.0.0
Stef Heyenrath,2018-02-12T19:43:11.873Z,54,67,Strato Bloc API,Strato.Bloc.Client,True,2018-02-25T17:18:57.387+00:00,True,False,,"strato,api,blockchain,dapp,ethereum,blockapps,client,restease",129,False,1.0.0-preview-00
CloudRail,2018-02-12T19:40:44.607Z,9,67,"Yelp API for Xamarin.iOS by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term.

          Get a free license key at: https://cloudrail.com",Xamarin.Yelp.Api.iOS,False,2018-04-11T09:55:43.653+00:00,True,False,Yelp API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Yelp,Unified,POI,Location",652,False,1.2.10
CloudRail,2018-02-12T19:39:40.98Z,9,67,"Yahoo API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Yahoo functionality that is missing from CloudRail",Xamarin.Yahoo.Api.iOS,False,2018-04-11T09:54:56.133+00:00,True,False,Yahoo API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Yahoo,Unified,Social,Media",670,False,1.2.10
Stef Heyenrath,2018-02-12T19:44:14.203Z,54,67,Strato API,Strato.Client,True,2018-02-25T17:18:24.713+00:00,True,False,,"strato,api,blockchain,dapp,ethereum,blockapps,client,restease",194,False,1.0.0-preview-00
