authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Antoine Milochau,2017-09-25T09:25:11.603Z,77,207,Common tools for ASP.NET applications,MilNet.Web,False,2018-02-02T12:25:39.08+00:00,True,False,,"tools,milnet,asp.net,web",714,False,1.1.4.4
Kumulos Ltd,2017-09-25T09:22:16.313Z,198,207,PCL shared code for iOS/Android Xamarin apps abstracting network requests to Kumulos services.,KumulosXamarinShared,False,2017-10-04T14:27:02.56+00:00,True,False,,,269,False,1.1.0
QBNK Company AB,2017-09-25T09:19:17.637Z,150,207,A .NET-Wrapper for QBank 3's API. Provides a simple way to communicate with QBank 3 from .NET.,QBankApi,False,2017-11-21T11:53:05.94+00:00,True,False,,"json,qbank,api",966,False,0.1.6477.20338
QBNK Company AB,2017-09-25T09:19:17.637Z,150,207,A .NET-Wrapper for QBank 3's API. Provides a simple way to communicate with QBank 3 from .NET.,QBankApi,False,2017-11-21T11:53:05.94+00:00,True,False,,"json,qbank,api",966,False,0.1.6477.20338
Ali Visual Studio,2017-09-25T09:18:32.087Z,5,207,"Features:

1.Send and receive any data like class,object,parameters,methods,return types

2.Send(upload) and receive(download) stream like file stream

3.Send and receive data with UDP connection for sound and video streamming

4.Return data from a method (client and server)

5.Linq query to Clients for send or receive data

6.Setting for maximum and minimum and timeout data transport

7.Using best security algoritm for send or receive data

8.call methods from http (GET and Post) protocol(like browser) with support upload files and manage Controllers like asp.net MVC

and other features...",SignalGo.Net.Server,False,2018-04-15T07:39:42.75+00:00,True,False,"SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to","SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",2785,False,2.1.0
Dapplo,2017-09-25T09:15:54.19Z,7,207,A library for accessing Atlassians Confluence from .NET,Dapplo.Confluence,False,2018-04-13T20:04:11.023+00:00,True,False,,"atlassian,confluence,dapplo",12964,True,0.6.10
UiPath,2017-09-25T09:16:24.113Z,42,207,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,9.0.6477.16387
Ali Visual Studio,2017-09-25T09:12:48.713Z,5,207,"Features:

1.Send and receive any data like class,object,parameters,methods,return types

2.Send(upload) and receive(download) stream like file stream

3.Send and receive data with UDP connection for sound and video streamming

4.Return data from a method (client and server)

5.Linq query to Clients for send or receive data

6.Setting for maximum and minimum and timeout data transport

7.Using best security algoritm for send or receive data

8.call methods from http (GET and Post) protocol(like browser) with support upload files and manage Controllers like asp.net MVC

and other features...",SignalGo.Net.Shared,False,2018-04-15T07:25:08.3+00:00,True,False,"SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to","SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",1994,False,2.1.0
Nick Rimmer,2017-09-25T09:05:39.62Z,207,207,"Simple strings Compares (measuring the difference between two sequences)

In this version allow:
- Levenshtein distance
- Tanimoto coefficient
- Hamming distance",StringCompareMeasure.net45,False,2017-09-25T09:05:39.62+00:00,True,False,"Simple strings Compares (measuring the difference between two sequences)

In this version allow:
- Levenshtein distance
- Tanimoto coefficient
- Hamming distance","strings,levenshtein,tanimoto,Hamming",112,False,1.1.2
bluedoctor,2017-09-25T09:10:49.273Z,39,207,"PDF.NET (PWMIS Develope Framework for .net) Message Service Framework Server Host,Build Message Service Runtime    Host.",PDF.Net.MSF.Service.Host,False,2018-03-12T02:10:44.023+00:00,True,False,PDF.NET MSF(Message Service Framework) Server Host,"WCF,Message",1242,False,1.0.0
Raphael Dhainaut,2017-09-25T09:10:20.507Z,207,207,A set of modern css class (utilities) that you can use in every Web project,ModernUtilities,False,2017-09-25T09:25:57.26+00:00,True,False,,"frontend,css,utilities,Modern,ModernWeb",1363,False,0.4.3
bluedoctor,2017-09-25T09:09:32.597Z,122,207,PDF.NET (PWMIS Develope Framework for .net) to Build Message Service for Server Group,PDF.Net.MSF.Server.Group,False,2017-12-19T05:54:00.453+00:00,True,False,PDF.NET MSF(Message Service Framework) Server Group RunTime,"WCF,Message",571,False,1.0.0
bluedoctor,2017-09-25T09:10:05.52Z,122,207,PDF.NET (PWMIS Develope Framework for .net)  Message Service Framework Server Runtime.,PDF.Net.MSF.Service,False,2017-12-19T05:53:21.967+00:00,True,False,PDF.NET MSF(Message Service Framework) Server RunTime,"WCF,Message",636,False,1.0.0
ITXpress A/S,2017-09-25T09:08:25.69Z,1,207,Model Library for Anysense API v1.0,AnySenseService.Entities.API.PublicAPI.V1,False,2018-04-19T09:21:53.65+00:00,True,False,,,2565,False,2.7.6477.20047
bluedoctor,2017-09-25T09:07:11.233Z,175,207,PDF.NET (PWMIS Develope Framework for .net) base Enterprise Framework.,PDF.NET.EnterpriseFramework,False,2017-10-27T06:30:52.967+00:00,True,False,PDF.NET  (PWMIS Develope Framework for .net) EnterpriseFramework,"WCF,Message",526,False,1.0.0
bluedoctor,2017-09-25T09:08:51.673Z,115,207,PDF.NET (PWMIS Develope Framework for .net)  MSF(Message Service Framework) Client Lib,PDF.Net.MSF.Client,False,2017-12-26T08:24:37.593+00:00,True,False,PDF.NET MSF(Message Service Framework) Client Lib,"WCF,Message",758,False,1.0.0
ITXpress A/S,2017-09-25T09:08:06.75Z,1,207,Shared entities for Anysense,AnySenseService.Entities.Shared,False,2018-04-19T09:21:42.557+00:00,True,False,,,1871,False,2.7.6477.20034
Nebol Software,2017-09-25T09:05:23.087Z,43209,207,Template baseclass controllers for CRUD operations,NebolController,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.5
Nick Rimmer,2017-09-25T09:05:39.62Z,207,207,"Simple strings Compares (measuring the difference between two sequences)

In this version allow:
- Levenshtein distance
- Tanimoto coefficient
- Hamming distance",StringCompareMeasure.net45,False,2017-09-25T09:05:39.62+00:00,True,False,"Simple strings Compares (measuring the difference between two sequences)

In this version allow:
- Levenshtein distance
- Tanimoto coefficient
- Hamming distance","strings,levenshtein,tanimoto,Hamming",112,False,1.1.2
Nebol Software,2017-09-25T09:05:23.087Z,43209,207,Template baseclass controllers for CRUD operations,NebolController,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.5
EmL Solutions,2017-09-25T09:04:17.43Z,2,207,Common contracts for a Modular Architecture.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,True,False,,"Eml.Contracts,EmL,Solutions",7640,False,1.0.0.19
DevMate Inc.,2017-06-01T09:48:21.757Z,295,323,"Development and Distribution Assistance Platform for .NET Developers
Supported platforms:
  - .NET 4.0+",DevMateKit,False,2017-06-29T14:19:56.893+00:00,True,False,,"devmate,activation,reporter",702,False,1.2.4
NugetDeployableClassLibrary,2017-09-25T08:57:58.103Z,43209,207,Test package for nuget deployment,NugetDeployableClassLibrary,False,1900-01-01T00:00:00+00:00,False,False,Test package for nuget deployment,,-1,False,1.0.0
susankar,2017-09-25T08:59:03.747Z,105,207,"Library for CALogger updated version 14.0.0, Remove Async",IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,14.0.0
EmL Solutions,2017-09-25T08:59:21.607Z,26,207,MEF Bootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,True,False,,"MEF,Eml.MefBootstrapper,EmL,Solutions",4982,False,1.0.0.14
NugetDeployableClassLibrary,2017-09-25T08:57:58.103Z,43209,207,Package Description,NugetDeployableClassLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Gigya Inc.,2017-09-25T08:56:11.77Z,3,207,Tools to help write tests for Microdot services.,Gigya.Microdot.Testing,False,2018-04-17T09:21:04.963+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",5577,False,1.5.5
Gigya Inc.,2017-09-25T08:55:50.067Z,3,207,Various components and utilities shared between different parts of the Microdot framework.,Gigya.Microdot.SharedLogic,False,2018-04-17T09:20:59.81+00:00,True,False,,"gigya,microdot,microservice,microservices",6921,False,1.5.5
Gigya Inc.,2017-09-25T08:55:30.11Z,3,207,"ServiceProxy is used to call remote Microdot services. It is a
runtime-generated transparent proxy which implements the remote	service's
public interface, translating all calls performed on it to HTTP calls.
Part of the Microdot framework.",Gigya.Microdot.ServiceProxy,False,2018-04-17T09:20:55.09+00:00,True,False,,"gigya,microdot,microservice,microservices,serviceproxy,http,rpc",6309,False,1.5.5
Gigya Inc.,2017-09-25T08:54:30.58Z,3,207,"Infrastructure used for hosting Orleans Microdot services, part of the
Microdot framework.",Gigya.Microdot.Orleans.Hosting,False,2018-04-17T09:20:42.417+00:00,True,False,,"gigya,microdot,microservice,microservices",5940,False,1.5.5
Gigya Inc.,2017-09-25T08:54:08.97Z,3,207,"A container used to host non-Orleans Microdot service which uses Ninject
for	dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are dispatched to a specified class instance. Part of the Microdot framework.",Gigya.Microdot.Ninject.Host,False,2018-04-17T09:20:38.603+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",5813,False,1.5.5
Gigya Inc.,2017-09-25T08:53:50.327Z,3,207,"Ninject modules, providers and binding resolvers for various Microdot
components, part of the Microdot framework.",Gigya.Microdot.Ninject,False,2018-04-17T09:20:33.713+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",6650,False,1.5.5
Gigya Inc.,2017-09-25T08:54:48.093Z,3,207,"A container used to host an Orleans Microdot service which uses Ninject for
dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are handled and processed inside Orleans and are then dispatched to
specific Grains. Part of the Microdot framework.",Gigya.Microdot.Orleans.Ninject.Host,False,2018-04-17T09:20:46.26+00:00,True,False,,"gigya,microdot,microservice,microservices",5900,False,1.5.5
QuiCM,2017-09-25T08:54:37.75Z,207,207,A library for defining and running commands concurrently.,Headquarters,False,2017-09-25T08:54:37.75+00:00,True,False,,,1347,False,1.8.0
Gigya Inc.,2017-09-25T08:55:09.11Z,3,207,"Using this component you can find other Microdot services (and any other
remote system), perform client-side load balancing between multiple
servers, detect and	skip unresponsive servers and resume using them
when they return to full operation. Discovery is typically perfomed with
Consul by HashiCorp	(http://consul.io) but it also supports manual server
lists specified in Microdot configuration (see NuGet package
Gigya.Microdot.Configuration) and can be expanded to support additional
service discovery systems.",Gigya.Microdot.ServiceDiscovery,False,2018-04-17T09:20:50.34+00:00,True,False,,"gigya,microdot,microservice,microservices,discovery,service-discovery,consul",6344,False,1.5.5
Gigya Inc.,2017-09-25T08:52:36.26Z,3,207,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,False,2018-04-17T09:20:16.087+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.5.5
Gigya Inc.,2017-09-25T08:52:16.293Z,3,207,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,False,2018-04-17T09:20:12.01+00:00,True,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.5.5
Gigya Inc.,2017-09-25T08:53:10.387Z,3,207,"Interface abstractions used by various Microdot components, seperated from
their implementations to allow easy unit testing with mocks	(see
Gigya.Microdot.Fakes). Part of the Microdot Framework.",Gigya.Microdot.Interfaces,False,2018-04-17T09:20:24.993+00:00,True,False,,"gigya,microdot,microservice,microservices",7280,False,1.5.5
hausthy,2017-09-25T08:51:52.01Z,207,207,Util Helper Class,DNCP.Util,False,2017-09-25T09:40:49.78+00:00,True,False,,,139,False,1.0.0
Gigya Inc.,2017-09-25T08:53:29.857Z,3,207,An implementation of Microdot's logging and tracing using NLog.,Gigya.Microdot.Logging.NLog,False,2018-04-17T09:20:28.963+00:00,True,False,,"gigya,microdot,microservice,microservices,NLog,logging,tracing",4246,False,1.5.5
Gigya Inc.,2017-09-25T08:52:53.637Z,3,207,"Infrastructure used for hosting Microdot services, part of the Microdot
framework.",Gigya.Microdot.Hosting,False,2018-04-17T09:20:20.9+00:00,True,False,,"gigya,microdot,microservice,microservices",6633,False,1.5.5
Google Inc.,2017-09-25T08:48:48.8Z,8,207,"Google APIs Client Library for working with Content v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/content/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2,False,2018-04-12T08:54:13.57+00:00,True,False,,Google,32797,True,1.29.1.994
Google Inc.,2017-09-25T08:49:43.27Z,4,207,"Google APIs Client Library for working with Testing v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/testing/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Testing.v1,False,2018-04-16T09:00:47.56+00:00,True,False,,Google,2273,True,1.29.1.995
Google Inc.,2017-09-25T08:50:35.303Z,2,207,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.29.1.993
Google Inc.,2017-09-25T08:49:26.94Z,2,207,"Google APIs Client Library for working with Streetviewpublish v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/streetviewpublish/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.StreetViewPublish.v1,False,2018-04-18T09:05:36.75+00:00,True,False,,Google,6213,True,1.29.1.994
Google Inc.,2017-09-25T08:50:23.693Z,2,207,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30534,True,1.29.1.993
Google Inc.,2017-09-25T08:50:09.647Z,15,207,"Google APIs Client Library for working with Vision v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/vision/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vision.v1,False,2018-04-05T09:12:02.317+00:00,True,False,,Google,32765,True,1.29.1.995
Google Inc.,2017-09-25T08:49:54.897Z,2,207,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.29.1.995
Google Inc.,2017-09-25T08:50:46.087Z,2,207,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15470,True,1.29.1.993
Google Inc.,2017-09-25T08:49:00.253Z,8,207,"Google APIs Client Library for working with Content v2sandbox.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/content/v2sandbox

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2sandbox,False,2018-04-12T08:54:25.507+00:00,True,False,,Google,10135,True,1.29.1.994
Google Inc.,2017-09-25T08:48:09.8Z,8,207,"Google APIs Client Library for working with Safebrowsing v4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/safebrowsing/v4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Safebrowsing.v4,False,2018-04-12T08:53:05.52+00:00,True,False,,Google,6739,True,1.29.1.994
Google Inc.,2017-09-25T08:47:24.64Z,3,207,"Google APIs Client Library for working with People v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/people/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PeopleService.v1,False,2018-04-17T09:01:12.67+00:00,True,False,,Google,12424,True,1.29.1.994
Google Inc.,2017-09-25T08:47:05.437Z,4,207,"Google APIs Client Library for working with Logging v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/logging/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Logging.v2,False,2018-04-16T08:57:38.317+00:00,True,False,,Google,41102,True,1.29.1.991
