authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Serilog Contributors,2016-06-27T22:56:23.58Z,288,662,An alternative colored console sink for Serilog that pretty-prints properties.,Serilog.Sinks.Literate,True,2017-07-05T17:19:43.473-07:00,True,False,,"serilog,literate,logging",1132368,True,2.0.0-rc-26
Quamotion.DiscUtils,2016-06-27T22:55:04.04Z,592,662,Quamotion.DiscUtils,Quamotion.DiscUtils,True,2016-09-05T19:31:35.833+00:00,True,False,,,4672,False,1.0.3-beta001
"The Android Open Source Project,Ryan Conrad,Quamotion",2016-06-27T22:55:21.467Z,14,662,"A managed library for communicating with the Android Debug Bridge (adb). You can use this library to list all Android devices connected to your PC, install applications on devices, capture the system log, take screenshots and much more.",SharpAdbClient,True,2018-04-06T21:15:55.943+00:00,True,False,,".net45,android,adb,netcore",18321,False,2.1.0-beta306
Elias Balasis (eliasbalasis@gmail.com),2016-06-12T13:26:53.83Z,43209,677,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.3-Z201606121325
Elias Balasis (eliasbalasis@gmail.com),2016-06-27T22:54:03.383Z,43209,662,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-MAIN,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.3-Z201606272253
Elias Balasis (eliasbalasis@gmail.com),2016-06-27T22:53:05.047Z,43209,662,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-ALERT,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.3-Z201606272252
Clayton Davis,2016-06-27T22:52:11.093Z,47,662,"A C# wrapper for the Square Connect API.  I AM NOT AFFILIATED WITH SQUARE, INC. IN ANY WAY.",Claytondus.Square,False,2018-03-04T23:38:58.537+00:00,True,False,,Square,3672,False,0.2.5.2
Elias Balasis (eliasbalasis@gmail.com),2016-06-27T22:52:03.49Z,43209,662,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-NEVADA,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.3-Z201606272251
Federico Silva Armas,2016-06-27T22:51:41.837Z,42,662,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,True,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,8.1.0-beta
Elias Balasis (eliasbalasis@gmail.com),2016-06-25T23:01:13.907Z,43209,664,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-HYCHART,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.3-Z201606252300
Elias Balasis (eliasbalasis@gmail.com),2016-06-27T22:50:59.757Z,43209,662,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-HYCHART,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.3-Z201606272249
Serj-Tm,2016-06-27T22:47:05.583Z,36,662,NitroBolt.Wui C# Server-Side React,NitroBolt.Wui,True,2018-03-15T23:55:34.303+00:00,True,False,,"Asp.Net,Server-Side,React,Wui",5424,False,2.0.17-alpha
Microsoft,2016-06-27T22:33:01.723Z,86,662,"Use this for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations. 
        
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. 
        
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
        
Please note that this package requires .Net Framework 4.5 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,EventHub,Event",9822758,True,3.3.0
"Crittercism,Inc.",2016-01-30T01:03:19.5Z,811,811,Crittercism SDK for Windows Platforms,Crittercism,False,2016-01-30T01:03:19.5+00:00,True,False,,"crittercism,univesal,uwp,uap,net,netcore,wpa,windowsphone,crash,exception,breadcrumb,stacktrace,bug",8000,False,3.0.1
RdKafka,2016-06-27T22:43:22.85Z,446,662,RdKafka,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,"kafka,rdkafka",89057,False,0.9.1-ci-143
Joe Ecob,2016-06-27T22:38:19.427Z,314,662,A thin cross-platform C# wrapper around the Ovh api.,OvhNet,False,2017-06-10T06:39:42.82-07:00,True,False,,Ovh,759,False,0.2.1
Microsoft,2016-06-27T22:33:01.723Z,86,662,"Use this for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations. 
        
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. 
        
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
        
Please note that this package requires .Net Framework 4.5 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,EventHub,Event",9822758,True,3.3.0
SYSTEM,2016-06-27T21:28:01.09Z,608,662,Description,Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.14
Octopus Deploy,2016-06-27T22:34:06.66Z,1,662,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.0.26
Microsoft,2016-06-27T22:34:01.263Z,165,662,Use this for EventHub distributed partition processing. For more information please visit http://go.microsoft.com/fwlink/?LinkID=403957,Microsoft.Azure.ServiceBus.EventProcessorHost,False,2017-11-06T03:53:41.533+00:00,True,False,EventProcessorHost library for Windows Azure Service Bus Event Hubs.,"ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,EventHub,Event,ingestion,Orleans,Kafka,Storm,Service,Bus,AMQP,OASIS,windowsazureofficial",1246096,True,2.2.3
Microsoft,2016-06-27T22:33:32.463Z,345,662,"This package contains manifest files for performance monitoring and client side tracing purposes. 

Use Performance\Microsoft.ServiceBus.MessagingPerformanceCounters.man to install the performance counters for Service Bus Queues, Topics, and EventHub. 
Use Tracing\Microsoft.ServiceBus.EventDefinitions.man client side tracing information on Service Bus Queues, Topics, NotificationHubs, and Realy features.",WindowsAzure.ServiceBus.PerformanceCounters,False,2017-05-10T13:22:53.9-07:00,True,False,"Performance Counters for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations.","PerformanceCounters,EtwTracing,ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Service,Bus,AMQP,OASIS,windowsazureofficial",23392,True,3.3.0
Microsoft,2016-06-27T22:33:01.723Z,86,662,"Use this for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations. 
        
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. 
        
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
        
Please note that this package requires .Net Framework 4.5 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,EventHub,Event",9822758,True,3.3.0
Serilog Contributors,2016-06-27T22:29:05.503Z,27,662,Simple .NET logging with fully-structured events,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.0.0
ZZZ Projects Inc.,2016-06-27T22:23:44.25Z,21,662,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE Version - up to 50 characters",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE Version - up to 50 characters","C#,Eval,Compile,Compiler,Execute,Expression,Roslyn",18701,False,1.0.14
RdKafka.Internal.librdkafka,2016-06-27T22:19:54.38Z,527,662,RdKafka.Internal.librdkafka,RdKafka.Internal.librdkafka,False,2016-11-09T14:13:01.75-08:00,True,False,,,77135,False,0.9.1
RdKafka.Internal.librdkafka,2016-06-27T22:19:04.447Z,527,662,RdKafka.Internal.librdkafka,RdKafka.Internal.librdkafka,True,2016-11-09T14:13:01.75-08:00,True,False,,,77135,False,0.9.1-ci-26
Microsoft,2016-06-27T22:18:37.96Z,662,662,"The Unity Application Block (Unity) is a lightweight extensible dependency injection container with support for constructor, property, and method call injection. It facilitates loosely-coupled design. Declarative configuration and registration by convention are supported on selected platforms.",CoreCompat.Unity,True,2016-06-27T15:18:37.96-07:00,True,False,,,756,False,4.0.1-beta003
Shawn Wildermuth,2016-06-27T22:16:29.06Z,211,662,.NET Core Project for building RSS Feeds,WilderMinds.RssSyndication,False,2017-09-21T22:45:42.65+00:00,True,False,,"aspnetcore,netcore,rss,syndication",4826,False,1.0.4
RdKafka.Internal.librdkafka,2016-06-27T22:15:40.217Z,527,662,RdKafka.Internal.librdkafka,RdKafka.Internal.librdkafka,True,2016-11-09T14:13:01.75-08:00,True,False,,,77135,False,0.9.1-ci-25
shawn,2016-06-27T22:15:10.447Z,15,662,A MetaWeblog API implementation for ASP.NET Core.,WilderMinds.MetaWeblog,False,2018-04-05T22:44:46.563+00:00,True,False,,"xmlrpc,metablogapi,blogs",6728,False,1.0.2
Mono,2016-06-27T22:14:59.823Z,662,662,"Provides an implementation of System.ComponentModel.DataAnnotations, based on Mono, for .NET Core",CoreCompat.System.ComponentModel.DataAnnotations,True,2016-06-27T15:14:59.823-07:00,True,False,,,8309,False,4.2.3-r7
Mono,2016-06-27T22:13:31.763Z,662,662,"Provides an implementation System.ComponentModel.Design, based on Mono, for .NET Core",CoreCompat.System.ComponentModel.Design,True,2016-06-27T15:13:31.763-07:00,True,False,,,7667,False,4.2.3-r4
ZZZ Projects Inc.,2016-06-27T22:11:46.163Z,21,662,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.Dapper.Plus,False,2018-03-30T15:07:45.233+00:00,True,False,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","Dapper,C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",24223,False,1.0.2
ZZZ Projects Inc.,2016-06-27T22:04:10.79Z,3,662,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge",245975,False,3.9.38
CoreCompat.Selenium.WebDriver,2016-06-27T22:04:05.577Z,210,662,CoreCompat.Selenium.WebDriver,CoreCompat.Selenium.WebDriver,True,2017-09-22T14:28:32.617+00:00,True,False,,,36842,False,2.54.0-beta002
Kyle Gregory,2016-06-27T22:03:42.357Z,240,662,A .Net wrapper for the Emma API.,EmmaSharp,False,2017-08-23T18:20:23.557+00:00,True,False,,,1733,False,1.0.1
Lee Cheneler,2016-06-27T22:03:10.557Z,587,662,Mvc 5 library for EasyIoC. This is inversion of control made easy.,EasyIoC.Mvc,False,2016-09-10T12:42:43.167-07:00,True,False,,,969,False,1.1.0
Lee Cheneler,2016-06-27T22:03:33.197Z,587,662,WebApi library for EasyIoC. This is inversion of control made easy.,EasyIoC.WebApi,False,2016-09-10T12:43:13.58-07:00,True,False,,,3089,False,1.1.0
ZZZ Projects Inc.,2016-06-27T22:03:30.333Z,4,662,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",30684,False,2.9.38
RdKafka.Internal.librdkafka,2016-06-27T22:02:56.34Z,527,662,RdKafka.Internal.librdkafka,RdKafka.Internal.librdkafka,True,2016-11-09T14:13:01.75-08:00,True,False,,,77135,False,0.9.1-ci-22
Bridgeline Digital,2016-06-27T22:02:47.203Z,204,662,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.293
Lee Cheneler,2016-06-27T22:02:38.27Z,651,662,Core library for EasyIoC. This is inversion of control made easy.,EasyIoC.Core,False,2016-07-08T13:13:52.037-07:00,True,False,,,2959,False,1.1.0
Rob Fonseca-Ensor,2016-06-27T22:00:26.87Z,296,662,SpecLight is an internal DSL for BDD testing in C#.,SpecLight,False,2017-06-27T18:36:16.027-07:00,True,False,,"BDD,StoryQ,Specflow",16720,False,1.0.49
NSwag.AspNetCore,2016-06-27T21:59:57.683Z,1,662,NSwag.AspNetCore,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,,99691,False,3.13.0
Volusion.com,2016-06-27T21:56:55.29Z,77,662,Mozu API SDK,Mozu.Api.SDK,True,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,1.23.1-RC1
Microsoft,2016-06-27T21:54:45.123Z,400,662,".NET Core compatible version of the fsharp compiler fsc.exe.

            Supported Platforms:
            - .NET Core (netstandard1.6)",Microsoft.FSharp.Compiler.Host.netcore,True,2017-03-16T11:22:50.347-07:00,True,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",3376,False,1.0.0-alpha-160627
Ivan Gavryliuk,2016-06-27T21:54:02.787Z,43209,662,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.3.0.149
Microsoft,2016-06-27T21:53:56Z,43209,662,".NET Core compatible version of the fsharp compiler fsc.exe.
            Supported Platforms: - .NET Core (.netstandard1.6)",Microsoft.FSharp.Compiler.netcore,True,1899-12-31T16:00:00-08:00,False,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",80551,False,1.0.0-alpha-160627
CoreCompat.NScrape,2016-06-27T21:53:40.363Z,210,662,CoreCompat.NScrape,CoreCompat.NScrape,True,2017-09-22T13:54:42.343+00:00,True,False,,,1402,False,0.3.0-beta002
Nicolas Gonzalez (ngonzalezromero@gmail.com),2016-06-27T21:53:11.243Z,193,662,Ngonzalez.Util,Ngonzalez.Util,False,2017-10-09T11:25:34.447+00:00,True,False,,"netcoreapp1.0,net451",6479,False,2.0.0
Microsoft,2016-06-27T21:52:50.073Z,43209,662,".NET Core compatible version of the fsharp core library fsharp.core.dll
            Supported Platforms: - .NET Core (netstandard1.6)",Microsoft.FSharp.Core.netcore,True,1899-12-31T16:00:00-08:00,False,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",165651,False,1.0.0-alpha-160627
Cheers,2016-06-27T21:52:19.25Z,637,662,Cheers CQRS InMemory,Cheers.Cqrs.InMemory,False,2016-07-22T06:41:58.347+00:00,True,False,,"Cheers,CQRS,InMemory",1092,False,1.3.1
Nicolas Gonzalez (ngonzalezromero@gmail.com),2016-06-27T21:50:41.8Z,661,662,Ngonzalez.MongoRepository Class Library,Ngonzalez.MongoRepository,False,2016-06-27T19:10:25.74-07:00,True,False,,"mongoDb,net451",921,False,2.0.0
Lou Parslow,2016-06-27T21:48:22.15Z,18,662,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.67
adis,2016-06-27T21:47:13.473Z,43209,662,Description,Concode.Common.Sql,False,1900-01-01T00:00:00+00:00,False,False,,,3954,False,2.2.8
claunia,2016-06-27T21:45:16.5Z,43209,662,"MIT licensed C#/.NET parser and writer for Apple and GnuStep Property Lists, supporting ASCII, Binary and Xml formats, based on Java's dd-plist.",CoreCompat.plist-cil,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.15.0-r16
Clearspan Components,2016-06-27T21:44:42.673Z,273,662,GeometryClassLibrary,GeometryClassLibrary,True,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,2.0.0-rc7
CodingRiot and Community,2016-06-27T21:42:55.203Z,645,662,Common access helpers for SQL,cSql,False,2016-07-14T22:06:50.903+00:00,True,False,,"SQL,Helper",1325,False,1.0.6
Ngonzalez,2016-06-27T21:42:25.713Z,519,662,Ngonzalez.HtmlAgilityPack,Ngonzalez.HtmlAgilityPack,False,2016-11-17T07:35:11.17-08:00,True,False,,"net451,netcoreapp1.0",1094,False,2.0.0
Momentum,2016-06-27T21:42:10.713Z,4,662,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2272-beta
Momentum,2016-06-27T21:42:20.203Z,4,662,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2272-beta
Seaal,2016-06-27T21:38:39.553Z,173,662,An extendible bot framework for the Discord Chat Application.,Disclose,True,2017-10-29T05:46:26.137+00:00,True,False,,,998,False,0.1.0-alpha2
NLog,2016-06-27T21:33:50.603Z,43209,662,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Flexible & free open-source logging for .NET,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12253072,True,4.4.0-beta12
Cheers,2016-06-27T21:30:41.67Z,637,662,Cheers CQRS InMemory,Cheers.Cqrs.InMemory,False,2016-07-22T06:41:58.347+00:00,True,False,,"Cheers,CQRS,InMemory",1092,False,1.3.0
CodingRiot and Community,2016-06-27T21:16:41.15Z,645,662,Common access helpers for SQL,cSql,False,2016-07-14T22:06:50.903+00:00,False,False,,"SQL,Helper",1325,False,1.0.4
CodingRiot and Community,2016-06-27T20:47:01.69Z,645,662,Common access helpers for SQL,cSql,False,2016-07-14T22:06:50.903+00:00,False,False,,"SQL,Helper",1325,False,1.0.3
NLog,2016-06-27T21:33:50.603Z,43209,662,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Flexible & free open-source logging for .NET,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12253072,True,4.4.0-beta12
CodingRiot and Community,2016-06-27T21:33:11.157Z,645,662,Common access helpers for SQL,cSql,False,2016-07-14T22:06:50.903+00:00,True,False,,"SQL,Helper",1325,False,1.0.5
Sergey Dubinets,2016-06-27T21:33:03.907Z,662,662,XPath parser in C# source code.,XPathParser,True,2016-06-27T14:33:03.907-07:00,True,False,,,1051,False,1.1.0-r9
"James F. Bellinger,Frederik Carlier,Quamotion",2016-06-27T21:32:14.4Z,210,662,"RemoteViewing is a .NET-native VNC client and server library. It supports Raw, Hextile, Copyrect, and Zlib encodings.",Quamotion.RemoteViewing,True,2017-09-22T15:02:58.777+00:00,True,False,,,4686,False,1.0.8-beta002
Cheers,2016-06-27T21:30:41.67Z,637,662,Cheers CQRS InMemory,Cheers.Cqrs.InMemory,False,2016-07-22T06:41:58.347+00:00,True,False,,"Cheers,CQRS,InMemory",1092,False,1.3.0
Martin Halliday,2016-06-27T21:29:28.63Z,638,662,Configures packages using Ioc.Modules into a Unity container,Ioc.Modules.Unity,False,2016-07-20T18:07:18.973-07:00,True,False,"Probes assemblies for IoC dependencies declared with Ioc.Modules and
      registers those dependencies with the Unity container.","IOC,modular,package,library,Unity",1074,False,1.1.0
Martin Halliday,2016-06-27T21:29:11.03Z,638,662,Configures packages using Ioc.Modules as a Ninject module,Ioc.Modules.Ninject,False,2016-07-20T18:06:58.813-07:00,True,False,"Provides a Ninject module that will probe assemblies for IoC dependencies 
      declared with Ioc.Modules package and registers those dependencies with 
      Ninject.","IOC,modular,package,library,Ninject",3843,False,1.1.0
