authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2015-10-31T03:46:00.903Z,435,902,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.5013
unger,2015-10-31T23:14:50.473Z,779,902,Exception free and extremly fast object mapper,SafeMapper,False,2016-03-02T15:43:30.613+00:00,True,False,,"Fast,Object,Mapper,Converter",5863,False,2.0.112
"Tsuda Kageyu,RaMMicHaeL,et al",2015-10-31T12:03:20.093Z,469,902,The Minimalistic x86/x64 API Hooking Library,minhook,False,2017-01-06T08:52:02.66-08:00,True,False,,"c,c++,native,windows,api,hook,x86,x64,amd64",12564,False,1.3.2
EventualConsistency.net,2015-10-31T09:17:28.943Z,901,902,"Base infrastructure library for EventualConsistency. Contains common classes
      to be used for building models or providers.",EventualConsistency.Framework.Infrastructure,False,2015-11-01T03:48:03.657-08:00,True,False,,,1029,False,0.1.35
Hibernating Rhinos,2015-10-31T04:35:33.467Z,43209,902,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3824-Unstable
Glenn Morton,2015-10-31T07:23:46.637Z,254,902,A light weight data access library for storing entities with support for unit of work.,Stored,False,2017-08-09T16:59:11.82+00:00,True,False,,"data,database,postgres,cache,linq",6001,False,1.2.32
"XAct Software Solutions,Inc.",2015-10-31T05:00:49.01Z,435,902,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.5013
Lynxx131,2015-10-31T13:27:55.087Z,902,902,Lightweight library for bootstrapping actuator style microservices,Owin.Microservice,False,2015-10-31T06:27:55.087-07:00,True,False,,,913,False,1.0.2
Full Circle Solutions,2015-10-31T10:13:31.907Z,179,902,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.63
"David Bond,Roland Banks",2015-10-31T11:07:49.763Z,1,902,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.48
pritesh.bhere,2015-10-31T20:06:32.337Z,43209,902,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.3.7
Naos LLC,2015-10-31T17:09:47.887Z,23,902,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.35
Chillisoft,2015-11-01T04:01:18.693Z,365,901,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.571-prerelease
Kerry Jiang,2015-10-31T14:04:12.357Z,902,902,Log4Net adapter for AnyLog,AnyLog.Log4Net,False,2015-10-31T14:47:18.62+00:00,False,False,,"Logging,Adapter,Log4Net",2943,False,0.1.7
Paket team,2015-10-31T10:59:29.2Z,357,902,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.20.0
tangxuehua,2015-10-31T06:59:15.477Z,102,902,ECommon library integration with Dapper.,ECommon.Dapper,False,2018-01-08T16:19:39.943+00:00,True,False,,"ECommon,Dapper",4619,False,1.5.4
Chillisoft,2015-10-31T04:01:17.707Z,365,902,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.570-prerelease
Full Circle Solutions,2015-10-31T10:09:45.597Z,430,902,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.33-pre
dk-xamarin,2015-10-31T18:33:13.683Z,43209,902,Common xamarin utility classes for Android and iOS applications,DK.Core.Generic,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.4.4
"XAct Software Solutions,Inc.",2015-10-31T03:52:48.047Z,435,902,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,True,False,,"XAct,XActLib",9311,False,0.0.5013
"XAct Software Solutions,Inc.",2015-10-31T04:40:04.283Z,435,902,An XActLib assembly: provides a common means of evaluating CSharp using the Rosyln engine.,XAct.Languages.CS.Roslyn,False,2017-02-09T01:57:32.337+00:00,True,False,,"XAct,XActLib",6507,False,0.0.5013
Full Circle Solutions,2015-10-31T12:21:16.767Z,179,902,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.66
Richard Silveira,2015-10-31T17:54:45.043Z,76,902,"Helper methods to work with Entity Framework 6.* and Moq libraries doing mocks of Entity Framework main methods that access database.

To understand how to mock on EF 6, then what this package can do for you, give a look at:

https://msdn.microsoft.com/en-us/data/dn314429.aspx

http://thedatafarm.com/data-access/how-ef6-enables-mocking-dbsets-more-easily/",EntityFramework.MoqHelper,False,2018-02-03T13:42:24.327+00:00,True,False,Helper methods to work with Entity Framework 6.* and Moq libraries doing mocks of Entity Framework main methods that access database.,"entityframework,moq,test,EF,mock",15675,False,1.0.0
MichaConrad,2015-10-31T13:05:21.027Z,153,902,CacheManager is an open source abstraction layer for caching written in C#. It supports various cache providers and implements many advanced features. This package contains the specific cache handle for Redis.,CacheManager.StackExchange.Redis,False,2017-11-18T11:27:43.94+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",140638,False,0.6.1
"XAct Software Solutions,Inc.",2015-10-31T04:44:25.073Z,435,902,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.5013
Glenn Morton,2015-10-31T07:23:53.437Z,254,902,The Postgres SQL provider for the Stored data access library.,Stored.Postgres,False,2017-08-09T16:59:49.757+00:00,True,False,,"data,database,postgres,cache,linq",6104,False,1.2.32
Volkan Ceylan,2015-10-31T15:58:43.5Z,20,902,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.6.2
"XAct Software Solutions,Inc.",2015-10-31T04:50:00.417Z,435,902,An XActLib assembly: library of services and helper classes for working with Certificates.,XAct.Security.Certificates,False,2017-02-08T17:57:51.9-08:00,True,False,,"XAct,XActLib",4971,False,0.0.5013
"Nicholas Fleck,Andrew Rogers",2015-10-31T03:58:07.013Z,150,902,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.275
"XAct Software Solutions,Inc.",2015-10-31T05:00:14.443Z,435,902,An XActLib assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.5013
GeertvanHorrik,2015-10-31T10:19:26.96Z,507,902,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.4.0-unstable0062
xushre,2015-10-31T07:14:12.11Z,43209,902,公共类库,Osxap.Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-10-31T10:37:08.88Z,363,902,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2012,True,2017-04-22T03:05:59.597-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2012,vs2012",5304,False,2.0.125-beta
Felix Jorkowski (jorkowski.com),2015-10-31T21:04:20.84Z,2,902,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,7.1.0
tangxuehua,2015-10-31T06:59:32.283Z,188,902,ECommon library integration with Log4Net.,ECommon.Log4Net,False,2017-10-14T09:08:19.32+00:00,True,False,,"ECommon,Log4Net",13157,False,1.5.4
,,-1,-1,,MmBotJenkins,,,,True,,,,,1.0.0
GeertvanHorrik,2015-10-31T08:25:58.333Z,507,902,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.4.0-unstable0059
Matt Perdeck,2015-11-01T04:35:01.057Z,82,901,Log JavaScript errors and other client side events in your Log4Net server side log. Installs JSNLog and configures it for use with Log4Net.,JSNLog.Log4Net,False,2018-01-28T13:39:20.983+00:00,True,False,,"JavaScript,logging,exceptions,Log4Net",30243,False,2.11.0
"XAct Software Solutions,Inc.",2015-10-31T04:40:30.283Z,435,902,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.5013
EventualConsistency.net,2015-10-31T09:18:03.667Z,901,902,"EventualConsistency Provider for in-process/simple scenarious. This includes file based and
      memory only storage, a temporary repository that's geared towards unit testing.",EventualConsistency.Providers.InProcess,False,2015-11-01T03:48:41.607-08:00,True,False,,,1039,False,0.1.35
AmamiyaYuuko,2015-10-31T07:39:57.997Z,43209,902,ASP.Net Dnx Test Infrastructure,CodeComb.TestFixture,True,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC,Dnx,Host",-1,False,2.0.0-beta8-2
Adam Marszałek,2015-10-31T11:38:09.263Z,896,902,Libraries with API necessary to develop LighShell plugins.,LightShell.PluginApi,False,2015-11-06T15:25:36.493-08:00,True,False,,"gui-shell,lightshell,lightshell-api,lightshell-plugin",1734,False,0.5.2
Jon Hawkins,2015-10-31T17:37:09.79Z,790,902,Generic NHibernate Repository,NHibernateRepo,False,2016-02-20T12:53:57.37+00:00,True,False,,,7172,False,1.0.0.18
Kerry Jiang,2015-10-31T14:47:43.38Z,902,902,NLog adapter for AnyLog,AnyLog.NLog,False,2015-10-31T14:47:43.38+00:00,True,False,,"Logging,Adapter,NLog",2234,False,0.1.8
Kerry Jiang,2015-10-31T14:04:12.357Z,902,902,Log4Net adapter for AnyLog,AnyLog.Log4Net,False,2015-10-31T14:47:18.62+00:00,True,False,,"Logging,Adapter,Log4Net",2943,False,0.1.7
Oliver Weichhold,2015-10-31T11:11:28.507Z,787,902,"WebRx is a Javascript MVVM-Framework built on ReactiveX for Javascript (RxJs) that combines functional-reactive programming with observable-powered declarative Data-Binding, Templating and client-side Routing.",WebRx,False,2016-02-23T09:08:47.783-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,Data-Binding,Web,UI,SPA",8887,False,1.3.1
GeertvanHorrik,2015-10-31T10:19:06.35Z,507,902,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.4.0-unstable0062
Mike Bridge,2015-10-31T01:21:33.18Z,21,902,A C# port of the Liquid templating language.,Liquid.NET,False,2018-03-30T20:02:07.457+00:00,True,False,,"liquid,markup,template,templating,shopify",2764,False,0.9.1
"Sam Harwell,Terence Parr",2015-10-31T18:35:38.887Z,12,902,"The runtime library for parsers generated by the C# target of ANTLR 4. This package supports projects targeting .NET 2.0 or newer, and built using Visual Studio 2008 or newer.",Antlr4.Runtime,True,2018-04-08T22:07:28.427+00:00,True,False,The runtime library for parsers generated by the C# target of ANTLR 4.,"antlr,antlr4,parsing",367319,True,4.5.0-alpha003
Younom,2015-10-31T20:27:36.8Z,294,902,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.6.9
Chillisoft,2015-11-01T04:01:53.75Z,365,901,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.571-prerelease
"XAct Software Solutions,Inc.",2015-10-31T04:31:26.95Z,435,902,An XActLib assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.5013
xushre,2015-10-31T14:33:32.63Z,43209,902,公共类库,Osxap.Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.5
GeertvanHorrik,2015-10-31T08:25:40.003Z,4,902,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.4.0-unstable0059
Kerry Jiang,2015-10-31T14:47:18.62Z,902,902,Log4Net adapter for AnyLog,AnyLog.Log4Net,False,2015-10-31T14:47:18.62+00:00,True,False,,"Logging,Adapter,Log4Net",2943,False,0.1.8
pritesh.bhere,2015-10-31T19:24:51.587Z,43209,902,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.3.5
EOCRON,2015-10-31T19:51:13.453Z,43209,902,"Library which contains some basic, but so awesome classes:
1) Fast bit indexation class if you want to create back index for billions of persons or some other stuff, and want fast search among all of them. 

2) Range tree. That's all it need's to say.",AnotherBestClass,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-10-31T05:04:45.78Z,435,902,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.5013
Volkan Ceylan,2015-10-31T15:58:17.64Z,20,902,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.6.2
"XAct Software Solutions,Inc.",2015-10-31T05:03:18.92Z,435,902,An XActLib assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.5013
"XAct Software Solutions,Inc.",2015-10-31T03:47:46.243Z,435,902,An XActLib assembly: a library of services to leverage PlantUML.,XAct.Diagrams.Uml.PlantUml,False,2017-02-09T01:57:11.493+00:00,True,False,,"XAct,XActLib",8093,False,0.0.5013
tangxuehua,2015-10-31T06:59:05.64Z,205,902,ECommon library integration with Autofac.,ECommon.Autofac,False,2017-09-27T13:48:38.86+00:00,True,False,,"ECommon,Autofac",13434,False,1.5.4
AmamiyaYuuko,2015-10-31T07:39:48.693Z,43209,902,ASP.Net Dnx Test Host,CodeComb.TestFixture.Host,True,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC,Dnx,Host",-1,False,2.0.0-beta8-2
Pietro Carta,2015-10-31T10:04:18.027Z,895,902,The Fluentificator allows you to declare object and assign them values in a Fluent way,TheFluentificator,False,2015-11-07T11:43:49.96+00:00,True,False,,"Fluent,Fluentificator",1160,False,1.0.0
Volkan Ceylan,2015-10-31T15:58:52.147Z,80,902,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.6.2
EventualConsistency.net,2015-10-31T09:17:53.47Z,901,902,"EventualConsistency Provider for Microsoft Azure services, including CloudTable storage
      for event sourcing and Windows Service Bus support for event distribution.",EventualConsistency.Providers.Azure,False,2015-11-01T03:48:31.153-08:00,True,False,,,1024,False,0.1.35
EventualConsistency.net,2015-10-31T09:17:22.82Z,901,902,"Core library for the EventualConsistency framework, containing interfaces and
      common types that are provider/implementation agnostic.",EventualConsistency.Framework,False,2015-11-01T03:47:56.78-08:00,True,False,,,1029,False,0.1.35
"XAct Software Solutions,Inc.",2015-10-31T03:40:22.787Z,435,902,An XActLib assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.5013
xushre,2015-10-31T08:08:03.423Z,43209,902,公共类库,Osxap.Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.5
xushre,2015-10-31T14:59:01.307Z,43209,902,公共类库 Web,Osxap.Library.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.6
Paket team,2015-10-31T10:59:26.35Z,2,902,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.20.0
"Alain Defrance,Greg Mialon",2015-10-12T04:05:54.34Z,539,921,Generate project documentation using Markdown amd allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,Projbook,True,2016-10-27T20:51:02.14-07:00,False,False,Projbook,,8403,False,1.0.0-alpha1
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-10-31T10:37:00.41Z,865,902,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe,True,2015-12-06T21:45:50.757-08:00,True,False,,"cuit,cuite,coded,ui,test,enhanced",3135,False,2.0.125-beta
briandek eadie dramacydal mythos,2015-10-31T08:11:54.727Z,551,902,.NET library for the World of Warcraft Community Platform,WowDotNetAPI,False,2016-10-16T01:09:56.847-07:00,True,False,,"World-of-Warcraft,WoW,Community-Platform-API",8147,False,4.0.6
EVO PDF Software,2015-10-31T09:05:17.82Z,43209,902,"EVO HTML to Converter for WinRT and Windows Phone is a portable .NET library that can be used in Windows Store Applications for Windows and for Windows Phone. 

While the EVO HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for WinRT and Windows Phone requires the installation of a HTML to PDF server which was built on the library for .NET. The HTML to PDF server can run in a Windows Service or in an Azure Cloud Service. The client library you link in your application can talk to HTML to PDF Server completely transparent for you offering an API and a functionality similar to the library for .NET.

The converter offers full support for HTML5, CSS3, JavaScript, SVG, web fonts, page breaks control with CSS and from API, automatically repeated HTML table header and footer, live URLs and internal links, automatically generated hierarchical bookmarks and table of contents, automatically generated fillable PDF forms and allows you to digitally sign and password protect the generated PDF documents.",EvoHtmlToPdf_WinRT_Client,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your Windows Store applications for WinRT and Windows Phone using the EVO HTML to PDF Converter Portable Library.,"WinRT,Windows,Phone,Store,Portable,Library,for,Universal,Apps,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-WinRT,HTML-to-PDF-Portable,HTML-to-PDF-Windows-Phone,HTML-to-PDF-Converter-WinRT,HTML-to-PDF-Converter-Windows-Phone,HTML-to-PDF-Converter-Portable-Universal-Apps,HTMLtoPDF,PDF-Library,PDFLibrary",2097,False,6.8.1
"XAct Software Solutions,Inc.",2015-10-31T04:32:50.363Z,435,902,An XActLib assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.5013
Winnovative Software Solutions,2015-10-31T10:36:32.313Z,43209,902,"Winnovative HTML to Converter for WinRT and Windows Phone is a portable .NET library that can be used in Windows Store Applications for Windows and for Windows Phone to convert HTML to PDF, HTML to Image and HTML to SVG. 

While the Winnovative HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for WinRT and Windows Phone requires the installation of a HTML to PDF server which was built on the library for .NET. 

In order to use the Winnovative HTML to PDF Converter for WinRT and Windows Phone you first have to install the Winnovative HTML to PDF Server. Winnovative HTML to PDF Converter Server can run either in a Windows Service on a Windows machine or in an Azure Cloud Service deployed in Microsoft Azure cloud. The portable client library that you link in your Windows and Windows Phone applications will connect to the server to convert HTML to PDF, to Image or to SVG.

The converter offers full support for HTML tags, HTML5 with CSS3, SVG and Web Fonts, page breaks control, media type rules, repeating HTML table header and footer, hierarchical bookmarks, tables of contents, fillable PDF forms, HTML with page numbering in header and footer.",WnvHtmlToPdf_WinRT_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF, HTML to Image and HTML to SVG in your Windows Store applications for Windows and Windows Phone using the Winnovative HTML to PDF Converter.","WinRT,Windows,Phone,Store,Portable,Library,for,Universal,Apps,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-WinRT,HTML-to-PDF-Portable,HTML-to-PDF-Windows-Phone,HTML-to-PDF-Converter-WinRT,HTML-to-PDF-Converter-Windows-Phone,HTML-to-PDF-Converter-Portable-Universal-Apps,HTMLtoPDF,PDF-Library,PDFLibrary",1709,False,12.8.0
"XAct Software Solutions,Inc.",2015-10-31T04:45:59.69Z,435,902,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.5013
"XAct Software Solutions,Inc.",2015-10-31T04:57:35.567Z,435,902,An XActLib assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.5013
Sidoine De Wispelaere,2015-10-31T23:09:01.1Z,142,902,An adapter for MySQL for Folke.Orm,Folke.Elm.Mysql,True,2017-11-29T14:36:46.91+00:00,True,False,,"mysql,orm",7780,False,1.1.0-beta-21300008
EventualConsistency.net,2015-10-31T09:23:49.057Z,901,902,"EventualConsistency support classes for unit testing, including support for additional
      test assertions and helper functions.",EventualConsistency.Framework.Testing,False,2015-11-01T03:48:15.247-08:00,True,False,,,1031,False,0.1.36
Orthogonal Programming,2015-10-31T21:22:57.14Z,799,902,A library of classes that implement the core functionality of the Esent Workbench. This library publishes general purpose classes to easily manipulate ESE (Extensible Storage Engine) databases from managed code. This library is indebted to the authors of the CodePlex ManagedEsent project which allows interoperability with the native esent.dll API.,Orthogonal.EsentWorkbench.Model,False,2016-02-11T01:18:04.34+00:00,True,False,A library of utility classes that manipulate ESENT databases.,orthogonal,2240,False,2.0.21
"XAct Software Solutions,Inc.",2015-10-31T04:40:49.64Z,435,902,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.5013
"XAct Software Solutions,Inc.",2015-10-31T05:05:24.457Z,435,902,An XActLib assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.5013
"XAct Software Solutions,Inc.",2015-10-31T04:54:03.12Z,435,902,An XActLib assembly:providing persistence (using EF) to XAct.Services.IoC.StructureMap services.,XAct.Services.IoC.StructureMap,False,2017-02-08T17:57:57.477-08:00,True,False,,"XAct,XActLib",3494,False,0.0.5013
"XAct Software Solutions,Inc.",2015-10-31T03:40:45.557Z,435,902,An XActLib assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.5013
"XAct Software Solutions,Inc.",2015-10-31T04:48:53.507Z,435,902,"An XActLib assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.5013
"XAct Software Solutions,Inc.",2015-10-31T05:06:28.497Z,435,902,An XActLib assembly:providing persistence (using EF) to XAct.Security.Users services.,XAct.Users.Persistence.EF,False,2017-02-08T17:58:11.68-08:00,True,False,,"XAct,XActLib",5600,False,0.0.5013
"XAct Software Solutions,Inc.",2015-10-31T05:01:38.437Z,435,902,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.5013
"Alain Defrance,Greg Mialon",2015-10-26T08:38:48.783Z,539,907,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,Projbook,True,2016-10-27T20:51:02.14-07:00,False,False,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,"Snippet,PDF,Markdown,Documentation",8403,False,1.0.0-alpha4
"XAct Software Solutions,Inc.",2015-10-31T04:13:16.3Z,435,902,An XActLib assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.5013
Mauricio Scheffer,2015-10-31T11:41:01.123Z,814,902,Integrates Fuchu with FsCheck,Fuchu.FsCheck,False,2016-01-26T16:59:35.18-08:00,True,False,,,13767,False,1.0.1
Full Circle Solutions,2015-10-31T10:13:31.907Z,179,902,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.63
"XAct Software Solutions,Inc.",2015-10-31T03:38:57.277Z,900,902,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.5013
Jon Hawkins,2015-10-31T21:48:05.557Z,790,902,Generic NHibernate Repository,NHibernateRepo,False,2016-02-20T12:53:57.37+00:00,True,False,,,7172,False,1.0.0.20
EldoS Corporation,2015-10-31T19:45:40.283Z,18,902,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox,False,2018-04-02T19:50:32.023+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",21551,False,14.0.284
