authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Volkan Ceylan,2017-10-11T19:23:24.49Z,20,191,Contains configuration wrappers for System.Configuration / IConfiguration,Serenity.Configuration,False,2018-03-31T16:38:41.13+00:00,True,False,,Serenity,2439,False,3.0.8
Volkan Ceylan,2017-10-11T19:23:11.29Z,20,191,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123754,False,3.0.8
Microsoft,2017-10-11T19:19:38.13Z,150,191,Extensibility APIs for Open Folder and lightweight Solution load in Visual Studio.,Microsoft.VisualStudio.Workspace.VSIntegration,False,2017-11-21T04:42:04.21+00:00,True,False,Microsoft.VisualStudio.Workspace.VSIntegration.NuGet,"VisualStudio,Folder,Workspace,Lightweight,Solution,Load,VSIntegration",15202,True,15.0.392
Microsoft,2017-10-11T19:20:24.643Z,150,191,Extensibility APIs for Open Folder in Visual Studio.,Microsoft.VisualStudio.Workspace,False,2017-11-21T04:41:20.003+00:00,True,False,Microsoft.VisualStudio.Workspace.NuGet,"VisualStudio,Folder,Workspace",1096,True,15.0.392
CMS,2017-10-11T19:18:19.837Z,190,191,DocWorks.Common.Receiver,DocWorks.Common.Receiver,False,2017-10-12T05:52:05.683+00:00,True,False,,"Tag1,Tag2",287,False,1.0.0
Alireza Askari,2017-10-11T19:18:02.72Z,191,191,AAk Library - Useful Library for Persian C# Developers,AAk,False,2017-10-11T19:18:02.72+00:00,True,False,,"PersianMessageBox,Persian,PersianDatePicker,WPF",323,False,1.0.4.1
"Jose Jimenez,Quinn (Qin) Liu,Don Pham,John Gaines",2017-10-11T19:13:20.17Z,178,191,Simple C# Console View Helper,ConsoleView,False,2017-10-24T19:22:47.927+00:00,True,False,Simple C# Console View Helper,"console,text",754,False,0.1.0
Phillip Sharpe,2017-10-11T19:15:00.89Z,5,191,Cake Build addon for configuring Amazon Elastic Load Balancers.,Cake.AWS.ElasticLoadBalancing,False,2018-04-15T10:44:19.287+00:00,True,False,Amazon ElasticLoadBalancing addon for cake build.,"Cake,Script,Build,Amazon,ElasticLoadBalancing",3366,False,0.2.0
Eugene Tolmachev,2017-10-11T19:12:30.773Z,72,191,Elmish extensions for Fable apps targeting web browsers,Fable.Elmish.Browser,False,2018-02-07T23:00:14.2+00:00,True,False,,"fable,elmish,fsharp",7945,False,1.0.0
Matthew Proctor,2017-10-11T19:03:29.8Z,59,191,ErrLog.IO is a .Net and Javascript exception and error logging tool - collecting errors from your applications and providing developers with a full stack and environment output to help diagnose the cause of any .Net error.,errlog.io,False,2018-02-20T21:54:25.777+00:00,False,False,ErrLog.IO is a .Net and Javascript exception and error logging tool.,"exceptions,web,http,error,logging",1576,False,1.1.1
Eligible Inc,2017-10-11T19:05:42.75Z,122,191,CSharp bindings for Eligible REST APIs,Eligible.Net,False,2017-12-19T18:53:14.297+00:00,True,False,,"eligble,insurance,coverage,claims,medicare,eligble.net,eligble.csharp,eligble.c#,eligibleapi",8482,False,2.4.2
Plac3hold3r,2017-09-12T20:52:39.677Z,34,220,A Xamarin Android binding for Wdullaer Material Datetime Picker. Supports Android 4 (API 15) and greater. Includes a material design themable timepicker and datepicker,PH.Wdullaer.Materialdatetimepicker,True,2018-03-17T12:54:55.42+00:00,False,False,A Xamarin Android binding for Wdullaer Material Datetime Picker.,"xamarin,monodroid,C#,xamarin.android,android,material,datepicker,timepicker",2168,False,2.330.1-alpha
Steve Shortt,2017-10-11T19:03:46.06Z,7,191,Syntosa is a distributed temporal repository of property graphs.  Syntosa.Core provides the POCOs and DAL implementation.,Syntosa.Core,False,2018-04-13T01:58:49.23+00:00,True,False,Syntosa is a distributed temporal repository of property graphs.  Syntosa.Core provides the POCOs and DAL implementation.,"Temporal,Graph,Database",2366,False,1.0.0.3
Ralf Beckers,2017-10-11T19:04:55.04Z,143,191,API to communicate with Jenkins,JenkinsWebApi,False,2017-11-28T16:06:12.55+00:00,False,False,,"Jenkins,Web,API",390,False,1.0.0
Plac3hold3r,2017-10-11T19:02:45.183Z,34,191,A Xamarin Android binding for Wdullaer Material Datetime Picker. Supports Android 4 (API 15) and greater. Includes a material design themable timepicker and datepicker,PH.Wdullaer.Materialdatetimepicker,True,2018-03-17T12:54:55.42+00:00,True,False,A Xamarin Android binding for Wdullaer Material Datetime Picker.,"xamarin,monodroid,C#,xamarin.android,android,material,datepicker,timepicker",2174,False,2.331.0-beta
Plac3hold3r,2017-10-11T19:02:45.183Z,34,191,A Xamarin Android binding for Wdullaer Material Datetime Picker. Supports Android 4 (API 15) and greater. Includes a material design themable timepicker and datepicker,PH.Wdullaer.Materialdatetimepicker,True,2018-03-17T12:54:55.42+00:00,True,False,A Xamarin Android binding for Wdullaer Material Datetime Picker.,"xamarin,monodroid,C#,xamarin.android,android,material,datepicker,timepicker",2168,False,2.331.0-beta
Ralf Beckers,2017-10-11T19:04:55.04Z,143,191,API to communicate with Jenkins,JenkinsWebApi,False,2017-11-28T16:06:12.55+00:00,False,False,,"Jenkins,Web,API",390,False,1.0.0
Steve Shortt,2017-10-11T19:03:46.06Z,7,191,Syntosa is a distributed temporal repository of property graphs.  Syntosa.Core provides the POCOs and DAL implementation.,Syntosa.Core,False,2018-04-13T01:58:49.23+00:00,True,False,Syntosa is a distributed temporal repository of property graphs.  Syntosa.Core provides the POCOs and DAL implementation.,"Temporal,Graph,Database",2366,False,1.0.0.3
Matthew Proctor,2017-10-11T19:03:29.8Z,59,191,ErrLog.IO is a .Net and Javascript exception and error logging tool - collecting errors from your applications and providing developers with a full stack and environment output to help diagnose the cause of any .Net error.,errlog.io,False,2018-02-20T21:54:25.777+00:00,True,False,ErrLog.IO is a .Net and Javascript exception and error logging tool.,"exceptions,web,http,error,logging",1570,False,1.1.1
Andreas Nordseth,2017-10-11T18:55:46.47Z,43209,191,.Net Core database client for Sybase/SAP ASE with Tds protocol,TdsClient.Nordseth,False,1900-01-01T00:00:00+00:00,False,False,.Net Core database client for Sybase/SAP ASE with Tds protocol,"Sybase,tds",-1,False,0.1.0
Citrix ShareFile,2017-10-11T18:58:27.49Z,32,191,A ShareFile API client library for .NET,ShareFile.Api.Client,False,2018-03-19T12:56:50.99+00:00,True,False,,ShareFile,14156,False,3.4.116
"Keith Larsen,Chase Florell,Joe Kupres",2017-10-11T18:46:59.85Z,144,191,"A Portable (PCL), Opinionated .NET ORM with multi-database support.
Current DB Support includes SqlServer (=> 2012) and Sqlite. This library gives you the ability to create a portable repository and deploy it against any ADO database across multiple platforms Including Windows, Android, and iOS. Currently being developed for Cross Platform applications using Xamarin.
This project is licensed under Ms-PL. Dependencies carry their own licenses.",FutureState.AppCore.Data,False,2017-11-27T15:58:24.863+00:00,False,False,FutureState.AppCore.Data 1.2.2 Developer Build,"mobile,sqllite,sqlserver,orm,pcl,ado",1942,False,1.2.2.58
"Keith Larsen,Chase Florell,Joe Kupres",2017-10-11T18:56:14.533Z,144,191,"A Portable (PCL), Opinionated .NET ORM with multi-database support.
Current DB Support includes SqlServer (=> 2012) and Sqlite. This library gives you the ability to create a portable repository and deploy it against any ADO database across multiple platforms Including Windows, Android, and iOS. Currently being developed for Cross Platform applications using Xamarin.
This project is licensed under Ms-PL. Dependencies carry their own licenses.",FutureState.AppCore.Data,False,2017-11-27T15:58:24.863+00:00,True,False,FutureState.AppCore.Data 1.2.2 Developer Build,"mobile,sqllite,sqlserver,orm,pcl,ado",1942,False,1.2.2.59
Andreas Nordseth,2017-10-11T18:55:46.47Z,43209,191,.Net Core database client for Sybase/SAP ASE with Tds protocol,TdsClient.Nordseth,False,1900-01-01T00:00:00+00:00,False,False,,"Sybase,tds",-1,False,0.1.0
"Jose,Don,Quinn,JP",2017-10-11T18:52:36.203Z,191,191,My package description.,GameEngine,False,2017-10-11T18:52:36.203+00:00,True,False,,,67,False,1.0.0
"Keith Larsen,Chase Florell,Joe Kupres",2017-10-06T21:57:56.03Z,144,196,"A Portable (PCL), Opinionated .NET ORM with multi-database support.
Current DB Support includes SqlServer (=> 2012) and Sqlite. This library gives you the ability to create a portable repository and deploy it against any ADO database across multiple platforms Including Windows, Android, and iOS. Currently being developed for Cross Platform applications using Xamarin.
This project is licensed under Ms-PL. Dependencies carry their own licenses.",FutureState.AppCore.Data,False,2017-11-27T15:58:24.863+00:00,False,False,FutureState.AppCore.Data 1.2.0 Developer Build,"mobile,sqllite,sqlserver,orm,pcl,ado",1942,False,1.2.0.56
Davyd McColl,2017-10-11T18:49:56.517Z,2,191,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.187
Davyd McColl,2017-10-11T18:49:53.847Z,2,191,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.187
Davyd McColl,2017-10-11T18:49:55.127Z,2,191,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.187
davyd,2017-10-11T18:49:54.55Z,2,191,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.187
Davyd McColl,2017-10-11T18:49:54.94Z,2,191,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.187
Davyd McColl,2017-10-11T18:49:55.953Z,2,191,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.187
Davyd McColl,2017-10-11T18:49:57.28Z,2,191,"Contains utilities for facilitating easier testing of MVC projects:
            - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
            - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.187
Davyd McColl,2017-10-11T18:49:56.377Z,2,191,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.187
Davyd McColl,2017-10-11T18:49:55.19Z,2,191,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.187
Davyd McColl,2017-10-11T18:49:57.5Z,2,191,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.187
Davyd McColl,2017-10-11T18:49:50.05Z,2,191,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.187
Davyd McColl,2017-10-11T18:49:50.003Z,2,191,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.187
Davyd,2017-10-11T18:49:50.927Z,2,191,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.187
Redth,2017-10-11T18:48:33.27Z,10,191,Cake Build addon to provide Aliases for Android's SDK Manager.,Cake.Android.SdkManager,False,2018-04-10T15:56:28.107+00:00,True,False,Cake build aliases for Android's SDK Manager.,"Cake,Script,Build",1739,False,2.0.1
Davyd McColl,2017-10-11T18:49:43.07Z,2,191,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.187
Davyd McColl,2017-10-11T18:49:48.74Z,2,191,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.187
Davyd McColl,2017-10-11T18:49:50.177Z,2,191,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.187
Davyd McColl,2017-10-11T18:49:49.317Z,2,191,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.187
Davyd McColl,2017-10-11T18:49:50.597Z,2,191,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.187
Davyd McColl,2017-10-11T18:49:50.067Z,2,191,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.187
Davyd McColl,2017-10-11T18:49:50.847Z,2,191,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.187
daf,2017-10-11T18:49:52.923Z,2,191,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.187
Davyd McColl,2017-10-11T18:49:51.8Z,2,191,"Helper utility to convert Newtonsoft JObjects recursively to dictionaries,
    most especially useful when coupled with PeanutButter.DuckTyping, which can
    duck onto dictionaries, without having to make PeanutButter.DuckTyping depend
    unecessarily on Newtonsoft.Json",PeanutButter.JObjectExtensions,False,2018-04-18T10:04:08.08+00:00,True,False,"Provides the ToDictionary() extension method for JObjects which converts a JObject
    recursively to a Dictionary of Dictionaries. Keys are strings, values are boxed as
    object but have ""proper"" underlying types. Works on collections within the JSON blob
    too.",,5270,False,1.2.187
Davyd McColl,2017-10-11T18:49:45.147Z,2,191,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.187
daf,2017-10-11T18:49:52.47Z,2,191,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.187
davyd,2017-10-11T18:49:48.77Z,2,191,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.187
Davyd McColl,2017-10-11T18:49:53.41Z,2,191,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.187
Davyd McColl,2017-10-11T18:49:52.283Z,2,191,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.187
Davyd McColl,2017-10-11T18:49:53.3Z,2,191,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.187
Davyd McColl,2017-10-11T18:49:50.05Z,2,191,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.187
"Keith Larsen,Chase Florell,Joe Kupres",2017-10-10T03:01:22.06Z,144,192,"A Portable (PCL), Opinionated .NET ORM with multi-database support.
Current DB Support includes SqlServer (=> 2012) and Sqlite. This library gives you the ability to create a portable repository and deploy it against any ADO database across multiple platforms Including Windows, Android, and iOS. Currently being developed for Cross Platform applications using Xamarin.
This project is licensed under Ms-PL. Dependencies carry their own licenses.",FutureState.AppCore.Data,False,2017-11-27T15:58:24.863+00:00,False,False,FutureState.AppCore.Data 1.2.1 Developer Build,"mobile,sqllite,sqlserver,orm,pcl,ado",1942,False,1.2.1.57
"Keith Larsen,Chase Florell,Joe Kupres",2017-10-11T18:46:59.85Z,144,191,"A Portable (PCL), Opinionated .NET ORM with multi-database support.
Current DB Support includes SqlServer (=> 2012) and Sqlite. This library gives you the ability to create a portable repository and deploy it against any ADO database across multiple platforms Including Windows, Android, and iOS. Currently being developed for Cross Platform applications using Xamarin.
This project is licensed under Ms-PL. Dependencies carry their own licenses.",FutureState.AppCore.Data,False,2017-11-27T15:58:24.863+00:00,True,False,FutureState.AppCore.Data 1.2.2 Developer Build,"mobile,sqllite,sqlserver,orm,pcl,ado",1942,False,1.2.2.58
Joe Audette,2017-10-11T18:44:19.767Z,110,191,an AspNetCore TagHelper for pagination,cloudscribe.Web.Pagination,False,2017-12-31T14:06:15.783+00:00,True,False,,"cloudscribe,mvc,pagination,navigation,bootstrap",46751,False,2.1.1
IUF Development,2017-10-11T18:44:15.017Z,10,191,AspNetCore.Security.CAS Class Library,AspNetCore.Security.CAS,False,2018-04-10T14:20:53.013+00:00,True,False,,"cas,jasig,middleware,authentication,security",2371,False,2.0.1
Robert Andersson,2017-10-11T18:05:05.567Z,43209,191,"A library used for generating fake data.

      For info please visit project page.",Sharpy,False,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.1.2
Robert Andersson,2017-10-11T18:39:21.317Z,43209,191,"A library used for generating fake data.

      For info please visit project page.",Sharpy,False,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.1.3
Davyd McColl,2017-10-11T18:39:46.073Z,2,191,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.186
Mohammadreza Berneti (mberneti@live.com),2017-10-11T18:32:56.6Z,185,191,A cross-platform library for the kavenegar sms provider; written in C#,Kavenegar.Core,True,2017-10-17T08:22:31.517+00:00,True,False,added multi-target support,"Kavenegar,Core,kavenegar.Core,kavenegarCore",303,False,1.0.1-alpha
Jet.com,2017-10-11T18:34:34.507Z,43209,191,Description not set,Kafunk,False,1900-01-01T00:00:00+00:00,False,False,F# client for Kafka,kafka,8140,False,0.1.5
Mohammadreza Berneti (mberneti@live.com),2017-10-11T18:32:56.6Z,185,191,A cross-platform library for the kavenegar sms provider; written in C#,Kavenegar.Core,True,2017-10-17T08:22:31.517+00:00,True,False,,"Kavenegar,Core,kavenegar.Core,kavenegarCore",303,False,1.0.1-alpha
Eugene Tolmachev,2017-10-11T18:32:17.64Z,46,191,Elmish extensions for writing Fable apps with React and ReactNative,Fable.Elmish.React,False,2018-03-05T15:13:45.8+00:00,True,False,,"fable,elmish,fsharp,React,React-Native",9786,False,1.0.0
electricessence,2017-10-11T18:26:50.993Z,43209,191,"SimpleObjectPool<T> and a self trimming and auto-cleaning ObjectPool<T> both with ConcurrentBag<T> as the underlying collection.

Part of the ""Open"" set of libraries.",Open.Disposable.ObjectPool,False,1900-01-01T00:00:00+00:00,False,False,"SimpleObjectPool<T> and a self trimming and auto-cleaning ObjectPool<T> both with ConcurrentBag<T> as the underlying collection.

Part of the ""Open"" set of libraries.","objectpool,dotnet,dotnetcore,cs,idisposable,threadsafe,thread-safe",-1,False,1.0.2
Charles Solar,2017-10-11T18:28:40.99Z,8,191,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4300,False,0.11.62.39
James Montemagno,2017-10-11T18:29:58.903Z,106,191,"Check to see if your users have granted or denied permissions for common permission groups on iOS and Android.
      Additionally, you can request permissions with a simple cross-platform async/awaitified API.",Plugin.Permissions,False,2018-01-04T19:51:14.013+00:00,True,False,Check and Request Permissions from shared code.,"permissions,plugin,permission,xamarin,pcl,xam.pcl,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",816311,False,2.1.0
Charles Solar,2017-10-11T18:28:29.273Z,8,191,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4929,False,0.11.62.39
Charles Solar,2017-10-11T18:27:42.587Z,8,191,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.11.62.39
electricessence,2017-10-11T18:26:50.993Z,43209,191,A self trimming and auto-cleaning ObjectPool<T> using ConcurrentBag<T> as the underlying collection.,Open.Disposable.ObjectPool,False,1900-01-01T00:00:00+00:00,False,False,,"objectpool,dotnet,dotnetcore,cs,idisposable,threadsafe,thread-safe",-1,False,1.0.2
