authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
JetBrains,2018-02-27T15:19:29.68Z,4,52,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69223,True,2018.1.0-eap01
"Rebex CR,s.r.o.",2018-02-28T10:36:32.73Z,51,51,Wrapper around BouncyCastle library that provides a simple API for Elliptic Curve algorithms,Rebex.Elliptic.Castle,False,2018-02-28T10:36:32.73+00:00,True,False,,"ECC,ECDH,brainpool,nistp256,nistp384,nistp521,elliptic,cryptography,Diffie-Hellman",552,False,0.9.3
"Rebex CR,s.r.o.",2018-02-28T10:36:56.103Z,51,51,Managed implementation of Ed25519 digital signature algorithm,Rebex.Elliptic.Ed25519,False,2018-02-28T10:36:56.103+00:00,True,False,,"25519,ECC,ed25519,elliptic,cryptography",647,False,0.9.3
Vostok team,2018-02-28T10:37:30.087Z,43209,51,Serilog support for vostok-based applications,Vstk.Logging.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.9
"Rebex CR,s.r.o.",2018-02-28T10:36:44.573Z,51,51,Managed implementation of Curve25519 key exchange algorithm,Rebex.Elliptic.Curve25519,False,2018-02-28T10:36:44.573+00:00,True,False,,"25519,ECC,curve25519,elliptic,cryptography",776,False,0.9.3
"Rebex CR,s.r.o.",2018-02-28T10:31:33.993Z,51,51,Managed implementation of Ed25519 digital signature algorithm,Rebex.Elliptic.Ed25519,True,2018-02-28T10:36:56.103+00:00,False,False,,"25519,ECC,ed25519,elliptic,cryptography",647,False,0.9.3-pre
Momentum,2018-02-28T10:33:16.777Z,4,51,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1176-beta
"Rebex CR,s.r.o.",2018-02-28T10:31:08.62Z,51,51,Wrapper around BouncyCastle library that provides a simple API for Elliptic Curve algorithms,Rebex.Elliptic.Castle,True,2018-02-28T10:36:32.73+00:00,False,False,,"ECC,ECDH,brainpool,nistp256,nistp384,nistp521,elliptic,cryptography,Diffie-Hellman",552,False,0.9.3-pre
Momentum,2018-02-28T10:32:59.057Z,4,51,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1176-beta
"Rebex CR,s.r.o.",2018-02-28T10:31:21.32Z,51,51,Managed implementation of Curve25519 key exchange algorithm,Rebex.Elliptic.Curve25519,True,2018-02-28T10:36:44.573+00:00,False,False,,"25519,ECC,curve25519,elliptic,cryptography",776,False,0.9.3-pre
Momentum,2018-02-28T10:33:16.777Z,4,51,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1176-beta
Momentum,2018-02-28T10:32:59.057Z,4,51,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1176-beta
"Rebex CR,s.r.o.",2018-02-28T10:31:08.62Z,51,51,Wrapper around BouncyCastle library that provides a simple API for Elliptic Curve algorithms,Rebex.Elliptic.Castle,True,2018-02-28T10:36:32.73+00:00,True,False,,"ECC,ECDH,brainpool,nistp256,nistp384,nistp521,elliptic,cryptography,Diffie-Hellman",552,False,0.9.3-pre
"Rebex CR,s.r.o.",2018-02-28T10:31:33.993Z,51,51,Managed implementation of Ed25519 digital signature algorithm,Rebex.Elliptic.Ed25519,True,2018-02-28T10:36:56.103+00:00,True,False,,"25519,ECC,ed25519,elliptic,cryptography",647,False,0.9.3-pre
"Rebex CR,s.r.o.",2018-02-28T10:31:21.32Z,51,51,Managed implementation of Curve25519 key exchange algorithm,Rebex.Elliptic.Curve25519,True,2018-02-28T10:36:44.573+00:00,True,False,,"25519,ECC,curve25519,elliptic,cryptography",776,False,0.9.3-pre
"Rebex CR,s.r.o.",2018-02-28T10:31:21.32Z,51,51,Managed implementation of Curve25519 key exchange algorithm,Rebex.Elliptic.Curve25519,True,2018-02-28T10:36:44.573+00:00,True,False,,"25519,ECC,curve25519,elliptic,cryptography",776,False,0.9.3-pre
Suntek Solutions,2018-02-28T10:29:35.76Z,11,51,".NET SQLServer Data Access, Object Relational Mapper and Caching Library",SuntekSolutions.SkyScraper.Core,False,2018-04-09T01:41:46.087+00:00,True,False,".NET SQLServer Data Access, Object Relational Mapper and Caching Library","DAL,ORM,Cache,Code,First,&,Data,Generator,Caching,Access,.NET,Framework,4.6.1",3906,False,5.6.0
"Rebex CR,s.r.o.",2018-02-28T10:31:08.62Z,51,51,Wrapper around BouncyCastle library that provides a simple API for Elliptic Curve algorithms,Rebex.Elliptic.Castle,True,2018-02-28T10:36:32.73+00:00,True,False,,"ECC,ECDH,brainpool,nistp256,nistp384,nistp521,elliptic,cryptography,Diffie-Hellman",552,False,0.9.3-pre
"Rebex CR,s.r.o.",2018-02-28T10:31:33.993Z,51,51,Managed implementation of Ed25519 digital signature algorithm,Rebex.Elliptic.Ed25519,True,2018-02-28T10:36:56.103+00:00,True,False,,"25519,ECC,ed25519,elliptic,cryptography",647,False,0.9.3-pre
Simon Farrow,2018-02-28T10:29:46.743Z,10,51,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75213,False,1.2.480
Simon Farrow,2018-02-28T10:29:46.743Z,10,51,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75213,False,1.2.480
Suntek Solutions,2018-02-28T10:29:35.76Z,11,51,".NET SQLServer Data Access, Object Relational Mapper and Caching Library",SuntekSolutions.SkyScraper.Core,False,2018-04-09T01:41:46.087+00:00,True,False,".NET SQLServer Data Access, Object Relational Mapper and Caching Library","DAL,ORM,Cache,Code,First,&,Data,Generator,Caching,Access,.NET,Framework,4.6.1",3906,False,5.6.0
MasterCard Worldwide,2018-02-28T10:26:14.947Z,44,51,This is the Mastercard SDK for the service: MasterCard-Mastercom,MasterCard-Mastercom,False,2018-03-07T11:31:47.143+00:00,True,False,,,320,False,0.0.3
Klaus Hartke,2018-02-28T10:27:40.98Z,8,51,"Provides modern cryptographic algorithm implementations based on libsodium.

Commonly Used Types:
NSec.Cryptography.Blake2b
NSec.Cryptography.Chacha20Poly1305
NSec.Cryptography.Ed25519
NSec.Cryptography.Key
NSec.Cryptography.X25519",NSec.Cryptography,True,2018-04-12T15:15:45.96+00:00,True,False,,"aead,aes-gcm,blake2b,chacha20-poly1305,crypto,cryptography,curve25519,dotnet-core,ed25519,encryption,hash,hkdf,hmac,libsodium,security,sha256,sha512,x25519",259,False,18.2.0-preview1
Klaus Hartke,2018-02-28T10:27:40.98Z,8,51,"Provides modern cryptographic algorithm implementations based on libsodium.

Commonly Used Types:
NSec.Cryptography.Blake2b
NSec.Cryptography.Chacha20Poly1305
NSec.Cryptography.Ed25519
NSec.Cryptography.Key
NSec.Cryptography.X25519",NSec.Cryptography,True,2018-04-12T15:15:45.96+00:00,True,False,,"aead,aes-gcm,blake2b,chacha20-poly1305,crypto,cryptography,curve25519,dotnet-core,ed25519,encryption,hash,hkdf,hmac,libsodium,security,sha256,sha512,x25519",259,False,18.2.0-preview1
MasterCard Worldwide,2018-02-28T10:26:14.947Z,44,51,This is the Mastercard SDK for the service: MasterCard-Mastercom,MasterCard-Mastercom,False,2018-03-07T11:31:47.143+00:00,True,False,,,320,False,0.0.3
Sergey Savchuk,2018-02-28T10:24:07.213Z,47,51,Package Description,SwfLib,False,2018-03-04T14:10:51.907+00:00,True,False,,,216,False,1.0.1
Jeffrey Su,2018-02-28T10:25:28.963Z,51,51,"微信公众账号 - Senparc.Weixin SDK 基础模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,True,False,,"微信,weixin,公众号,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,Cache,Redis",108985,False,4.20.2
Geeks Ltd,2018-02-28T10:25:18.447Z,2,51,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.169
Ivan Antipov,2018-02-28T10:25:39.323Z,51,51,Fast JSON Serializer,JilFork,False,2018-02-28T10:25:39.323+00:00,True,False,,,454,False,2.24.0
log4net-loggly-core,2018-02-28T10:23:56.98Z,51,51,"This is a .net core port of famous log4net-loggly package. 
https://github.com/loggly/log4net-loggly
I created this as a part of my work and sharing it so that everybody can get benefitted",log4net-loggly-core,False,2018-02-28T10:23:56.98+00:00,True,False,,,192,False,1.0.1
Ivan Antipov,2018-02-28T10:25:39.323Z,51,51,Fast JSON Serializer,JilFork,False,2018-02-28T10:25:39.323+00:00,True,False,,,454,False,2.24.0
Geeks Ltd,2018-02-28T10:25:18.447Z,2,51,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.169
Jeffrey Su,2018-02-28T10:25:28.963Z,51,51,"微信公众账号 - Senparc.Weixin SDK 基础模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,True,False,,"微信,weixin,公众号,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,Cache,Redis",108985,False,4.20.2
log4net-loggly-core,2018-02-28T10:23:56.98Z,51,51,"This is a .net core port of famous log4net-loggly package. 
https://github.com/loggly/log4net-loggly
I created this as a part of my work and sharing it so that everybody can get benefitted",log4net-loggly-core,False,2018-02-28T10:23:56.98+00:00,True,False,,,192,False,1.0.1
Sergey Savchuk,2018-02-28T10:24:07.213Z,47,51,Package Description,SwfLib,False,2018-03-04T14:10:51.907+00:00,True,False,,,216,False,1.0.1
TecWare,2018-02-28T10:15:29.073Z,51,51,Base module for the Data Exchange Server.,TecWare.PPSn.Module,False,2018-02-28T10:15:29.073+00:00,True,False,,,168,False,1.0.14
"Igor Sidorov,Carable developers",2018-02-28T10:14:05.133Z,39,51,This package provides an easy way to use Assembly Payments API,Carable.AssemblyPayments,False,2018-03-12T13:07:21.597+00:00,True,False,,,1065,False,6.1.0
TecWare,2018-02-28T10:14:59.383Z,51,51,Report-module client/server.,TecWare.PPSn.Report,False,2018-02-28T10:14:59.383+00:00,True,False,,,170,False,1.0.14
BruceBayne,2018-02-28T10:13:42.54Z,3,51,Another .NET framework,Friday.Base,False,2018-04-17T15:41:56.833+00:00,True,False,,,2251,False,1.0.29
TecWare,2018-02-28T10:14:45.48Z,51,51,Helper for the ppsn-module client/server.,TecWare.PPSn.Core,False,2018-02-28T10:14:45.48+00:00,True,False,,,167,False,1.0.14
TecWare,2018-02-28T10:15:14.82Z,51,51,Base module for the Data Exchange Server.,TecWare.PPSn.DesktopUI,False,2018-02-28T10:15:14.82+00:00,True,False,,,181,False,1.0.14
TecWare,2018-02-28T10:15:29.073Z,51,51,Base module for the Data Exchange Server.,TecWare.PPSn.Module,False,2018-02-28T10:15:29.073+00:00,True,False,,,168,False,1.0.14
TecWare,2018-02-28T10:14:59.383Z,51,51,Report-module client/server.,TecWare.PPSn.Report,False,2018-02-28T10:14:59.383+00:00,True,False,,,170,False,1.0.14
"Igor Sidorov,Carable developers",2018-02-28T10:14:05.133Z,39,51,This package provides an easy way to use Assembly Payments API,Carable.AssemblyPayments,False,2018-03-12T13:07:21.597+00:00,True,False,,,1065,False,6.1.0
TecWare,2018-02-28T10:15:14.82Z,51,51,Base module for the Data Exchange Server.,TecWare.PPSn.DesktopUI,False,2018-02-28T10:15:14.82+00:00,True,False,,,181,False,1.0.14
TecWare,2018-02-28T10:14:45.48Z,51,51,Helper for the ppsn-module client/server.,TecWare.PPSn.Core,False,2018-02-28T10:14:45.48+00:00,True,False,,,167,False,1.0.14
BruceBayne,2018-02-28T10:13:42.54Z,3,51,Another .NET framework,Friday.Base,False,2018-04-17T15:41:56.833+00:00,True,False,,,2251,False,1.0.29
NetTopologySuite Team and Fabrício Godoy,2018-02-28T10:10:45.26Z,50,51,GeoAPI.NET project provides a common framework based on OGC/ISO standards to improve interoperability among .NET GIS projects.,GeoAPI.Core,True,2018-03-01T13:03:20.06+00:00,True,False,,"OGC,SFS,NTS,GIS",1026,False,1.7.5-pre018
NetTopologySuite Team,2018-02-28T10:10:31.54Z,50,51,GeoAPI.NET project provides a common framework based on OGC/ISO standards to improve interoperability among .NET GIS projects.,GeoAPI.CoordinateSystems,True,2018-03-01T13:03:05.42+00:00,True,False,,"OGC,SFS,NTS,GIS",1155,False,1.7.5-pre018
NetTopologySuite Team and Fabrício Godoy,2018-02-28T10:10:45.26Z,50,51,GeoAPI.NET project provides a common framework based on OGC/ISO standards to improve interoperability among .NET GIS projects.,GeoAPI.Core,True,2018-03-01T13:03:20.06+00:00,True,False,,"OGC,SFS,NTS,GIS",1026,False,1.7.5-pre018
ServiceProxy.Redis,2018-02-28T10:10:41.883Z,50,51,Package Description,ServiceProxy.Redis.DotNet,False,2018-03-01T02:50:05.357+00:00,True,False,,,175,False,1.0.0
NetTopologySuite Team,2018-02-28T10:10:17.103Z,43209,51,GeoAPI.NET project provides a common framework based on OGC/ISO standards to improve interoperability among .NET GIS projects.,GeoAPI,True,1900-01-01T00:00:00+00:00,False,False,,"OGC,SFS,NTS,GIS",239256,False,1.7.5-pre018
ServiceProxy.Redis,2018-02-28T10:10:41.883Z,50,51,Package Description,ServiceProxy.Redis.DotNet,False,2018-03-01T02:50:05.357+00:00,True,False,,,175,False,1.0.0
NetTopologySuite Team,2018-02-28T10:10:17.103Z,43209,51,GeoAPI.NET project provides a common framework based on OGC/ISO standards to improve interoperability among .NET GIS projects.,GeoAPI,True,1900-01-01T00:00:00+00:00,False,False,,"OGC,SFS,NTS,GIS",239256,False,1.7.5-pre018
SUNNY,2018-02-28T10:09:13.01Z,51,51,Package Description,tman.lib-standard,False,2018-02-28T10:09:13.01+00:00,True,False,,,60,False,1.1.7
SUNNY,2018-02-28T10:09:13.01Z,51,51,Package Description,tman.lib-standard,False,2018-02-28T10:09:13.01+00:00,True,False,,,60,False,1.1.7
Miltiadis Sitaridis,2018-02-28T10:05:44.12Z,51,51,custom button control,ncsControl,False,2018-02-28T10:05:44.12+00:00,True,False,,"c#,winforms",58,False,1.1.5.4
SiteServer CMS,2018-02-28T10:02:16.93Z,20,51,SiteServer CMS,SS.CMS,False,2018-03-31T11:17:04.447+00:00,True,False,,"SiteServer,CMS",661,False,6.0.231
SiteServer CMS,2018-02-28T10:02:16.93Z,20,51,SiteServer CMS,SS.CMS,False,2018-03-31T11:17:04.447+00:00,True,False,,"SiteServer,CMS",661,False,6.0.231
Tmteam,2018-02-28T10:01:09.337Z,25,51,Http client for Net framework 4,TinyClient,False,2018-03-26T13:20:24.9+00:00,True,False,,"Http,Client,NetFramework4,Rest",676,False,1.0.5
Miltiadis Sitaridis,2018-02-28T10:05:44.12Z,51,51,custom button control,ncsControl,False,2018-02-28T10:05:44.12+00:00,True,False,,"c#,winforms",58,False,1.1.5.4
SIL International,2017-09-29T20:57:59.713Z,43209,203,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,,icu.net,11459,False,2.2.1-beta0005
SIL International,2017-10-17T15:16:13.937Z,43209,185,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,,icu.net,11459,False,2.2.1-beta0007
SIL International,2017-10-17T10:13:38.737Z,43209,185,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,,icu.net,11459,False,2.2.1-beta0006
SIL International,2017-11-06T16:54:20.9Z,43209,165,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,,icu.net,11459,False,2.3.0-beta0008
SIL International,2017-12-11T16:39:12.487Z,43209,130,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,,icu.net,11459,False,2.3.0-beta0009
Tmteam,2018-02-28T10:01:09.337Z,25,51,Http client for Net framework 4,TinyClient,False,2018-03-26T13:20:24.9+00:00,True,False,,"Http,Client,NetFramework4,Rest",676,False,1.0.5
SIL International,2017-12-11T17:16:33.65Z,43209,130,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,,icu.net,11459,False,2.3.0-beta0010
SIL International,2018-01-12T16:06:33.017Z,43209,98,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,,icu.net,11459,False,2.3.0-beta0013
SIL International,2017-12-21T11:00:24.863Z,43209,120,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,,icu.net,11459,False,2.3.0-beta0011
SIL International,2018-01-12T18:40:59.15Z,43209,98,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,,icu.net,11459,False,2.3.0-beta0077
SIL International,2018-01-12T18:55:10.597Z,43209,98,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,,icu.net,11459,False,2.3.0-beta0078
SIL International,2018-02-19T17:34:00.29Z,43209,60,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,Managed wrapper around ICU4C,icu.net,11459,False,2.3.0-beta0081
The Big Bug Team,2018-02-28T10:00:27.32Z,50,51,用于调用 Activity 的 Client,TBB.Activity.Client,False,2018-03-01T10:00:54.317+00:00,True,False,,,172,False,0.1.0
The Big Bug Team,2018-02-28T10:00:04.417Z,51,51,Activity的一些抽象约束,TBB.Activity.Abstraction,False,2018-02-28T10:00:04.417+00:00,True,False,,,363,False,0.1.4
The Big Bug Team,2018-02-28T10:00:27.32Z,50,51,用于调用 Activity 的 Client,TBB.Activity.Client,False,2018-03-01T10:00:54.317+00:00,True,False,,,172,False,0.1.0
The Big Bug Team,2018-02-28T10:00:04.417Z,51,51,Activity的一些抽象约束,TBB.Activity.Abstraction,False,2018-02-28T10:00:04.417+00:00,True,False,,,363,False,0.1.4
Ruben Verdoes,2018-02-28T09:57:23.65Z,46,51,Fixi API client library for .NET,Decos.Fixi.Client,False,2018-03-05T14:26:33.07+00:00,True,False,,"Decos,JOIN,Fixi,Client",716,False,0.3.1
Administrator,2018-02-28T09:57:18.54Z,51,51,My package description.,Citms.Oracle.ManagedDataAccess,False,2018-02-28T09:57:18.54+00:00,True,False,,,73,False,1.0.0
SIL International,2018-02-28T09:56:33.93Z,43209,51,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,False,1900-01-01T00:00:00+00:00,False,False,Managed wrapper around ICU4C,icu.net,11459,False,2.3.0
Administrator,2018-02-28T09:57:18.54Z,51,51,My package description.,Citms.Oracle.ManagedDataAccess,False,2018-02-28T09:57:18.54+00:00,True,False,,,73,False,1.0.0
Ruben Verdoes,2018-02-28T09:57:23.65Z,46,51,Fixi API client library for .NET,Decos.Fixi.Client,False,2018-03-05T14:26:33.07+00:00,True,False,,"Decos,JOIN,Fixi,Client",716,False,0.3.1
SIL International,2018-02-28T09:56:33.93Z,43209,51,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,False,1900-01-01T00:00:00+00:00,False,False,Managed wrapper around ICU4C,icu.net,11459,False,2.3.0
Nano Contributors,2018-02-28T09:52:58.9Z,2,51,"Using Nano ensures high focus on modelling business requirements, and avoid spending resouces on rudenmentory implemenatations, related to infrastructure, logging, documentation, message quueing, data access, hosting, and son on.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Rapidly build and deploy micro-services.,,4808,False,0.3.16-alpha
Nano Contributors,2018-02-28T09:52:58.9Z,2,51,"Using Nano ensures high focus on modelling business requirements, and avoid spending resouces on rudenmentory implemenatations, related to infrastructure, logging, documentation, message quueing, data access, hosting, and son on.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Rapidly build and deploy micro-services.,,4808,False,0.3.16-alpha
Lykke,2018-02-28T09:51:07.853Z,67,51,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.139
Paul Schroeder,2018-02-28T09:50:07.65Z,43209,51,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the target of CodeGenHero templates that either generate Web API Controllers or generate clients of Web APIs.",CodeGenHero.DataService.Core,False,1900-01-01T00:00:00+00:00,False,False,,"CodeGenerator,CodeGen,MSCTek,webapi,dataservice",433,True,1.0.6
"NAXAM CO.,LTD",2018-02-28T09:52:01.23Z,51,51,Flex Layout for xamarin forms,Naxam.Layouts.FlexLayout,False,2018-02-28T09:52:01.23+00:00,True,False,,"Xamarin,Form,FlexLayout,for,Forms,Xamarin.Forms,Flex,Layout",207,False,1.0.1.1
Paul Schroeder,2018-02-28T09:50:24.777Z,43,51,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the target of CodeGenHero templates that are clients of Web APIs.",CodeGenHero.DataService,False,2018-03-08T21:30:10.397+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,webapi,dataservice",588,True,1.0.11
Paul Schroeder,2018-02-28T09:50:07.65Z,43209,51,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the target of CodeGenHero templates that either generate Web API Controllers or generate clients of Web APIs.",CodeGenHero.DataService.Core,False,1900-01-01T00:00:00+00:00,False,False,,"CodeGenerator,CodeGen,MSCTek,webapi,dataservice",433,True,1.0.6
"NAXAM CO.,LTD",2018-02-28T09:52:01.23Z,51,51,Flex Layout for xamarin forms,Naxam.Layouts.FlexLayout,False,2018-02-28T09:52:01.23+00:00,True,False,,"Xamarin,Form,FlexLayout,for,Forms,Xamarin.Forms,Flex,Layout",207,False,1.0.1.1
Paul Schroeder,2018-02-28T09:50:24.777Z,43,51,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the target of CodeGenHero templates that are clients of Web APIs.",CodeGenHero.DataService,False,2018-03-08T21:30:10.397+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,webapi,dataservice",588,True,1.0.11
Lykke,2018-02-28T09:51:07.853Z,67,51,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.139
Paul Schroeder,2018-02-28T09:49:25.26Z,49,51,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the target of CodeGenHero templates that use logging.",CodeGenHero.Logging,False,2018-03-02T16:16:47.883+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,logger,logging,logs",330,True,1.0.2
Paul Schroeder,2018-02-28T09:49:25.26Z,49,51,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the target of CodeGenHero templates that use logging.",CodeGenHero.Logging,False,2018-03-02T16:16:47.883+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,logger,logging,logs",330,True,1.0.2
Paul Schroeder,2018-02-28T09:46:36.167Z,49,51,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the target of CodeGenHero templates implementing Sqlite.",CodeGenHero.Xam.Sqlite,False,2018-03-02T16:21:01.48+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,Sqlite",321,True,1.0.2
Paul Schroeder,2018-02-28T09:46:55.527Z,49,51,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the target of CodeGenHero templates implementing MvvmLight.",CodeGenHero.Xam.MvvmLight,False,2018-03-02T16:20:28.963+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,MvvmLight",328,True,1.0.2
Paul Schroeder,2018-02-28T09:48:13.133Z,1,51,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.





This package should be added to projects that are the target of CodeGenHero templates implementing the mapper pattern between data classes and DTO's.",CodeGenHero.Repository.AutoMapper,False,2018-04-19T21:56:25.287+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,AutoMapper,DTO,repository",489,True,1.0.2
