authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
路过秋天,2018-04-19T07:34:56.42Z,1,1,Taurus.mvc is a simple mvc or webapi framework for asp.net,Taurus.MVC,False,2018-04-19T07:34:56.42+00:00,True,False,Taurus.mvc is a simple mvc or webapi framework for asp.net,"Taurus,MVC,asp.net",2107,False,2.2.3.5
Daniel C Howe,2018-04-19T07:34:22.06Z,1,1,Generative interactive dialog,org.rednoise.dialogic,False,2018-04-19T07:34:22.06+00:00,True,False,,,24,False,0.5.24
Daniel C Howe,2018-04-19T07:34:22.06Z,1,1,Generative interactive dialog,org.rednoise.dialogic,False,2018-04-19T07:34:22.06+00:00,True,False,,,24,False,0.5.24
DaffodilSoftware.Core.SharedKernel,2018-04-19T07:34:04.543Z,1,1,UseResponseWrapper bug fixed,DaffodilSoftware.Core.SharedKernel,False,2018-04-20T04:06:30.317+00:00,True,False,,,2485,False,5.0.8
Daniel C Howe,2018-03-25T18:43:43.867Z,43209,26,Generative interactive dialog,rednoise.org.dialogic,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.64
Daniel C Howe,2018-04-17T18:58:32.933Z,43209,3,Generative interactive dialog,rednoise.org.dialogic,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.23
Daniel C Howe,2018-04-10T19:30:49.287Z,43209,10,Generative interactive dialog,rednoise.org.dialogic,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.86
Daniel C Howe,2018-04-03T18:58:32.993Z,43209,17,Generative interactive dialog,rednoise.org.dialogic,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.82
Chia Tsang Tsai,2018-04-19T07:32:20.32Z,1,1,Chiats Common&Data Library,Chiats.Common,False,2018-04-19T10:15:17.763+00:00,True,False,,,541,False,4.18.419.21
Blue Chilli Technology Pty Ltd,2018-04-19T07:32:35.01Z,1,1,Web.MVC library for ChilliSource.Cloud,ChilliSource.Cloud.Web.MVC,True,2018-04-19T08:29:02.117+00:00,True,False,,"ChilliSource,Cloud,Web,MVC",714,False,1.0.0-alpha0027
Daniel C Howe,2018-04-12T13:43:52.843Z,43209,8,Generative interactive dialog,rednoise.org.dialogic,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.91
DotJEM.Json.Index,2018-04-19T07:30:09.36Z,11,1,Indexing of JSON in Lucene.net,DotJEM.Json.Index,True,2018-04-09T08:29:35.487+00:00,True,False,,"Lucene,Json,Index,Search",4896,False,0.1.0-beta.83+sha.cef5e93
Daniel C Howe,2018-03-26T08:13:11.7Z,43209,25,Generative interactive dialog,rednoise.org.dialogic,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.71
Daniel C Howe,2018-03-17T21:44:11.89Z,43209,34,Generative interactive dialog,rednoise.org.dialogic,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.61
Blue Chilli Technology Pty Ltd,2018-04-19T07:32:35.01Z,1,1,Web.MVC library for ChilliSource.Cloud,ChilliSource.Cloud.Web.MVC,True,2018-04-19T08:29:02.117+00:00,True,False,,"ChilliSource,Cloud,Web,MVC",714,False,1.0.0-alpha0027
Chia Tsang Tsai,2018-04-19T07:32:20.32Z,1,1,Chiats Common&Data Library,Chiats.Common,False,2018-04-19T10:15:17.763+00:00,True,False,,,541,False,4.18.419.21
,,-1,-1,,DotJEM.Json.Index.QueryParsers,,,,True,,,,,0.1.0-beta.83+sha.cef5e93
,,-1,-1,,DotJEM.Json.Index.QueryParsers.Contexts,,,,True,,,,,0.1.0-beta.83+sha.cef5e93
,,-1,-1,,DotJEM.Json.Index.Contexts,,,,True,,,,,0.1.0-beta.83+sha.cef5e93
,,-1,-1,,DotJEM.Json.Index.QueryParsers.Contexts,,,,True,,,,,0.1.0-beta.83+sha.cef5e93
,,-1,-1,,DotJEM.Json.Index.QueryParsers,,,,True,,,,,0.1.0-beta.83+sha.cef5e93
,,-1,-1,,DotJEM.Json.Index.Contexts,,,,True,,,,,0.1.0-beta.83+sha.cef5e93
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:43.1Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Logging.CommonLogging,False,2018-04-19T07:24:43.1+00:00,True,False,,"plexus,interop,symphonyoss",618,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:42.083Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Logging,False,2018-04-19T07:24:42.083+00:00,True,False,,"plexus,interop,symphonyoss",705,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:45.113Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Utils,False,2018-04-19T07:24:45.113+00:00,True,False,,"plexus,interop,symphonyoss",603,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:41.397Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Utils,False,2018-04-19T07:24:41.397+00:00,True,False,,"plexus,interop,symphonyoss",702,False,0.2.3
Jack,2018-04-19T07:27:10.15Z,1,1,继承IRequestHandler接口，拦截http请求,Jack.HttpRequestHandlers,False,2018-04-19T07:27:10.15+00:00,True,False,,,1003,False,1.0.1.8
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:40.863Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.WebSockets.Server,False,2018-04-19T07:24:40.863+00:00,True,False,,"plexus,interop,symphonyoss",682,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:44.113Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Logging.NLog,False,2018-04-19T07:24:44.113+00:00,True,False,,"plexus,interop,symphonyoss",637,False,0.2.3
Jack,2018-04-19T07:27:10.15Z,1,1,继承IRequestHandler接口，拦截http请求,Jack.HttpRequestHandlers,False,2018-04-19T07:27:10.15+00:00,True,False,,,1003,False,1.0.1.8
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:44.113Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Logging.NLog,False,2018-04-19T07:24:44.113+00:00,True,False,,"plexus,interop,symphonyoss",637,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:45.113Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Utils,False,2018-04-19T07:24:45.113+00:00,True,False,,"plexus,interop,symphonyoss",603,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:42.083Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Logging,False,2018-04-19T07:24:42.083+00:00,True,False,,"plexus,interop,symphonyoss",705,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:38.647Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.Pipes,False,2018-04-19T07:24:38.647+00:00,True,False,,"plexus,interop,symphonyoss",681,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:41.397Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Utils,False,2018-04-19T07:24:41.397+00:00,True,False,,"plexus,interop,symphonyoss",702,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:40.863Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.WebSockets.Server,False,2018-04-19T07:24:40.863+00:00,True,False,,"plexus,interop,symphonyoss",682,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:36.193Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Protocol,False,2018-04-19T07:24:36.193+00:00,True,False,,"plexus,interop,symphonyoss",677,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:31.147Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol,False,2018-04-19T07:24:31.147+00:00,True,False,,"plexus,interop,symphonyoss",639,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:32.503Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol.Contracts,False,2018-04-19T07:24:32.503+00:00,True,False,,"plexus,interop,symphonyoss",681,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:39.27Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.Streams,False,2018-04-19T07:24:39.27+00:00,True,False,,"plexus,interop,symphonyoss",682,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:43.1Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Logging.CommonLogging,False,2018-04-19T07:24:43.1+00:00,True,False,,"plexus,interop,symphonyoss",618,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:27.537Z,1,1,Plexus Interop Broker Binaries,Plexus.Interop.Broker.Redist-win-x86,False,2018-04-19T07:24:27.537+00:00,True,False,,"plexus,interop,broker,ipc,rpc,messaging,interoperability",676,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:34.787Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport,False,2018-04-19T07:24:34.787+00:00,True,False,,"plexus,interop,symphonyoss",682,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:38.16Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.Contracts,False,2018-04-19T07:24:38.16+00:00,True,False,,"plexus,interop,symphonyoss",670,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:37.537Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Protocol.Protobuf,False,2018-04-19T07:24:37.537+00:00,True,False,,"plexus,interop,symphonyoss",679,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:35.55Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Contracts,False,2018-04-19T07:24:35.55+00:00,True,False,,"plexus,interop,symphonyoss",674,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:28.05Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client,False,2018-04-19T07:24:28.05+00:00,True,False,,"plexus,interop,symphonyoss",665,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:36.973Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Protocol.Contracts,False,2018-04-19T07:24:36.973+00:00,True,False,,"plexus,interop,symphonyoss",669,False,0.2.3
NBXplorer.Client,2018-04-19T07:24:26.443Z,1,1,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.2
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:31.927Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol.Common.Contracts,False,2018-04-19T07:24:31.927+00:00,True,False,,"plexus,interop,symphonyoss",680,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:10.38Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Channels,False,2018-04-19T07:24:10.38+00:00,True,False,,"plexus,interop,symphonyoss",680,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:34.147Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol.Protobuf,False,2018-04-19T07:24:34.147+00:00,True,False,,"plexus,interop,symphonyoss",685,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:29.363Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client.Marshalling.Contracts,False,2018-04-19T07:24:29.363+00:00,True,False,,"plexus,interop,symphonyoss",704,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:40.067Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.WebSockets.Client,False,2018-04-19T07:24:40.067+00:00,True,False,,"plexus,interop,symphonyoss",678,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:30.567Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protobuf,False,2018-04-19T07:24:30.567+00:00,True,False,,"plexus,interop,symphonyoss",695,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:30.02Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client.Marshalling.Protobuf,False,2018-04-19T07:24:30.02+00:00,True,False,,"plexus,interop,symphonyoss",674,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:28.707Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client.Core,False,2018-04-19T07:24:28.707+00:00,True,False,,"plexus,interop,symphonyoss",678,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:11.567Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Common.Contracts,False,2018-04-19T07:24:11.567+00:00,True,False,,"plexus,interop,symphonyoss",675,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:31.927Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol.Common.Contracts,False,2018-04-19T07:24:31.927+00:00,True,False,,"plexus,interop,symphonyoss",680,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:35.55Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Contracts,False,2018-04-19T07:24:35.55+00:00,True,False,,"plexus,interop,symphonyoss",674,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:28.707Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client.Core,False,2018-04-19T07:24:28.707+00:00,True,False,,"plexus,interop,symphonyoss",678,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:34.147Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol.Protobuf,False,2018-04-19T07:24:34.147+00:00,True,False,,"plexus,interop,symphonyoss",685,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:10.38Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Channels,False,2018-04-19T07:24:10.38+00:00,True,False,,"plexus,interop,symphonyoss",680,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:30.02Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client.Marshalling.Protobuf,False,2018-04-19T07:24:30.02+00:00,True,False,,"plexus,interop,symphonyoss",674,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:28.05Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client,False,2018-04-19T07:24:28.05+00:00,True,False,,"plexus,interop,symphonyoss",665,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:36.973Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Protocol.Contracts,False,2018-04-19T07:24:36.973+00:00,True,False,,"plexus,interop,symphonyoss",669,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:30.567Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protobuf,False,2018-04-19T07:24:30.567+00:00,True,False,,"plexus,interop,symphonyoss",695,False,0.2.3
NBXplorer.Client,2018-04-19T07:24:26.443Z,1,1,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.2
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:29.363Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client.Marshalling.Contracts,False,2018-04-19T07:24:29.363+00:00,True,False,,"plexus,interop,symphonyoss",704,False,0.2.3
路过秋天,2018-04-19T07:23:10.923Z,1,1,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22159,False,5.7.8.4
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:40.067Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.WebSockets.Client,False,2018-04-19T07:24:40.067+00:00,True,False,,"plexus,interop,symphonyoss",678,False,0.2.3
Plexus Interop Deutsche Bank AG,2018-04-19T07:24:11.567Z,1,1,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Common.Contracts,False,2018-04-19T07:24:11.567+00:00,True,False,,"plexus,interop,symphonyoss",675,False,0.2.3
路过秋天,2018-04-19T07:23:10.923Z,1,1,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22159,False,5.7.8.4
Anders Bjerner,2018-04-19T07:22:37.203Z,1,1,Skybrud.VideoPicker is a package for Umbraco 7+ containing a property editor and a grid editor for inserting videos from YouTube or Vimeo.,Skybrud.VideoPicker,False,2018-04-19T07:22:37.203+00:00,True,False,,"Skybrud,Umbraco,Videos,Picker,YouTube,Vimeo",552,False,0.0.7
Highsoft,2018-04-19T07:20:55.467Z,2,1,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.7.1
Anders Bjerner,2018-04-19T07:22:37.203Z,1,1,Skybrud.VideoPicker is a package for Umbraco 7+ containing a property editor and a grid editor for inserting videos from YouTube or Vimeo.,Skybrud.VideoPicker,False,2018-04-19T07:22:37.203+00:00,True,False,,"Skybrud,Umbraco,Videos,Picker,YouTube,Vimeo",552,False,0.0.7
Highsoft,2018-04-19T07:20:55.467Z,2,1,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.7.1
Highsoft,2018-04-19T07:19:31.667Z,2,1,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.7.1
Highsoft,2018-04-19T07:19:31.667Z,2,1,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.7.1
Saranpselvam,2018-04-19T07:09:57.94Z,1,1,this package used for uipath automation. this will print your datatable,Uipath.Datatable.PrinterActivities,False,2018-04-19T07:09:57.94+00:00,True,False,,,28,False,1.0.0
Saranpselvam,2018-04-19T07:09:57.94Z,1,1,this package used for uipath automation. this will print your datatable,Uipath.Datatable.PrinterActivities,False,2018-04-19T07:09:57.94+00:00,True,False,,,28,False,1.0.0
EGI Global,2018-04-19T07:07:58.37Z,1,1,EGI Global Foundation Utils,EGI.Foundation.Utils,False,2018-04-20T08:03:26.723+00:00,True,False,,,72,False,1.0.1
Veire Solutions,2018-04-19T07:07:16.277Z,1,1,The Vanguard Framework is a framework for developing database driven web applications and web services. It combines a set of design patterns and best practices to kick start your project.,Vanguard.Framework.Core,False,2018-04-19T07:07:16.277+00:00,True,False,,"Vanguard,Framework",945,False,1.1.0
Blue Chilli Technology Pty Ltd,2018-04-19T07:07:28.137Z,1,1,Web.MVC library for ChilliSource.Cloud,ChilliSource.Cloud.Web.MVC,True,2018-04-19T08:29:02.117+00:00,True,False,,"ChilliSource,Cloud,Web,MVC",714,False,1.0.0-alpha0025
EGI Global,2018-04-19T07:07:58.37Z,1,1,EGI Global Foundation Utils,EGI.Foundation.Utils,False,2018-04-20T08:03:26.723+00:00,True,False,,,72,False,1.0.1
Blue Chilli Technology Pty Ltd,2018-04-19T07:07:28.137Z,1,1,Web.MVC library for ChilliSource.Cloud,ChilliSource.Cloud.Web.MVC,True,2018-04-19T08:29:02.117+00:00,True,False,,"ChilliSource,Cloud,Web,MVC",714,False,1.0.0-alpha0025
Veire Solutions,2018-04-19T07:07:16.277Z,1,1,The Vanguard Framework is a framework for developing database driven web applications and web services. It combines a set of design patterns and best practices to kick start your project.,Vanguard.Framework.Core,False,2018-04-19T07:07:16.277+00:00,True,False,,"Vanguard,Framework",945,False,1.1.0
Xena.Contracts,2018-04-19T07:04:38.893Z,1,1,Package Description,Xena.Contracts,False,2018-04-19T07:04:38.893+00:00,True,False,,,4952,False,1.0.44
DaffodilSoftware.Core.SharedKernel,2018-04-19T07:02:32.89Z,1,1,"Microsoft.AspNetCore.Http.Abstractions, Version=2.0.2.0",DaffodilSoftware.Core.SharedKernel,False,2018-04-20T04:06:30.317+00:00,True,False,,,2485,False,5.0.7
Tom Pallister,2018-04-19T07:02:56.2Z,2,1,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,False,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,5.5.3
Xena.Contracts,2018-04-19T07:04:38.893Z,1,1,Package Description,Xena.Contracts,False,2018-04-19T07:04:38.893+00:00,True,False,,,4952,False,1.0.44
DaffodilSoftware.Core.SharedKernel,2018-04-19T07:02:32.89Z,1,1,"Microsoft.AspNetCore.Http.Abstractions, Version=2.0.2.0",DaffodilSoftware.Core.SharedKernel,False,2018-04-20T04:06:30.317+00:00,True,False,,,2485,False,5.0.7
Tom Pallister,2018-04-19T07:02:56.2Z,2,1,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,False,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,5.5.3
