authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Matthieu MEZIL,2014-02-17T15:59:54.027Z,1130,1523,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server.Mock,False,2015-03-17T00:58:35.18-07:00,True,False,,WAQS,11572,False,1.9.0.33
Hibernating Rhinos,2014-02-17T07:32:54.953Z,43209,1523,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2835-Unstable
"XAct Software Solutions,Inc.",2014-02-16T12:34:13.313Z,435,1524,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4732
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-16T22:52:32.387Z,5,1524,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.9.41-alpha
XemioNetwork,2014-02-16T19:02:02.49Z,1443,1524,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.7.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-16T22:52:11.103Z,5,1524,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.9.41-alpha
eXpandFramework,2014-02-17T07:33:16.18Z,11,1523,Validation Module (Web) / eXpandFramework,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,13.2.7.3
Roysvork,2014-02-16T17:41:01.967Z,1510,1524,Superscribe is a graph based routing framework written in C#,Superscribe,True,2014-03-02T09:47:58.137-08:00,True,False,,,10820,False,0.4.0-pre21
Hibernating Rhinos,2014-02-17T07:28:27.057Z,43209,1523,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2835-Unstable
Cyril Cathala,2014-02-17T16:53:08.7Z,1360,1523,"The SlideView is a control inspired by the Facebook app, allowing to slide between panels.
      Two options :
      - Use the SlideView control in your pages to display sliding panels
      - Use the SlideApplicationFrame at top application level to get 3 panels with navigation occuring in the middle panel

      For more information, samples and how to use, please visit the project website on codeplex : http://slideview.codeplex.com.",SlideView,False,2014-07-30T01:48:42.21-07:00,True,False,"The SlideView is a control inspired by the Facebook app, allowing to slide between panels.","facebook,panel,sliding,slide,slideview,windowsphone,wp8,wp7,wpdev,control",7259,False,1.2.0
eXpandFramework,2014-02-17T07:34:37.537Z,11,1523,XtraDashboard Module (Web) / eXpandFramework,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,13.2.7.3
Hibernating Rhinos,2014-02-17T07:27:49.877Z,21,1523,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2835-Unstable
"XAct Software Solutions,Inc.",2014-02-16T11:59:15.753Z,435,1524,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4732
Chris Hynes,2014-02-16T20:48:49.34Z,3,1524,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.2
"XAct Software Solutions,Inc.",2014-02-16T12:11:14.36Z,900,1524,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4732
"XAct Software Solutions,Inc.",2014-02-16T12:43:49.127Z,435,1524,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4732
Francesco Abbruzzese,2014-02-17T14:52:21.21Z,1392,1523,"MVC 3 - 5 Controls Toolkit is a complete set of advanced server controls for MVC 3-MVC5 ranging from a templated edit-on line datagrid to date-picker and custom formatted textboxes, supporting client validation and globalization. MVC Controls Toolkit makes it easier to define new complex controls for MVC without defining custom binders to read back the input from the Controls because each control enables the MVC engine to call its own handler to bind properly the input to the view model. Thus, there is no need to adapt the controller to a control or to define ad hoc controllers.",MVC3ControlsToolkit,False,2014-06-28T02:26:57.853-07:00,True,False,MVC3Controls Toolkit is a complete set of advanced server controls for MVC 3-5,"Mvc,controls,helpers,Grid,TreeView,Knockout,WebApi",23397,False,2.5.0
"XAct Software Solutions,Inc.",2014-02-17T11:35:43.543Z,435,1523,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4738
oneZeroPlus,2014-02-17T13:28:23.663Z,43209,1523,"A small c++ library for implementation of quadrature rules.
			ozp::quadrature::integrate<ozp::quadrature::Gaussian<2>, 1>([](double ip1, double w1){",quadrature,False,1899-12-31T16:00:00-08:00,False,False,A small c++ library for implementation of quadrature rules.,"native,c++,quadrature,integration,gauss,onezeroplus,nativepackage",1169,False,0.1.0
Hibernating Rhinos,2014-02-17T07:30:49.443Z,43209,1523,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2835-Unstable
AG-Software,2014-02-16T15:44:34.753Z,1,1524,MatriX XMPP library,MatriX,False,2018-04-19T16:42:46.713+00:00,True,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber) written in managed C# dedicated to .NET and Silverlight technologies.","xmpp,chat,im,messaging,jabber",29382,False,1.5.5
Joseph Zagrobelny,2014-02-16T16:58:25.03Z,43209,1524,Trying to overcome issues of code not loading (into iis??) after editing - can't use breakpoints in CS Web code.,SmartStory,False,1899-12-31T16:00:00-08:00,False,False,,,1642,False,1.0.21
Daramkun,2014-02-17T04:00:23.87Z,43209,1523,Misty Framework OpenTK Abstraction Framework,Daramkun.Misty.Platform.OpenTK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5.1
GeertvanHorrik,2014-02-17T16:50:35.633Z,507,1523,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.9.0.1402171709-beta
"XAct Software Solutions,Inc.",2014-02-16T12:33:42.67Z,435,1524,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4732
Gabriel Chaney,2014-02-16T17:40:46.6Z,1524,1524,"Super thin, PCL-compliant, C#, very extendable Harvest API wrapper (see https://github.com/harvesthq/api).",NHarvestApi,False,2014-02-16T10:53:15.547-08:00,True,False,,"api,Harvest",1652,False,0.2.0
GeertvanHorrik,2014-02-16T14:24:38.167Z,507,1524,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1402161444-beta
Hibernating Rhinos,2014-02-17T13:36:54.13Z,43209,1523,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2836-Unstable
eXpandFramework,2014-02-17T07:32:17.823Z,11,1523,DevExpress eXpandFramework System Module (Web),eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,13.2.7.3
Takenet,2014-02-17T13:05:42.41Z,1523,1523,Contains middleware to support takenet logging library.,Takenet.Library.Logging.Owin,False,2014-02-17T05:05:42.41-08:00,True,False,,"Logging,Takenet,Log,Owin",1403,False,1.0.0.3
"Yehuda Katz,Tom Dale,Charles Jolley,Ember.js contributors",2014-02-16T19:30:51.45Z,43209,1524,"Ember.js is a JavaScript framework that does all of the heavy lifting that you'd normally have to do by hand. There are tasks that are common to every web app; Ember.js does those things for you, so you can focus on building killer features and UI.",Ember,True,1899-12-31T16:00:00-08:00,False,False,,"ember,emberjs,ember.js,javascript",-1,False,1.5.0-beta1
Robert Važan,2014-02-17T17:12:29.46Z,1515,1523,Snappy is a compression algorithm reaching over 250MB/s compression and 500MB/s decompression speeds while still providing interesting compression ratio. This is a source code package that compiles Snappy into your project.,Snappy,False,2014-02-25T13:52:19.77-08:00,True,False,,"snappy,compression,native",4440,False,1.1.1.1
Chris Hynes,2014-02-16T20:53:56.823Z,3,1524,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.3
"XAct Software Solutions,Inc.",2014-02-16T12:03:51.353Z,435,1524,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4732
eXpandFramework,2014-02-17T07:34:21.407Z,11,1523,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,13.2.7.3
Hibernating Rhinos,2014-02-17T07:28:19.42Z,43209,1523,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2835-Unstable
"XAct Software Solutions,Inc.",2014-02-16T12:02:08.66Z,900,1524,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4732
Adam Abdelhamed,2014-02-17T17:16:27.763Z,1057,1523,Helpers for C#,Hammer.Portable,False,2015-05-29T12:50:00.657-07:00,True,False,,,7009,False,0.1.0.30
Roysvork,2014-02-16T17:41:42.327Z,1026,1524,Superscribe routing script pack for ScriptCS,Superscribe.ScriptCS,True,2015-06-29T10:03:48.37-07:00,True,False,,,3848,False,0.1.0-pre26
