authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-09-21T21:23:41.66Z,25,211,"This library simplifies the task of adding background processing to your Microsoft Azure Web Sites. The SDK uses Microsoft Azure Storage, triggering a function in your program when items are added to Queues and Blobs. A dashboard provides rich monitoring and diagnostics for the programs that you write by using the SDK. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.Core,True,2018-03-26T20:39:54.927+00:00,True,False,Microsoft.Azure.WebJobs is a library for writing WebJobs in Microsoft Azure. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.,"Microsoft,Azure,WebJobs,Jobs,Storage,Table,Blob,Queue,windowsazureofficial,Web",4071945,True,2.1.0-beta4
Microsoft,2017-08-11T22:52:40.933Z,43209,252,Beta library of Adaptive Cards for UWP.,AdaptiveCards.UWP.Beta,False,1900-01-01T00:00:00+00:00,False,False,Adaptive Cards library for UWP.,"Adaptive,Cards",-1,False,0.0.11
frohikey,2017-09-21T21:21:06.393Z,52,211,Kotori core library.,kotori-core,False,2018-02-27T15:00:14.54+00:00,True,False,Kotori core library.,kotori,1874,False,1.0.1
"Gibraltar Software,Inc.",2017-09-21T21:17:27.347Z,211,211,Implements Microsoft.Extensions.Logging.Abstractions for the Loupe Agent for .NET Core (Loupe.Agent.Core),Loupe.Extensions.Logging,False,2017-09-21T21:17:27.347+00:00,True,False,,,581,False,4.5.0.3
"Gibraltar Software,Inc.",2017-09-21T21:16:54.08Z,211,211,The Loupe Agent for .NET Core - a black box for recording diagnostic information for your .NET Core application.  Download additional agent extensions for extended integration with different .NET Core subsystems and third party libraries.,Loupe.Agent.Core,False,2017-09-21T21:16:54.08+00:00,True,False,,,590,False,4.5.0.3
"Gibraltar Software,Inc.",2017-09-21T21:17:04.97Z,211,211,Shared types for the Loupe Agent for .NET Core.  Add Loupe.Agent.Core to your project to use Loupe.,Loupe.Agent.Core.Extensibility,False,2017-09-21T21:17:04.97+00:00,True,False,,,499,False,4.5.0.3
"Gibraltar Software,Inc.",2017-09-21T21:17:16.237Z,211,211,Internal functionality for the Loupe Agent for .NET Core.  Add Loupe.Agent.Core to your project to use Loupe.,Loupe.Agent.Core.Internal,False,2017-09-21T21:17:16.237+00:00,True,False,,,493,False,4.5.0.3
IntelliFactory,2017-09-21T21:16:31.003Z,198,211,Provides a framework to build reactive forms in WebSharper.,WebSharper.UI.Next.Formlets,True,2017-10-04T22:08:22.293+00:00,True,False,,,3352,False,4.0.12.76-alpha
IntelliFactory,2017-09-21T21:16:17.723Z,40,211,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,False,2018-03-11T12:53:47.75+00:00,True,False,,,22750,False,4.0.10.92
IntelliFactory,2017-09-21T21:14:53.66Z,40,211,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,False,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,4.0.11.60
IntelliFactory,2017-09-21T21:14:06.003Z,4,211,WebSharper Extension for Medium Editor 5.23.1,WebSharper.MediumEditor,False,2018-04-16T19:40:56.12+00:00,True,False,,,978,False,4.0.13.29
IntelliFactory,2017-09-21T21:15:29.097Z,4,211,WebSharper adaptor for Suave.,WebSharper.Suave,False,2018-04-16T19:41:44.89+00:00,True,False,,,4991,False,4.0.11.72
IntelliFactory,2017-09-21T21:14:29.19Z,40,211,WebSharper Sitelets module for Owin 1.0,WebSharper.Owin,False,2018-03-11T12:50:45.647+00:00,True,False,,,13016,False,4.0.11.61
IntelliFactory,2017-09-21T21:15:06.363Z,40,211,Reactive Library for WebSharper,WebSharper.Reactive,False,2018-03-11T12:51:27.413+00:00,True,False,,,1139,False,4.0.11.60
Unknown,2017-09-21T21:14:42.19Z,40,211,WebSocket support for WebSharper with Owin 1.0,WebSharper.Owin.WebSocket,True,2018-03-11T12:50:58.913+00:00,True,False,,,4813,False,4.0.10.65-rc
IntelliFactory,2017-09-21T21:15:17.58Z,4,211,WebSharper Extension for remarkable 1.7.1,WebSharper.Remarkable,False,2018-04-16T19:41:31.013+00:00,True,False,,,1065,False,4.0.13.32
IntelliFactory,2017-09-21T21:15:52.737Z,3,211,Testing framework for C#/F#-to-JavaScript compiled libraries,WebSharper.Testing,False,2018-04-17T12:26:40.867+00:00,True,False,,"Web,JavaScript,F#,C#",3641,False,4.0.192.106
IntelliFactory,2017-09-21T21:14:18.613Z,40,211,WebSharper Extensions for O3D 20100829,WebSharper.O3D,False,2018-03-11T12:50:19.147+00:00,True,False,,,7860,False,4.0.11.60
IntelliFactory,2017-09-21T21:16:04.253Z,40,211,WebSharper-compiled TypeScript standard library (lib.d.ts),WebSharper.TypeScript.Lib,False,2018-03-11T12:52:47.997+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,11775,False,4.0.13.102
IntelliFactory,2017-09-21T21:15:40.473Z,4,211,Swiper API for WebSharper,WebSharper.Swiper,False,2018-04-16T19:41:56.42+00:00,True,False,,,1015,False,4.0.13.32
Alex Dunn,2017-09-21T21:09:29.113Z,195,211,"A set of tools that provide the core components for building Applications in .NET with the Flux design pattern including a universal Dispatcher, Store implementation, and contracts to restrict the flow of data.",FluxToolkit,False,2017-10-07T20:21:29.107+00:00,True,False,"A set of tools that provide the core components for building Applications in .NET with the Flux design pattern including a universal Dispatcher, Store implementation, and contracts to restrict the flow of data.",".NET,Flux,Xamarin,UWP,WPF",281,False,2017.9.22
IntelliFactory,2017-09-21T21:13:54.253Z,4,211,WebSharper Extension for math.js 3.13.3,WebSharper.MathJS,False,2018-04-16T19:40:39.667+00:00,True,False,,,1305,False,4.0.12.47
IntelliFactory,2017-09-21T21:13:42.847Z,4,211,WebSharper Extensions for MathJax 2.7.1,WebSharper.MathJax,False,2018-04-16T19:40:23.073+00:00,True,False,,,1329,False,4.0.12.33
IntelliFactory,2017-09-21T21:11:54.613Z,4,211,WebSharper bindings to Highstock,WebSharper.Highstock,False,2018-04-16T19:38:55.46+00:00,True,False,,,8131,False,4.0.10.62
IntelliFactory,2017-09-21T21:12:30.253Z,40,211,Client-side and server-side HTML Combinators for WebSharper (legacy),WebSharper.Html,False,2018-03-11T12:48:20.813+00:00,True,False,,,9209,False,4.0.11.62
IntelliFactory,2017-09-21T21:12:17.49Z,4,211,WebSharper bindings to Highmaps,WebSharper.Highmaps,False,2018-04-16T19:39:24.6+00:00,True,False,,,7827,False,4.0.10.62
IntelliFactory,2017-09-21T21:12:54.85Z,4,211,WebSharper Extensions for JQuery Mobile 1.5.0-alpha,WebSharper.JQueryMobile,False,2018-04-16T19:39:55.04+00:00,True,False,,,8077,False,4.0.12.67
Intrinio,2017-09-21T21:12:49.113Z,184,211,Intrinio provides real-time stock prices via a two-way WebSocket connection.,IntrinioRealTimeClient,True,2017-10-18T21:10:46.37+00:00,True,False,,"fintech,stocks,prices,websocket,real-time,market,finance",182,False,1.0.0-rc
IntelliFactory,2017-09-21T21:11:42.833Z,4,211,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,,11618,False,4.0.10.62
IntelliFactory,2017-09-21T21:13:18.927Z,4,211,WebSharper Extension for JsPDF 1.3.4,WebSharper.JsPDF,False,2018-04-16T19:40:09.51+00:00,True,False,,,985,False,4.0.13.32
IntelliFactory,2017-09-21T21:13:30.63Z,40,211,WebSharper Extensions for Leaflet 0.7.2,WebSharper.Leaflet,False,2018-03-11T12:49:26.63+00:00,True,False,,,6598,False,4.0.11.58
IntelliFactory,2017-09-21T21:12:05.583Z,4,211,WebSharper.HighlightJS,WebSharper.HighlightJS,False,2018-04-16T19:39:10.367+00:00,True,False,,,957,False,4.0.13.33
IntelliFactory,2017-09-21T21:13:06.19Z,40,211,WebSharper Extensions for JQueryUI 1.11.1,WebSharper.JQueryUI,False,2018-03-11T12:49:01.457+00:00,True,False,,,11246,False,4.0.10.62
IntelliFactory,2017-09-21T21:12:42.443Z,4,211,WebSharper Extension for introjs 2.5.0,WebSharper.IntroJS,False,2018-04-16T19:39:40.337+00:00,True,False,,,993,False,4.0.13.31
IntelliFactory,2017-09-21T21:11:30.317Z,40,211,WebSharper Extensions for Google Visualization 2013.08.27,WebSharper.Google.Visualization,False,2018-03-11T12:47:17.437+00:00,True,False,,,9298,False,4.0.11.60
IntelliFactory,2017-09-21T21:09:41.943Z,4,211,FSharp.Data proxies for WebSharper,WebSharper.Data,False,2018-04-16T19:37:38.207+00:00,True,False,,,3403,False,4.0.12.80
IntelliFactory,2017-09-21T21:11:06.113Z,40,211,WebSharper Extensions for Google Maps 3.13,WebSharper.Google.Maps,False,2018-03-11T12:46:52.28+00:00,True,False,,,8662,False,4.0.10.63
IntelliFactory,2017-09-21T21:11:18.13Z,40,211,WebSharper Extensions for Google Maps MarkerClusterer 3.0,WebSharper.Google.Maps.MarkerClusterer,False,2018-03-11T12:47:04.937+00:00,True,False,,,7833,False,4.0.10.63
adunn,2017-09-21T21:09:29.113Z,195,211,"A set of tools that provide the core components for building Applications in .NET with the Flux design pattern including a universal Dispatcher, Store implementation, and contracts to restrict the flow of data.",FluxToolkit,False,2017-10-07T20:21:29.107+00:00,True,False,,,281,False,2017.9.22
IntelliFactory,2017-09-21T21:10:06.333Z,4,211,"Provides a framework to build reactive interfaces in WebSharper,similar to Formlets but with more control over the structure of the output.",WebSharper.Forms,False,2018-04-16T19:37:52.27+00:00,True,False,,,3386,False,4.0.12.81
IntelliFactory,2017-09-21T21:10:53.553Z,40,211,Google's code-prettify for WebSharper,WebSharper.Google.CodePrettify,False,2018-03-11T12:46:39.293+00:00,True,False,,,844,False,4.0.13.37
IntelliFactory,2017-09-21T21:09:53.77Z,40,211,WebSharper Formlets,WebSharper.Formlets,False,2018-03-11T12:45:24.84+00:00,True,False,,,7627,False,4.0.11.62
IntelliFactory,2017-09-21T21:10:18.113Z,4,211,A reactive WebSharper forms library using Bootstrap,WebSharper.Forms.Bootstrap,True,2018-04-16T19:38:06.02+00:00,True,False,,,2628,False,4.0.12.78-alpha
IntelliFactory,2017-09-21T21:10:42.35Z,4,211,WebSharper extension for GoldenLayout,WebSharper.GoldenLayout,False,2018-04-16T19:38:21.13+00:00,True,False,,,999,False,4.0.15.39
IntelliFactory,2017-09-21T21:09:28.677Z,40,211,WebSharper Extensions for D3 3.3.6,WebSharper.D3,False,2018-03-11T12:44:56.743+00:00,True,False,,,12941,False,4.0.11.61
IntelliFactory,2017-09-21T21:10:29.757Z,40,211,WebSharper Extensions for glMatrix 2.2.0,WebSharper.GlMatrix,False,2018-03-11T12:46:13.107+00:00,True,False,,,8059,False,4.0.11.59
OnTime Group,2017-09-21T21:07:52.193Z,30,211,Package Description,OnTime.Base,False,2018-03-21T17:23:20.807+00:00,True,False,,,1448,False,1.0.2
IntelliFactory,2017-09-21T21:09:14.193Z,4,211,WebSharper Extension for Cytoscape 3.1.3,WebSharper.Cytoscape,False,2018-04-16T19:37:23.753+00:00,True,False,,,905,False,4.0.13.35
IntelliFactory,2017-09-21T21:09:00.63Z,3,211,Compiler libraries for C#/F#-to-JavaScript translation,WebSharper.Compiler,False,2018-04-17T12:26:18.257+00:00,True,False,,"Web,JavaScript,F#,C#",7841,False,4.0.192.106
IntelliFactory,2017-09-21T21:08:47.16Z,40,211,WebSharper Extension for Chart.js,WebSharper.ChartJs,False,2018-03-11T12:44:19.51+00:00,True,False,,,3391,False,4.0.11.63
IntelliFactory,2017-09-21T21:08:10.77Z,3,211,C#-to-JavaScript compiler,WebSharper.CSharp,False,2018-04-17T12:26:12.273+00:00,True,False,,"Web,JavaScript,C#",1873,False,4.0.192.106
IntelliFactory,2017-09-21T21:07:56.927Z,3,211,F#-to-JavaScript compiler,WebSharper.FSharp,False,2018-04-17T12:26:04.227+00:00,True,False,,"Web,JavaScript,F#",2948,False,4.0.192.106
IntelliFactory,2017-09-21T21:08:23.6Z,40,211,WebSharper Extensions for Bing Maps AJAX v7 and REST services,WebSharper.Bing.Maps,False,2018-03-11T12:43:55.79+00:00,True,False,,,7251,False,4.0.11.64
OnTime Group,2017-09-21T21:07:52.193Z,30,211,Package Description,OnTime.Base,False,2018-03-21T17:23:20.807+00:00,True,False,,,1448,False,1.0.2
IntelliFactory,2017-09-21T21:07:40.693Z,3,211,.NET-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,"Web,JavaScript,F#,C#",61141,False,4.0.192.106
IntelliFactory,2017-09-21T21:08:35.287Z,4,211,Chart combinator-library for WebSharper,WebSharper.Charting,False,2018-04-16T19:37:08.36+00:00,True,False,,,4012,False,4.0.12.87
Microsoft Studios (BigPark),2017-09-21T21:02:14.227Z,9,211,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,False,2018-04-11T20:11:49.277+00:00,True,False,,,6471,False,1.2.2
Leonard Harris,2017-09-19T10:18:13.79Z,43209,213,Advanced entry for Xamarin.forms projects that extends the current xamarin.forms entry. Unofficial.,LeoJHarris.AdvancedEntry,False,1900-01-01T00:00:00+00:00,False,False,"Customize the keyboard's ImeOptions and either give your entry a command or assign the next entry you want focus. 
			Customize your entry to allow rounded corners with border color and background color
			Customize your entry to allows left icons perfect for form entry.","Xamarin,PCL,Entry,Xamarin.forms,Xamarin.android,xamarin.iOS",-1,False,1.0.2
Microsoft Studios (BigPark),2017-09-21T21:02:14.227Z,9,211,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,False,2018-04-11T20:11:49.277+00:00,True,False,,,6471,False,1.2.2
"Andrew Blakely,HelloKitty",2017-09-21T21:00:37.117Z,132,211,"Provides high-performance Reinterpret_Cast style extension methods for primitives, primitive arrays and strings. Allows you to convert from bytes or to bytes faster than any thing in .NET through a generic API.

Fastest and most generic conversions to and from bytes.",Reinterpret.Net,False,2017-12-09T04:05:24.733+00:00,True,False,,"reinterpret,marshal,cast,reinterpretcast,reinterpret_cast,memcopy,mem,copy,marshalling,performance,Reinterpret.Net,Andrew,Blakely",1054,False,1.0.18
Darrel Brown,2017-09-21T20:56:53.37Z,28,211,A simple tool to discover and generate TypeScript models used by an ASP.Net WebAPI controller.,Centeva.Ct-TypeScripter,False,2018-03-23T18:00:38.12+00:00,True,False,,,2366,False,1.2.5
Asesjix,2017-09-21T20:55:26.04Z,6,211,Zammad Client Library for .NET,Zammad.Client,False,2018-04-14T13:00:17.113+00:00,True,False,,zammad,946,False,1.0.2
Mday,2017-09-21T20:50:09.607Z,211,211,Logging Implementation using NLog,MRD.Common.Logging,False,2017-09-21T20:50:09.607+00:00,True,False,,,149,False,1.0.6473.30160
Mday,2017-09-21T20:50:09.607Z,211,211,NLog to Stackify,MRD.Common.Logging,False,2017-09-21T20:50:09.607+00:00,True,False,,,149,False,1.0.6473.30160
James Craig,2017-09-21T20:48:24.92Z,66,211,Data.Modeler helps to model database schemas using C#.,Data.Modeler,False,2018-02-13T21:15:46.363+00:00,True,False,,"SQL,Databases,Schema,Modeling",2046,False,1.0.18
frohikey,2017-09-21T20:47:52.47Z,52,211,Kotori core library.,kotori-core,True,2018-02-27T15:00:14.54+00:00,True,False,Kotori core library,kotori,1874,False,1.0.0-CI-20170921-204729
Filip Golewski,2017-09-21T20:43:59.957Z,27,211,"This library boosts your program with static functionality operating on various types, database abstract layer, object mapping and simple application framework. It may be useful to build simple console applications, services or even big applications. Designed for almost all purposes as a set of libraries compiled into one library file.",Energy.Core,False,2018-03-24T12:25:45.33+00:00,True,False,Common class library for building applications.,,3951,False,17.9.3
Microsoft,2017-09-21T20:38:18.21Z,211,211,Description,DMUtils,False,2017-09-21T20:38:18.21+00:00,True,False,,,76,False,1.0.1
Manticore,2017-09-21T20:32:52.84Z,283,211,Package Description,Manticore,True,2017-07-11T17:23:09.8+00:00,True,False,,,5647,False,1.77.0-beta-preview-2.0
Stefan S.,2017-09-21T20:19:40.177Z,18,211,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.229
Microsoft,2017-09-21T02:30:18.66Z,25,211,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Extensions.Twilio. For more information, please visit https://azure.microsoft.com/en-us/documentation/articles/websites-webjobs-resources",Microsoft.Azure.WebJobs.Extensions.Twilio,True,2018-03-26T20:40:44.74+00:00,False,False,Microsoft.Azure.WebJobs.Extensions.Twilio adds Twilio binders to the WebJobs SDK.,"Microsoft,Azure,WebJobs,Jobs,Extensions,Twilio,Email,windowsazureofficial,Web",5284,True,1.1.0-beta3
Microsoft,2017-09-21T02:32:46.917Z,23,211,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Extensions.ApiHub. For more information, please visit https://azure.microsoft.com/en-us/documentation/articles/websites-webjobs-resources",Microsoft.Azure.WebJobs.Extensions.ApiHub,True,2018-03-28T20:17:26.29+00:00,False,False,Microsoft.Azure.WebJobs.Extensions.ApiHub adds ApiHub triggers and bindings to the WebJobs SDK.,"Microsoft,Azure,WebJobs,Jobs,Extensions,ApiHub,windowsazureofficial,Web",6091,True,1.0.0-beta5
Microsoft,2017-09-21T02:29:48.207Z,25,211,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Extensions.MobileApps. For more information, please visit https://azure.microsoft.com/en-us/documentation/articles/websites-webjobs-resources",Microsoft.Azure.WebJobs.Extensions.MobileApps,True,2018-03-26T20:40:22.77+00:00,False,False,Microsoft.Azure.WebJobs.Extensions.MobileApps adds Mobile App binders to the WebJobs SDK.,"Microsoft,Azure,WebJobs,Jobs,Extensions,MobileTable,MobileApps,Mobile,Tables,Apps,windowsazureofficial,Web",2606,True,1.1.0-beta3
Microsoft,2017-09-21T02:29:58.207Z,23,211,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Extensions.NotificationHubs. For more information, please visit https://azure.microsoft.com/en-us/documentation/articles/websites-webjobs-resources",Microsoft.Azure.WebJobs.Extensions.NotificationHubs,True,2018-03-28T20:17:51.917+00:00,False,False,Microsoft.Azure.WebJobs.Extensions.NotificationHubs adds NotificationHub binders to the WebJobs SDK.,"Microsoft,Azure,WebJobs,Jobs,Extensions,NotificationHubs,windowsazureofficial,Push",4186,True,1.1.0-beta3
Microsoft,2017-09-21T02:29:47.74Z,23,211,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Extensions.DocumentDB. For more information, please visit https://azure.microsoft.com/en-us/documentation/articles/websites-webjobs-resources",Microsoft.Azure.WebJobs.Extensions.DocumentDB,True,2018-03-28T20:17:09.243+00:00,False,False,Microsoft.Azure.WebJobs.Extensions.DocumentDB adds DocumentDB binders to the WebJobs SDK.,"Microsoft,Azure,WebJobs,Jobs,Extensions,DocumentDB,document,windowsazureofficial,Web",46368,True,1.1.0-beta3
Microsoft,2017-09-21T02:30:09.083Z,25,211,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Extensions.SendGrid. For more information, please visit https://azure.microsoft.com/en-us/documentation/articles/websites-webjobs-resources",Microsoft.Azure.WebJobs.Extensions.SendGrid,True,2018-03-26T20:40:33.99+00:00,False,False,Microsoft.Azure.WebJobs.Extensions.SendGrid adds SendGrid binders to the WebJobs SDK.,"Microsoft,Azure,WebJobs,Jobs,Extensions,SendGrid,Email,windowsazureofficial,Web",59023,True,2.1.0-beta3
Microsoft,2017-09-21T02:29:59.943Z,25,211,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Extensions.Http. For more information, please visit https://azure.microsoft.com/en-us/documentation/articles/websites-webjobs-resources",Microsoft.Azure.WebJobs.Extensions.Http,True,2018-03-26T20:40:10.88+00:00,False,False,Microsoft.Azure.WebJobs.Extensions.Http adds Http binders to the WebJobs SDK.,"Microsoft,Azure,WebJobs,Jobs,Extensions,Http,windowsazureofficial,Web",595838,True,1.0.0-beta3
Microsoft,2017-09-21T02:30:30.693Z,25,211,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Extensions. For more information, please visit https://azure.microsoft.com/en-us/documentation/articles/websites-webjobs-resources",Microsoft.Azure.WebJobs.Extensions,True,2018-03-26T20:41:07.507+00:00,False,False,"Microsoft.Azure.WebJobs.Extensions adds additional triggers, binders and extensions to the WebJobs SDK.","Microsoft,Azure,WebJobs,Jobs,Extensions,Files,Scheduler,Cron,Storage,Table,Blob,Queue,windowsazureofficial,Web",1673705,True,2.1.0-beta3
Microsoft,2017-09-21T01:20:23.557Z,25,211,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.ServiceBus. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.ServiceBus,True,2018-03-26T20:41:45.727+00:00,False,False,Microsoft.Azure.WebJobs.ServiceBus is a library for writing Microsoft Azure WebJobs using Service Bus. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.ServiceBus.,"Microsoft,Azure,WebJobs,Jobs,ServiceBus,windowsazureofficial,Web,Service,Bus",1118677,True,2.1.0-beta2
Microsoft,2017-09-21T01:46:50.39Z,25,211,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.ServiceBus. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.ServiceBus,True,2018-03-26T20:41:45.727+00:00,False,False,Microsoft.Azure.WebJobs.ServiceBus is a library for writing Microsoft Azure WebJobs using Service Bus. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.ServiceBus.,"Microsoft,Azure,WebJobs,Jobs,ServiceBus,windowsazureofficial,Web,Service,Bus",1118677,True,2.1.0-beta3
Microsoft,2017-09-21T01:20:11.853Z,25,211,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Logging. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.Logging,True,2018-03-26T20:41:33.6+00:00,False,False,Microsoft.Azure.WebJobs.Logging is a library for writing Microsoft Azure WebJobs Logs.,"Microsoft,Azure,WebJobs,Jobs,Logging,windowsazureofficial,Web",19499,True,2.1.0-beta2
Microsoft,2017-09-21T01:45:53.577Z,25,211,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Logging. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.Logging,True,2018-03-26T20:41:33.6+00:00,False,False,Microsoft.Azure.WebJobs.Logging is a library for writing Microsoft Azure WebJobs Logs.,"Microsoft,Azure,WebJobs,Jobs,Logging,windowsazureofficial,Web",19499,True,2.1.0-beta3
Microsoft,2017-09-21T01:19:59.04Z,25,211,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Logging.ApplicationInsights. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.Logging.ApplicationInsights,True,2018-03-26T20:41:20.35+00:00,False,False,Microsoft.Azure.WebJobs.Logging.ApplicationInsights is a library for writing WebJobs logs with ILogger and Application Insights.,"Microsoft,Azure,WebJobs,Jobs,Logging,Application,Insights,windowsazureofficial,Web",31572,True,2.1.0-beta2
Microsoft,2017-09-21T01:46:17.563Z,25,211,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Logging.ApplicationInsights. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.Logging.ApplicationInsights,True,2018-03-26T20:41:20.35+00:00,False,False,Microsoft.Azure.WebJobs.Logging.ApplicationInsights is a library for writing WebJobs logs with ILogger and Application Insights.,"Microsoft,Azure,WebJobs,Jobs,Logging,Application,Insights,windowsazureofficial,Web",31572,True,2.1.0-beta3
ZZZ Projects Inc.,2017-09-21T20:12:36.273Z,4,211,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, PostgreSQL

Coming soon: SQL Compact, Oracle, MySQL, and SQLite

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions.EFCore,False,2018-04-16T03:10:16.123+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, PostgreSQL

Coming soon: SQL Compact, Oracle, MySQL, and SQLite

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",6937,False,2.0.1
Daniel Cazzulino,2017-09-21T20:11:32.617Z,58,211,Provides the Help target that dynamically lists available targets and properties in the current project.,CoreBuild.Help,False,2018-02-21T19:09:58.73+00:00,True,False,,"msbuild,corebuild,ci",2740,False,1.0.4
Microsoft,2017-09-21T01:44:50.577Z,25,211,"This library simplifies the task of adding background processing to your Microsoft Azure Web Sites. The SDK uses Microsoft Azure Storage, triggering a function in your program when items are added to Queues and Blobs. A dashboard provides rich monitoring and diagnostics for the programs that you write by using the SDK. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.Core,True,2018-03-26T20:39:54.927+00:00,False,False,Microsoft.Azure.WebJobs is a library for writing WebJobs in Microsoft Azure. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.,"Microsoft,Azure,WebJobs,Jobs,Storage,Table,Blob,Queue,windowsazureofficial,Web",4071945,True,2.1.0-beta3
Microsoft,2017-09-21T01:19:47.76Z,25,211,"This library simplifies the task of adding background processing to your Microsoft Azure Web Sites. The SDK uses Microsoft Azure Storage, triggering a function in your program when items are added to Queues and Blobs. A dashboard provides rich monitoring and diagnostics for the programs that you write by using the SDK. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.Core,True,2018-03-26T20:39:54.927+00:00,False,False,Microsoft.Azure.WebJobs is a library for writing WebJobs in Microsoft Azure. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.,"Microsoft,Azure,WebJobs,Jobs,Storage,Table,Blob,Queue,windowsazureofficial,Web",4071945,True,2.1.0-beta2
Mday,2017-09-21T20:10:29.57Z,43209,211,Description,Paycor.WebReporting.WFServiceLibraryRest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Mday,2017-09-21T20:10:29.57Z,43209,211,Description,Paycor.WebReporting.WFServiceLibraryRest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Microsoft,2017-09-21T01:45:15.5Z,25,211,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Host. It also adds rich diagnostics capabilities which makes it easier to monitor the WebJobs in the dashboard. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs,True,2018-03-26T20:41:59.32+00:00,False,False,Microsoft.Azure.WebJobs.Host is a library for writing WebJobs in Microsoft Azure. The host is a container where all the functions in your program can execute. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Host.,"Microsoft,Azure,WebJobs,Jobs,Storage,Table,Blob,Queue,windowsazureofficial,Web",4093112,True,2.1.0-beta3
