authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Sim Tsai,2016-11-17T13:20:31.53Z,3,519,阿里云.netcore SDK Iot,aliyun-net-sdk-iot,True,2018-04-17T15:16:00.257+00:00,False,False,,"aliyun,sdk,iot",648,False,1.0.3-V20160530
Sim Tsai,2017-08-02T06:14:47.017Z,3,261,阿里云.netcore SDK Iot,aliyun-net-sdk-iot,True,2018-04-17T15:16:00.257+00:00,False,False,,"aliyun,sdk,iot",648,False,1.0.5-V20160530
Sim Tsai,2017-09-13T08:17:56.87Z,3,219,阿里云.netcore SDK Iot,aliyun-net-sdk-iot,False,2018-04-17T15:16:00.257+00:00,False,False,,"aliyun,sdk,iot",648,False,1.0.6
Sim Tsai,2016-12-05T02:51:26.26Z,3,501,阿里云.netcore SDK Iot,aliyun-net-sdk-iot,True,2018-04-17T15:16:00.257+00:00,False,False,,"aliyun,sdk,iot",648,False,1.0.4-V20160530
OPC Labs,2018-02-13T07:35:00.71Z,1,66,"Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture (OPC UA). Allows procedural coding, live binding (code-less development), live mapping, and reactive programming models.",OpcLabs.QuickOpc,False,2018-04-19T09:16:04.433+00:00,True,False,,"OPC,OPC-UA,OPC-DA,OPC-A&E,linqpad-samples",4602,False,5.52.66
CenterSpace,2018-02-13T06:08:53.927Z,4,66,"The GPU-accelerated version of package CenterSpace.NMath. With a few minor exceptions, such as optional GPU configuration settings, the API is identical between CenterSpace.NMath.Premium and CenterSpace.NMath.",CenterSpace.NMath.Premium,False,2018-04-16T01:36:00.773+00:00,True,False,The GPU-accelerated version of package CenterSpace.NMath.,"GPU,math,statistics,numerics,linear,algebra,matrix,vector,solve,fit,fft,wavelet,integration,differentiation,interpolation,factor,regression",1031,False,6.2.0.40
Momentum,2018-02-13T07:19:31.973Z,4,66,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1049-beta
ExpressionAggregator,2018-02-13T07:24:31.047Z,64,66,Package Description,ExpressionAggregator,False,2018-02-15T15:32:11.907+00:00,True,False,,,260,False,1.0.1
Momentum,2018-02-13T07:23:09.34Z,4,66,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.238
Momentum,2018-02-13T07:19:48.177Z,4,66,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1049-beta
Momentum,2018-02-13T07:22:52.81Z,4,66,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.238
Momentum,2018-02-13T07:19:31.973Z,4,66,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1049-beta
ExpressionAggregator,2018-02-13T07:24:31.047Z,64,66,Package Description,ExpressionAggregator,False,2018-02-15T15:32:11.907+00:00,True,False,,,260,False,1.0.1
Momentum,2018-02-13T07:22:52.81Z,4,66,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.238
Momentum,2018-02-13T07:19:48.177Z,4,66,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1049-beta
Momentum,2018-02-13T07:23:09.34Z,4,66,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.238
Alfa Irawan,2018-02-13T07:09:34.403Z,43209,66,Havresoft System,Haversoft.System,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Alfa Irawan,2018-02-13T07:09:34.403Z,43209,66,Havresoft System,Haversoft.System,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
CatLib,2018-02-13T07:04:29.297Z,4,66,"- CatLib是渐进式的框架，可以无缝和现有框架融合。无论您的项目处于哪个阶段您都可以轻易的接入CatLib。
- CatLib提供的依赖注入方案，可以极大程度的帮助项目解耦。
- CatLib提供了大量可靠，可持续的公共组件，帮助企业降低开发成本。
- 基于MIT协议，企业可以通过CatLib的组件化方案建立私有的公共组件库，积攒公共组件。
- 轻量级的框架，所有的组件都是可以被移除的，您可以只选择适合您的组件。
- 中文文档完善，极低的学习成本。
- 面向接口编程，底层组件无感知替换。",CatLib.Core,False,2018-04-16T04:13:38.21+00:00,True,False,"CatLib 渐进式组件框架
CatLib Component-Based Framework (Minimum available framework)","CatLib,Framework",881,False,1.2.2
CatLib,2018-02-13T07:04:29.297Z,4,66,"- CatLib是渐进式的框架，可以无缝和现有框架融合。无论您的项目处于哪个阶段您都可以轻易的接入CatLib。
- CatLib提供的依赖注入方案，可以极大程度的帮助项目解耦。
- CatLib提供了大量可靠，可持续的公共组件，帮助企业降低开发成本。
- 基于MIT协议，企业可以通过CatLib的组件化方案建立私有的公共组件库，积攒公共组件。
- 轻量级的框架，所有的组件都是可以被移除的，您可以只选择适合您的组件。
- 中文文档完善，极低的学习成本。
- 面向接口编程，底层组件无感知替换。",CatLib.Core,False,2018-04-16T04:13:38.21+00:00,True,False,"CatLib 渐进式组件框架
CatLib Component-Based Framework (Minimum available framework)","CatLib,Framework",881,False,1.2.2
Momentum,2018-02-13T07:01:38.917Z,4,66,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1048-beta
Momentum,2018-02-13T07:01:57.307Z,4,66,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1048-beta
Momentum,2018-02-13T07:01:38.917Z,4,66,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1048-beta
Momentum,2018-02-13T07:01:57.307Z,4,66,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1048-beta
Cem Sagan,2018-02-12T19:28:25.187Z,43209,67,Package Description,Imago,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Matthew Olivo,2018-02-13T06:42:02.093Z,3,66,"C# client library for the Mixer streaming service: https://mixer.com
      
For more information, please see our project site: https://github.com/SaviorXTanren/mixer-client-csharp",mixer-client-csharp,True,2018-04-17T05:21:34.077+00:00,True,False,,"Mixer,Streaming,Bot,Chat,Interactive",3562,False,0.5.1.3-beta
Matthew Olivo,2018-02-13T06:42:02.093Z,3,66,"C# client library for the Mixer streaming service: https://mixer.com
      
For more information, please see our project site: https://github.com/SaviorXTanren/mixer-client-csharp",mixer-client-csharp,True,2018-04-17T05:21:34.077+00:00,True,False,,"Mixer,Streaming,Bot,Chat,Interactive",3562,False,0.5.1.3-beta
SodiumFRP,2018-02-13T06:25:46.183Z,24,66,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,3.0.12
SodiumFRP,2018-02-13T06:25:46.183Z,24,66,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,3.0.12
Denis Zykov,2016-02-04T10:20:00.93Z,42,806,Tools for building console application.,ConsoleApp.CommandLine,False,2018-03-09T10:50:14.713+00:00,False,False,,"CommandLine,Console",3100,False,1.0.0.7
Denis Zykov,2016-02-04T18:30:00.487Z,42,806,Tools for building console application.,ConsoleApp.CommandLine,False,2018-03-09T10:50:14.713+00:00,False,False,,"CommandLine,Console",3100,False,1.0.0.8
Louis Orleans,2015-09-17T22:27:58.13Z,946,946,A library to enable simple multi-pane console applications,ConsoleCommander.dll,False,2015-09-17T22:27:58.13+00:00,True,False,,"Console,Command,Line,Application,Interface",415,False,1.0.0
Denis Zykov,2016-02-02T18:39:04.04Z,42,808,Tools for building console application.,ConsoleApp.CommandLine,False,2018-03-09T10:50:14.713+00:00,False,False,,"CommandLine,Console",3100,False,1.0.0.6
Denis Zykov,2016-01-29T15:03:39.08Z,42,812,Tools for building console application.,ConsoleApp.CommandLine,False,2018-03-09T10:50:14.713+00:00,False,False,,"CommandLine,Console",3100,False,1.0.0.4
Denis Zykov,2016-01-30T10:07:11.33Z,42,811,Tools for building console application.,ConsoleApp.CommandLine,False,2018-03-09T10:50:14.713+00:00,False,False,,"CommandLine,Console",3100,False,1.0.0.5
buildguest,2016-04-17T09:57:08.897Z,733,733,Description,ConsistentValidation,True,2016-04-17T09:57:08.897+00:00,True,False,Still in development,,585,False,0.0.2-ci-20160417-095657
Denis Zykov,2016-02-20T09:24:14.007Z,42,790,Tools for building console application.,ConsoleApp.CommandLine,False,2018-03-09T10:50:14.713+00:00,False,False,,"CommandLine,Console",3100,False,1.0.0.10
Jeremy van Dyk,2015-12-16T04:43:14.357Z,856,856,A project to simplify reading config application/web config files in .Net,ConfigurationAssist,False,2015-12-16T04:43:14.357+00:00,True,False,,"Config,Configuration",1532,False,1.0.5
Jeremy van Dyk,2015-11-22T16:24:48.79Z,856,880,A project to simplify reading config application/web config files in .Net,ConfigurationAssist,False,2015-12-16T04:43:14.357+00:00,True,False,,"Config,Configuration",1532,False,1.0.4
Ben Rees (Benrnz),2016-08-04T04:58:07.593Z,620,624,"Do you find encryption hard? How about doing it in a best practice fashion? Good, so do I, that's why we've spent some time researching a best practice way of doing it, and wrapping it in an easy to use package. The idea behind Confuzzle is to provide a few really simple methods of encrypting text files and streams",Confuzzle.Core,False,2016-08-08T08:06:44.22+00:00,False,False,,Encryption,1546,False,1.1.13
Jeremy van Dyk,2015-11-22T09:29:37.417Z,856,880,A project to simplify reading config application/web config files in .Net,ConfigurationAssist,False,2015-12-16T04:43:14.357+00:00,True,False,,"Config,Configuration",1532,False,1.0.3
Jeremy van Dyk,2015-11-21T11:47:45.803Z,856,881,A project to simplify reading config application/web config files in .Net,ConfigurationAssist,False,2015-12-16T04:43:14.357+00:00,True,False,,"Config,Configuration",1532,False,1.0.1
Jeremy van Dyk,2015-11-17T19:48:12.053Z,856,885,A project to simplify reading config application/web config files in .Net,ConfigurationAssist,False,2015-12-16T04:43:14.357+00:00,True,False,,"Config,Configuration",1532,False,1.0.0
Bar Arnon,2016-07-02T13:04:38.83Z,277,657,A thread-safe hash-based unique collection,ConcurrentHashSet,True,2017-07-17T13:53:32.337+00:00,True,False,,concurrency,27564,False,0.3.0-beta1
Concode AB,2016-01-25T16:13:13.497Z,247,816,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,dox,19082,False,2.2.0
"Adam Ralph,ConfigR contributors",2016-04-15T07:55:23.36Z,534,735,"Write your .NET configuration files in C#.
Fed up with XML soup? Frustrated that app settings can only be strings? Want to do more in your configuration file than just define app settings? Then ConfigR is for you!",ConfigR,False,2016-11-02T16:10:19.1+00:00,True,False,,configuration,16491,False,0.14.0
Tom Brewer,2015-11-28T13:47:08.477Z,872,874,"A class library for managing multi-threaded sequential write access to one or more files.
It is capable of flushing writes from multiple threads in batches by either hitting a specified size threshold or a specified inactivity time limit. It is also possible to write this batching information within the output file(s).
Note: This class should be injected as a single or static instance shared across all process threads.
Files will be locked exclusively from the first Write() call until FlushAndClose() is called or the class is disposed.

The ConcurrentFileWriter class can be found as an extension of System.IO

*** Full debugging source/symbols are available from http://srv.symbolsource.org/pdb/Public

Usage Example:

var cfw = new ConcurrentFileWriter(new ConcurrentFileWriterSettings {
             flushTimeInMilliseconds = 5000,
             flushSizeInBytes = 10000,
             showWriteBatchingMarkers = true
                });

//Pre-lock file (not required)
cfw.Write(@""c:\temp\test.log"", null);

//Append a string (byte arrays can also be directly written)
cfw.WriteUtf8Line(@""c:\temp\test.log"", ""Test Line"");

//Flush and unlock specified file (stop managing)
cfw.CloseManagedFile(@""c:\temp\test.log"");

//Flush and unlock all managed files
cfw.Dispose();",ConcurrentFileWriter,False,2015-11-30T22:01:00.71+00:00,True,False,A class library for managing multi-threaded sequential write access to one or more files.,"log,logging,sequential,append,appender,file,writer,parallel,concurrent,multi-thread,thread-safe,cross-thread,managed,manager,fast,optimized,high-performance,batch,batches,batched,batching,auto,flush,timer",945,False,1.0.0
SpaceTimeX,2016-04-18T08:35:05.99Z,43209,732,Private,Conf,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Imran Khan,2016-01-20T22:49:04.84Z,776,821,A library to get app settings,Configuration.ValuesHelper,False,2016-03-05T21:29:41.77+00:00,True,False,A library to get app settings,"Configuration,Values,Helper",474,False,1.0.0
"Maximus5,hypersw",2016-03-13T18:54:34.827Z,702,768,This is a console emulator control that embeds a fully functional console view in a Windows Forms window. It is capable of running any console application with full interactivity and advanced console functions. Applications will detect it as an actual console and will not fall back to the output redirection mode with reduced interactivity or formatting.,ConEmu.Control.WinForms,False,2016-05-18T00:45:17.94+00:00,True,False,This is a console emulator control that embeds a fully functional console view in a Windows Forms window.,,1899,False,1.0.20160313
David Love,2016-08-16T00:12:28.4Z,557,612,Configgy.CommandLineParser: Extension for Configgy incoprorating CommandLineParser functionality.,Configgy.CommandLineParser,False,2016-10-10T22:17:35.25+00:00,True,False,,"Configgy,config,configuration,'command,line',CommandLineParser",429,False,1.0.3
"Adam Ralph,ConfigR contributors",2016-04-24T13:58:14.06Z,534,726,"Write your .NET configuration files in C#.
Fed up with XML soup? Frustrated that app settings can only be strings? Want to do more in your configuration file than just define app settings? Then ConfigR is for you!",ConfigR,False,2016-11-02T16:10:19.1+00:00,True,False,,configuration,16491,False,0.14.1
Robert Coltheart,2016-06-01T23:26:08.993Z,299,688,A framework for building modular applications.,Conductor,False,2017-06-25T00:50:25.697+00:00,False,False,A framework for building modular applications.,"module,modular,framework",1836,False,3.1.1
Daniel Bour,2016-01-17T17:13:45.673Z,684,824,"ConfigEasy let you initialize static fields of a class with appSettings of a configuration file.
It can manage different format and any configuration file with the appSettings section.",ConfigEasy,False,2016-06-05T10:04:19.92+00:00,False,False,ConfigEasy manages for you the loading of fields with configuration files data.,"Configuration,config,conf,globalization,culture,static,field,const,ConfigEasy",3070,False,1.0.0
Robert Coltheart,2015-10-14T13:03:33.18Z,299,919,A framework for building modular applications.,Conductor,False,2017-06-25T00:50:25.697+00:00,True,False,A module loader for building applications.,"module,modular,framework",1836,False,3.1.0
Concode AB,2016-01-29T09:40:46.747Z,247,812,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,dox,19082,False,2.2.2
"Adam Ralph,ConfigR contributors",2015-10-19T19:50:54.413Z,534,914,"Write your .NET configuration files in C#.
Fed up with XML soup? Frustrated that app settings can only be strings? Want to do more in your configuration file than just define app settings? Then ConfigR is for you!",ConfigR,False,2016-11-02T16:10:19.1+00:00,True,False,,configuration,16491,False,0.13.0
Ivan Gavryliuk,2015-09-12T15:08:38.137Z,388,951,.NET configuration library,Config.Net.Azure,False,2017-03-28T13:27:01.673+00:00,True,False,,"Configuration,Azure",6824,False,1.0.1
Kyrylo Myroshnychenko,2016-07-24T21:29:22.503Z,43209,635,Reads main and local Assembly configurations,ConfigEx.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Config,Assembly",-1,False,1.0.0
CenterSpace,2018-02-13T06:09:07.567Z,4,66,"Charting for CenterSpace.NMath.Premium types using the Microsoft Chart Controls for .NET, creating a complete data analysis and visualization solution.",CenterSpace.NMath.Premium.Charting.Microsoft,False,2018-04-16T01:36:13.18+00:00,True,False,Charting for CenterSpace.NMath.Premium types.,"chart,math",581,False,6.2.0.40
CenterSpace,2018-02-13T06:09:49.35Z,4,66,"The GPU-accelerated version of package CenterSpace.NMath.Stats. With a few minor exceptions, such as optional GPU configuration settings, the API is identical between CenterSpace.NMath.Stats.Premium and CenterSpace.NMath.Stats.",CenterSpace.NMath.Stats.Premium,False,2018-04-16T01:36:53.213+00:00,True,False,The GPU-accelerated version of package CenterSpace.NMath.Stats.,"GPU,statistics,probability,regression,hypothesis,ANOVA,PCA,PLS",691,False,4.2.0.40
CenterSpace,2018-02-13T06:09:34.71Z,4,66,"Charting for CenterSpace.NMath.Stats types using the Microsoft Chart Controls for .NET, creating a complete data analysis and visualization solution.",CenterSpace.NMath.Stats.Charting.Microsoft,False,2018-04-16T01:36:39.087+00:00,True,False,Charting for CenterSpace.NMath.Stats types.,"chart,statistics",650,False,4.2.0.40
CenterSpace,2018-02-13T06:10:02.38Z,4,66,"Charting for CenterSpace.NMath.Stats.Premium types using the Microsoft Chart Controls for .NET, creating a complete data analysis and visualization solution.",CenterSpace.NMath.Stats.Premium.Charting.Microsoft,False,2018-04-16T01:37:05.573+00:00,True,False,Charting for CenterSpace.NMath.Stats.Premium types.,"chart,statistics",607,False,4.2.0.40
SodiumFRP,2018-02-13T05:33:55.737Z,43209,66,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP1,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.9
SodiumFRP,2018-02-13T06:08:46.363Z,24,66,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,3.0.11
CenterSpace,2018-02-13T06:09:21.083Z,4,66,"Classes for data manipulation and statistical computation, including descriptive statistics, probability distributions, combinatorial functions, multiple linear regression, hypothesis testing, analysis of variance, multivariate statistics, partial least squares, and nonnegative matrix factorization.",CenterSpace.NMath.Stats,False,2018-04-16T01:36:27.32+00:00,True,False,"Classes for data manipulation, statistical computation, hypothesis testing, and biostatistics.","statistics,probability,regression,hypothesis,ANOVA,PCA,PLS",725,False,4.2.0.40
CenterSpace,2018-02-13T06:08:53.927Z,4,66,"The GPU-accelerated version of package CenterSpace.NMath. With a few minor exceptions, such as optional GPU configuration settings, the API is identical between CenterSpace.NMath.Premium and CenterSpace.NMath.",CenterSpace.NMath.Premium,False,2018-04-16T01:36:00.773+00:00,True,False,The GPU-accelerated version of package CenterSpace.NMath.,"GPU,math,statistics,numerics,linear,algebra,matrix,vector,solve,fit,fft,wavelet,integration,differentiation,interpolation,factor,regression",1031,False,6.2.0.40
CenterSpace,2018-02-13T06:09:34.71Z,4,66,"Charting for CenterSpace.NMath.Stats types using the Microsoft Chart Controls for .NET, creating a complete data analysis and visualization solution.",CenterSpace.NMath.Stats.Charting.Microsoft,False,2018-04-16T01:36:39.087+00:00,True,False,Charting for CenterSpace.NMath.Stats types.,"chart,statistics",650,False,4.2.0.40
CenterSpace,2018-02-13T06:09:49.35Z,4,66,"The GPU-accelerated version of package CenterSpace.NMath.Stats. With a few minor exceptions, such as optional GPU configuration settings, the API is identical between CenterSpace.NMath.Stats.Premium and CenterSpace.NMath.Stats.",CenterSpace.NMath.Stats.Premium,False,2018-04-16T01:36:53.213+00:00,True,False,The GPU-accelerated version of package CenterSpace.NMath.Stats.,"GPU,statistics,probability,regression,hypothesis,ANOVA,PCA,PLS",691,False,4.2.0.40
CenterSpace,2018-02-13T06:08:53.927Z,4,66,"The GPU-accelerated version of package CenterSpace.NMath. With a few minor exceptions, such as optional GPU configuration settings, the API is identical between CenterSpace.NMath.Premium and CenterSpace.NMath.",CenterSpace.NMath.Premium,False,2018-04-16T01:36:00.773+00:00,True,False,The GPU-accelerated version of package CenterSpace.NMath.,"GPU,math,statistics,numerics,linear,algebra,matrix,vector,solve,fit,fft,wavelet,integration,differentiation,interpolation,factor,regression",1031,False,6.2.0.40
CenterSpace,2018-02-13T06:09:07.567Z,4,66,"Charting for CenterSpace.NMath.Premium types using the Microsoft Chart Controls for .NET, creating a complete data analysis and visualization solution.",CenterSpace.NMath.Premium.Charting.Microsoft,False,2018-04-16T01:36:13.18+00:00,True,False,Charting for CenterSpace.NMath.Premium types.,"chart,math",581,False,6.2.0.40
CenterSpace,2018-02-13T06:09:21.083Z,4,66,"Classes for data manipulation and statistical computation, including descriptive statistics, probability distributions, combinatorial functions, multiple linear regression, hypothesis testing, analysis of variance, multivariate statistics, partial least squares, and nonnegative matrix factorization.",CenterSpace.NMath.Stats,False,2018-04-16T01:36:27.32+00:00,True,False,"Classes for data manipulation, statistical computation, hypothesis testing, and biostatistics.","statistics,probability,regression,hypothesis,ANOVA,PCA,PLS",725,False,4.2.0.40
CenterSpace,2018-02-13T06:10:02.38Z,4,66,"Charting for CenterSpace.NMath.Stats.Premium types using the Microsoft Chart Controls for .NET, creating a complete data analysis and visualization solution.",CenterSpace.NMath.Stats.Premium.Charting.Microsoft,False,2018-04-16T01:37:05.573+00:00,True,False,Charting for CenterSpace.NMath.Stats.Premium types.,"chart,statistics",607,False,4.2.0.40
SodiumFRP,2018-02-13T06:08:46.363Z,24,66,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,3.0.11
Brian Williams,2018-02-13T06:04:50.243Z,8,66,Package Description,MaintFace,True,2018-04-12T04:07:11.8+00:00,True,False,,"Maintenance,Interface",1017,False,1.0.0-alpha
Brian Williams,2018-02-13T06:04:50.243Z,8,66,Package Description,MaintFace,True,2018-04-12T04:07:11.8+00:00,True,False,,"Maintenance,Interface",1017,False,1.0.0-alpha
CenterSpace,2018-02-13T05:59:47.39Z,4,66,"Charting for CenterSpace.NMath types using the Microsoft Chart Controls for .NET, creating a complete data analysis and visualization solution.",CenterSpace.NMath.Charting.Microsoft,False,2018-04-16T01:28:06.897+00:00,True,False,Charting for CenterSpace.NMath types.,"chart,math",625,False,6.2.0.40
CenterSpace,2018-02-13T05:59:33.373Z,4,66,"Foundational classes for financial, engineering, and scientific applications, including complex number classes, general vector and matrix classes, structured sparse matrix classes and factorizations, general sparse matrix classes and factorizations, general matrix decompositions, least squares solutions, random number generators, Fast Fourier Transforms (FFTs), numerical integration and differentiation methods, function minimization, curve fitting, root-finding, linear and nonlinear programming.",CenterSpace.NMath,False,2018-04-16T01:27:55.21+00:00,True,False,"Foundational classes for financial, engineering, and scientific applications.","math,statistics,numerics,linear,algebra,matrix,vector,solve,fit,fft,wavelet,integration,differentiation,interpolation,factor,regression",1035,False,6.2.0.40
CenterSpace,2018-02-13T05:59:33.373Z,4,66,"Foundational classes for financial, engineering, and scientific applications, including complex number classes, general vector and matrix classes, structured sparse matrix classes and factorizations, general sparse matrix classes and factorizations, general matrix decompositions, least squares solutions, random number generators, Fast Fourier Transforms (FFTs), numerical integration and differentiation methods, function minimization, curve fitting, root-finding, linear and nonlinear programming.",CenterSpace.NMath,False,2018-04-16T01:27:55.21+00:00,True,False,"Foundational classes for financial, engineering, and scientific applications.","math,statistics,numerics,linear,algebra,matrix,vector,solve,fit,fft,wavelet,integration,differentiation,interpolation,factor,regression",1035,False,6.2.0.40
CenterSpace,2018-02-13T05:59:47.39Z,4,66,"Charting for CenterSpace.NMath types using the Microsoft Chart Controls for .NET, creating a complete data analysis and visualization solution.",CenterSpace.NMath.Charting.Microsoft,False,2018-04-16T01:28:06.897+00:00,True,False,Charting for CenterSpace.NMath types.,"chart,math",625,False,6.2.0.40
Neville Nazerane,2018-02-13T05:42:51.037Z,66,66,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,5.3.5
SodiumFRP,2018-02-13T05:33:55.737Z,43209,66,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP1,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.9
Leung Wing-chung,2018-02-13T05:28:43.973Z,20,66,"QBasic style graphics and keyboard routines for .NET framework.

VBGraphics provides simple graphics and keyboard handling routines that wraps around WinForms and GDI+. With these routines, beginning programmers can create simple games in the QBasic way.

For more details how to use VBGraphics, check the project site.",VBGraphics,False,2018-03-31T04:51:19.197+00:00,True,False,QBasic style graphics and keyboard routines for .NET framework,graphics,325,False,0.0.1
Steve Shortt,2018-02-13T05:39:43.92Z,61,66,Synapse.Authorization is the base library for building extended Authorization Providers.,Synapse.Authorization,True,2018-02-18T05:14:26.307+00:00,True,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",126,False,0.1.18043-rc2
machi_pon,2018-02-13T05:44:48.573Z,49,66,Smart WPF support library resolver extensions for .NET,Usa.Smart.Windows.Resolver,False,2018-03-02T07:51:40.407+00:00,True,False,Smart WPF support library resolver extensions for .NET,"smart,wpf,mvvm",773,False,1.3.2
http://fengyh.cn,2018-02-13T05:25:59.11Z,66,66,A self-defined-control class library for WPF with .NET framework version  4.0+,CuteWpfControls,False,2018-02-13T05:25:59.11+00:00,True,False,"Controls:
BusyMask
ImageButton
LoadingIndicator
Timeline
TextBoxEx
IconTextBox
PasswordBoxEx
IPAddressBox
Pie
Gauge

GenericStyles:
FlatButton
FlatCheckBox
FlatProgressBar
FlatScrollViewer",,559,False,1.0.8
Eric Mellino,2018-02-13T05:37:03.493Z,61,66,A .NET wrapper for the dear ImGui library.,ImGui.NET,False,2018-02-18T02:09:20.417+00:00,True,False,,"ImGui,ImGui.NET,Immediate,Mode,GUI",4203,False,0.4.1
machi_pon,2018-02-13T05:44:06.57Z,49,66,Smart WPF support library for .NET,Usa.Smart.Windows,False,2018-03-02T07:51:02.017+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm",2284,False,1.3.2
machi_pon,2018-02-13T05:44:28.307Z,49,66,Smart WPF support library for .NET,Usa.Smart.Windows.Reactive,False,2018-03-02T07:51:21.407+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm,rx",2095,False,1.3.2
Concode AB,2016-01-24T16:26:29.1Z,247,817,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,dox,19082,False,2.1.7
Concode AB,2016-01-24T15:56:00.213Z,247,817,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,dox,19082,False,2.1.6
Concode AB,2016-01-24T14:39:25.593Z,247,817,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,dox,19082,False,2.1.5
Concode AB,2016-01-24T12:41:37.623Z,247,817,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,dox,19082,False,2.1.4
Concode AB,2016-01-23T15:29:12.4Z,247,818,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,dox,19082,False,2.1.3
Concode AB,2016-01-20T11:06:55.22Z,247,821,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.1.2
Concode AB,2016-01-06T18:19:47.81Z,247,835,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.1.0
