authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-03-20T11:00:29.033Z,759,761,TypeScript Definitions (d.ts) for findup-sync. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,findup-sync.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:37.617-07:00,True,False,,"TypeScript,JavaScript",6725,False,0.2.4
Jason Jarrett,2016-03-20T10:45:06.997Z,759,761,TypeScript Definitions (d.ts) for dock-spawn. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dock-spawn.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:42.96-07:00,True,False,,"TypeScript,JavaScript",8592,False,0.3.7
Jason Jarrett,2016-03-20T10:17:44.287Z,492,761,TypeScript Definitions (d.ts) for backbone.paginator. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,backbone.paginator.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:56.063-08:00,True,False,,"TypeScript,JavaScript",10016,False,0.3.8
Jason Jarrett,2016-03-20T10:35:38.45Z,492,761,TypeScript Definitions (d.ts) for cookie-parser. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cookie-parser.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:22.77-08:00,True,False,,"TypeScript,JavaScript",9090,False,0.3.6
Jason Jarrett,2016-03-20T10:44:57.02Z,759,761,TypeScript Definitions (d.ts) for docCookies. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,docCookies.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:36.503-07:00,True,False,,"TypeScript,JavaScript",13191,False,0.3.6
Jason Jarrett,2016-03-20T12:15:30.967Z,492,761,TypeScript Definitions (d.ts) for appframework. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,appframework.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:32.157-08:00,True,False,,"TypeScript,JavaScript",10564,False,0.3.7
Jason Jarrett,2016-03-20T10:33:15.26Z,492,761,TypeScript Definitions (d.ts) for compression. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,compression.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:56.363-08:00,True,False,,"TypeScript,JavaScript",9492,False,0.3.7
Jason Jarrett,2016-03-20T10:26:23.51Z,492,761,TypeScript Definitions (d.ts) for bunyan-prettystream. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bunyan-prettystream.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:27.013-08:00,True,False,,"TypeScript,JavaScript",9214,False,0.3.6
Eben Roux,2015-11-21T18:40:11.537Z,43209,881,Contains the core shuttle-esb assembly that should always be referenced when building shuttle-esb solutions.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,4.3.0
Jason Jarrett,2016-03-20T10:48:06.313Z,759,761,TypeScript Definitions (d.ts) for dropboxjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dropboxjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:03:11.79-07:00,True,False,,"TypeScript,JavaScript",8816,False,0.3.9
Jason Jarrett,2016-03-20T10:53:18.043Z,687,761,TypeScript Definitions (d.ts) for es6-shim. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,es6-shim.TypeScript.DefinitelyTyped,False,2016-06-02T09:07:58.383-07:00,True,False,,"TypeScript,JavaScript",34971,False,0.5.5
Jason Jarrett,2016-03-20T10:46:38.867Z,759,761,TypeScript Definitions (d.ts) for dompurify. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dompurify.TypeScript.DefinitelyTyped,False,2016-03-22T11:01:58.86-07:00,True,False,,"TypeScript,JavaScript",8358,False,0.3.6
Jason Jarrett,2016-03-20T10:49:24.363Z,759,761,TypeScript Definitions (d.ts) for each. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,each.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:11.323-07:00,True,False,,"TypeScript,JavaScript",8472,False,0.3.7
Jason Jarrett,2016-03-20T10:40:33.75Z,590,761,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,2.4.0
Jason Jarrett,2016-03-20T10:13:45.797Z,492,761,TypeScript Definitions (d.ts) for assert. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,assert.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:57.013-08:00,True,False,,"TypeScript,JavaScript",11657,False,0.4.0
Jason Jarrett,2016-03-20T12:06:53.457Z,492,761,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,2.5.2
Jason Jarrett,2016-03-20T10:24:10.983Z,492,761,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,2.9.0
Jason Jarrett,2016-03-20T12:21:36.263Z,492,761,TypeScript Definitions (d.ts) for bardjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bardjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:35.587-08:00,True,False,,"TypeScript,JavaScript",10398,False,0.4.0
Jason Jarrett,2016-03-20T10:32:59.803Z,492,761,TypeScript Definitions (d.ts) for commonmark. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,commonmark.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:16.843-08:00,True,False,,"TypeScript,JavaScript",9080,False,0.3.7
Jason Jarrett,2016-03-20T10:48:38.167Z,577,761,TypeScript Definitions (d.ts) for durandal. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,durandal.TypeScript.DefinitelyTyped,False,2016-09-20T07:02:24.84-07:00,True,False,,"TypeScript,JavaScript",62961,False,0.8.2
Jason Jarrett,2016-03-20T10:28:45.127Z,492,761,TypeScript Definitions (d.ts) for chai-fuzzy. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chai-fuzzy.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:13.59-08:00,True,False,,"TypeScript,JavaScript",11892,False,0.4.5
Jason Jarrett,2016-03-20T10:39:04.583Z,571,761,TypeScript Definitions (d.ts) for crossfilter. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,crossfilter.TypeScript.DefinitelyTyped,False,2016-09-26T15:01:14.53-07:00,True,False,,"TypeScript,JavaScript",11656,False,0.4.1
Jason Jarrett,2016-03-20T10:33:45.53Z,492,761,TypeScript Definitions (d.ts) for connect. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,connect.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:46.29-08:00,True,False,,"TypeScript,JavaScript",9277,False,0.3.7
Jason Jarrett,2016-03-20T12:12:58.447Z,492,761,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,1.1.3
Jason Jarrett,2016-03-20T12:13:23.38Z,492,761,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,1.7.3
Jason Jarrett,2016-03-20T10:53:52.817Z,759,761,TypeScript Definitions (d.ts) for event-kit. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,event-kit.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:16.003-07:00,True,False,,"TypeScript,JavaScript",8597,False,0.3.8
Eben Roux,2015-07-23T09:13:32.183Z,43209,1002,Contains the core shuttle-esb assembly that should always be referenced when building shuttle-esb solutions.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,3.6.4
Daniele Fontani,2016-03-20T10:34:11.02Z,757,761,Library that provide an info page for web application showing changelog and release info.,InfoPage,False,2016-03-24T16:20:11.46-07:00,False,False,,"Info,Changelog,change,track,Owin,Nancy",425,False,1.0.0
Jason Jarrett,2016-03-20T10:53:59.527Z,759,761,TypeScript Definitions (d.ts) for event-loop-lag. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,event-loop-lag.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:22.74-07:00,True,False,,"TypeScript,JavaScript",9697,False,0.4.8
Jason Jarrett,2016-03-20T10:32:32.713Z,492,761,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,1.3.8
Jason Jarrett,2016-03-20T10:15:09.007Z,492,761,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,2.5.3
Eben Roux,2014-10-26T09:06:47.08Z,43209,1272,Contains the core shuttle-esb assembly that should always be referenced when building shuttle-esb solutions.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,3.3.7
Jason Jarrett,2016-03-20T12:10:10.607Z,492,761,TypeScript Definitions (d.ts) for angular-localForage. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-localForage.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:07.453-08:00,True,False,,"TypeScript,JavaScript",16840,False,0.3.9
Jason Jarrett,2016-03-20T10:26:48.367Z,492,761,TypeScript Definitions (d.ts) for bytebuffer. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bytebuffer.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:09.763-08:00,True,False,,"TypeScript,JavaScript",9319,False,0.3.4
Jason Jarrett,2016-03-20T10:51:25.983Z,759,761,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,0.9.6
Jason Jarrett,2016-03-20T10:19:31.25Z,492,761,TypeScript Definitions (d.ts) for bezier-easing. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bezier-easing.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:29.34-08:00,True,False,,"TypeScript,JavaScript",6630,False,0.1.6
Jason Jarrett,2016-03-20T12:09:06.8Z,492,761,TypeScript Definitions (d.ts) for angular-hotkeys. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-hotkeys.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:00.86-08:00,True,False,,"TypeScript,JavaScript",12331,False,0.4.2
Jason Jarrett,2016-03-20T10:55:28.25Z,759,761,TypeScript Definitions (d.ts) for express-brute-mongo. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-brute-mongo.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:29.637-07:00,True,False,,"TypeScript,JavaScript",7905,False,0.3.4
Eben Roux,2014-10-26T07:28:31.543Z,43209,1272,Contains the binaries required to develop a Shuttle ESB solution.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,3.3.6
Jason Jarrett,2016-03-20T10:19:05.93Z,492,761,TypeScript Definitions (d.ts) for bcrypt-nodejs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bcrypt-nodejs.TypeScript.DefinitelyTyped,False,2016-12-13T22:28:56.133-08:00,True,False,,"TypeScript,JavaScript",9385,False,0.3.5
Jason Jarrett,2016-03-20T10:20:43.563Z,492,761,TypeScript Definitions (d.ts) for blissfuljs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,blissfuljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:36.35-08:00,True,False,,"TypeScript,JavaScript",21869,False,1.1.9
Jason Jarrett,2016-03-20T10:23:47.95Z,759,761,TypeScript Definitions (d.ts) for bounce. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bounce.TypeScript.DefinitelyTyped,False,2016-03-22T10:42:34.633-07:00,True,False,,"TypeScript,JavaScript",8836,False,0.3.5
Jason Jarrett,2016-03-20T10:28:28.43Z,492,761,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,2.4.7
Jason Jarrett,2016-03-20T10:50:34.073Z,759,761,TypeScript Definitions (d.ts) for easy-xapi-utils. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,easy-xapi-utils.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:14.933-07:00,True,False,,"TypeScript,JavaScript",8114,False,0.3.5
Jason Jarrett,2016-03-20T10:47:13.02Z,759,761,TypeScript Definitions (d.ts) for dot-case. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dot-case.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:25.37-07:00,True,False,,"TypeScript,JavaScript",8096,False,0.3.5
Jason Jarrett,2016-03-20T12:13:53.693Z,498,761,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,5.8.1
Jason Jarrett,2016-03-20T12:12:35.14Z,492,761,TypeScript Definitions (d.ts) for angular-touchspin. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-touchspin.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:23.713-08:00,True,False,,"TypeScript,JavaScript",10568,False,0.3.8
Jason Jarrett,2016-03-20T10:24:19.643Z,492,761,TypeScript Definitions (d.ts) for brorand. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,brorand.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:52.957-08:00,True,False,,"TypeScript,JavaScript",9184,False,0.3.5
Jason Jarrett,2016-03-20T12:19:08.14Z,492,761,TypeScript Definitions (d.ts) for autobahn. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,autobahn.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:19.713-08:00,True,False,,"TypeScript,JavaScript",11536,False,0.4.2
Eben Roux,2014-11-25T12:09:24.3Z,43209,1242,Contains the core shuttle-esb assembly that should always be referenced when building shuttle-esb solutions.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,3.3.9
Jason Jarrett,2016-03-20T10:36:42.667Z,492,761,TypeScript Definitions (d.ts) for cordova-plugin-ibeacon. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cordova-plugin-ibeacon.TypeScript.DefinitelyTyped,False,2016-12-13T22:56:19.127-08:00,True,False,,"TypeScript,JavaScript",9318,False,0.3.7
Jason Jarrett,2016-03-20T12:18:46.81Z,578,761,TypeScript Definitions (d.ts) for auth0.lock. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,auth0.lock.TypeScript.DefinitelyTyped,False,2016-09-19T01:01:47.643-07:00,True,False,,"TypeScript,JavaScript",10605,False,0.3.9
Jason Jarrett,2016-03-20T10:46:09.883Z,590,761,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,2.8.1
Jason Jarrett,2016-03-20T10:20:08.327Z,492,761,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,2.0.7
Jason Jarrett,2016-03-20T10:42:20.11Z,759,761,TypeScript Definitions (d.ts) for decimal.js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,decimal.js.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:29.973-07:00,True,False,,"TypeScript,JavaScript",10073,False,0.3.8
Jason Jarrett,2016-03-20T10:57:37.973Z,610,761,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,1.5.5
Jason Jarrett,2016-03-20T12:13:46.9Z,492,761,TypeScript Definitions (d.ts) for angularfire. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angularfire.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:16.69-08:00,True,False,,"TypeScript,JavaScript",13070,False,0.4.3
Jason Jarrett,2016-03-20T10:36:49.517Z,492,761,TypeScript Definitions (d.ts) for cordova-plugin-insomnia. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cordova-plugin-insomnia.TypeScript.DefinitelyTyped,False,2016-12-13T22:56:35.4-08:00,True,False,,"TypeScript,JavaScript",9174,False,0.3.7
Jason Jarrett,2016-03-20T12:20:45.963Z,492,761,TypeScript Definitions (d.ts) for backbone.localstorage. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,backbone.localstorage.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:39.873-08:00,True,False,,"TypeScript,JavaScript",9697,False,0.3.8
Jason Jarrett,2016-03-20T10:12:03.93Z,492,761,TypeScript Definitions (d.ts) for apn. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,apn.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:15.887-08:00,True,False,,"TypeScript,JavaScript",10190,False,0.3.7
Jason Jarrett,2016-03-20T10:52:07.843Z,759,761,TypeScript Definitions (d.ts) for emscripten. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,emscripten.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:42.427-07:00,True,False,,"TypeScript,JavaScript",8836,False,0.4.1
Jason Jarrett,2016-03-20T10:34:56.177Z,492,761,TypeScript Definitions (d.ts) for consul. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,consul.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:09.953-08:00,True,False,,"TypeScript,JavaScript",8810,False,0.3.5
