authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Adriano Flechilla,2016-03-21T13:25:15.78Z,43209,760,Library for an easier use of xml docs in the CalDav server Library,XMLTreeStructure,False,1900-01-01T00:00:00+00:00,False,False,,"xml,tree",-1,False,1.0.1
Getty Images,2018-02-23T17:51:52.68Z,39,56,Allows easy integration with the Getty Images API.,GettyImages.Api,False,2018-03-12T21:19:34.047+00:00,True,False,,"Getty,Images,Videos,API,SDK,GettyImages,Photo,Photos,Search,Creative,Editorial,Artist,Embed",6702,False,4.0.2
Adriano Flechilla,2016-03-19T22:29:15.037Z,43209,762,Library used in the CalDavServer library.,XMLTreeStructure,False,1900-01-01T00:00:00+00:00,False,False,Library used for an easier work with the xml docs. ,"xml,tree",-1,False,1.0.0
Mohammed Sallam,2016-08-01T21:26:19.283Z,43209,627,Lite yet powerfull XML-based OO/NoSQL thread-safe database for .NETCore,Xod,True,1900-01-01T00:00:00+00:00,False,False,Lite yet powerfull XML-based OO/NoSQL thread-safe database for .NETCore,"Object,Oriented,NoSQL,XML,Database",1786,False,1.0.0-beta
Getty Images,2018-02-23T17:51:52.68Z,39,56,Allows easy integration with the Getty Images API.,GettyImages.Api,False,2018-03-12T21:19:34.047+00:00,True,False,,"Getty,Images,Videos,API,SDK,GettyImages,Photo,Photos,Search,Creative,Editorial,Artist,Embed",6702,False,4.0.2
Grit.MultiTenant.Middleware,2018-02-23T17:52:22.303Z,50,56,Package Description,Grit.MultiTenant.Middleware,False,2018-03-01T21:26:02.91+00:00,True,False,,,512,False,1.0.2
Daniel Gary,2015-11-20T21:12:17.363Z,882,882,XMLRPC library for consuming XML RPC Services from a Windows UWP Application.,xmlrpc-universal,False,2015-11-20T21:12:17.363+00:00,True,False,,,511,False,1.0.0.27256
skkallayath,2015-09-04T11:03:59.077Z,836,959,Extract Specific Contents from an XML using Property Attributes.,XMLExtractor,False,2016-01-05T15:17:54.883+00:00,True,False,Extract Specific Contents from an XML using Property Attributes.,"XML,Mapper,Property,Attribute,Extractor,Specific,Contents,Parser",2010,False,1.1.1
Devanshu Srivastava,2016-05-09T09:37:39.527Z,710,711,This package is used to read the XML file from its inner text from the body.,XmlReader,False,2016-05-10T07:31:40.897+00:00,True,False,This package is used to read the XML inner text from the .xml file and the list of NODES and this package will read the inner XML respective of the NODES.,,1770,False,1.0.1
Andy,2015-09-25T17:11:52.567Z,870,938,The best XMLHelper,XMLHelper,False,2015-12-02T10:24:04.137+00:00,False,False,Helps you with XMLs,"XML,XMLHelper,Helper",732,False,1.0.0
Sharafudheen,2015-09-01T06:57:49.163Z,836,962,"This nuget package will help you to extract specified contents from an XML. You can map subnodes and attributes of an XML Node to selected properties of a class.
",XMLExtractor,False,2016-01-05T15:17:54.883+00:00,True,False,"This nuget package will help you to extract specified contents from an XML. You can map subnodes and attributes of an XML Node to selected properties of a class.
",,2010,False,1.0.3
Sharafudheen,2015-08-26T14:10:02.087Z,836,968,"This nuget package will help you to extract specified contents from an XML. You can map subnodes and attributes of an XML Node to selected properties of a class.

",XMLExtractor,False,2016-01-05T15:17:54.883+00:00,True,False,"This nuget package will help you to extract specified contents from an XML. You can map subnodes and attributes of an XML Node to selected properties of a class.
",XML,2010,False,1.0.2
Hugh Bellamy,2015-11-04T23:11:12.037Z,557,898,A high performance XML serialization library for .NET applications,Xml.Net,False,2016-10-10T12:34:59.79+00:00,True,False,A high performance XML serialization library for .NET applications,"xml,xml.net,serialization,serializer,xmlserializer",5212,False,1.0.1
FernandoBernal,2016-08-23T22:40:53.72Z,603,605,"This library provide an easy way to read invoices on .xml files, based on the Anexo 20 of the Servicio de Administración Tributarioa (SAT - México)",XML-Invoices-Reader,False,2016-08-25T01:05:24.36+00:00,True,False,"This library provide an easy way to read invoices on .xml files, based on the Anexo 20 of the Servicio de Administración Tributarioa (SAT - México)",,516,False,2.0.0
Charlin Agramonte,2018-02-23T17:33:24.44Z,56,56,"Handle multi language support across Xamarin Forms, Xamarin.iOS , Xamarin.Android, Xamarin.Mac, tvOS, watchOS and UWP",Plugin.Multilingual,True,2018-02-23T22:31:35.12+00:00,True,False,"Handle multi language support across Xamarin Forms, Xamarin.iOS , Xamarin.Android, Xamarin.Mac, tvOs, watchOS and UWP","iOS,Android,multi,language,resx,localization,xamarin,forms,localizing,internacionalization",10725,False,1.1.3-beta
Grochocki,2016-01-18T23:21:07.33Z,43209,823,"Xmagic.exe is built on top of the same styling engine as the XAML Magic Visual Studio Plugin, so the power of XAML Magic can be integrated into build scripts, git commit templates, and more.",xmagic,False,1900-01-01T00:00:00+00:00,False,False,"Xmagic.exe is built on top of the same styling engine as the XAML Magic Visual Studio Plugin, so the power of XAML Magic can be integrated into build scripts, git commit templates, and more. XAML Magic is a visual studio extension, which formats XAML source code by sorting the attributes based on their importance. This tool can help you/your team maintain a better XAML coding style as well as a much better XAML readability. ","XAML,add-in,WPF,Extension,formatter,winrt,WP8,UWP,Win10",-1,False,1.2.0
xlsConverter,2016-07-22T05:18:41.697Z,592,637,"This is simple C# console application which converts XLS and XLSX files to PDF, BMP, PNG, GIF, JPG, JPEG, TIFF.",xlsConverter,False,2016-09-05T07:30:44.85+00:00,True,False,,,956,False,1.0.0.2
Austin Drenski,2018-02-23T17:47:26.797Z,16,56,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.4.52
xlsConverter,2016-07-20T12:14:22.987Z,592,639,"This is simple C# library which converts XLS and XLSX files to PDF, BMP, PNG, GIF, JPG, JPEG, TIFF using Spire.XLS",xlsConverter,False,2016-09-05T07:30:44.85+00:00,True,False,,,956,False,1.0.0.1
Laky,2015-10-28T06:29:57.983Z,905,905,Package description,XMessageControl.dll,False,2015-10-28T06:29:57.997+00:00,True,False,,"Tag1,Tag2",500,False,1.0.0
Austin Drenski,2018-02-23T17:47:26.797Z,16,56,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.4.52
Nicholas Schell,2016-05-17T20:22:49.623Z,676,703,.NET wrapper for Xirsys API,Xirsys.Client,False,2016-06-13T00:55:54.5+00:00,False,False,,"Xirsys,API",1067,False,1.0.0.2
Bruno Garcia,2018-02-23T17:42:01.347Z,56,56,Kafka implementation of Greentube.Messaging.,Greentube.Messaging.Kafka,True,2018-02-23T17:42:01.347+00:00,True,False,,"kafka,messaging,pubsub,publish-subscribe",284,False,1.0.0-alpha2
Bruno Garcia,2018-02-23T17:42:12.817Z,56,56,Redis implementation of Greentube.Messaging.,Greentube.Messaging.Redis,True,2018-02-23T17:42:12.817+00:00,True,False,,"redis,messaging,pubsub,publish-subscribe",292,False,1.0.0-alpha2
Nick Polyak,2018-02-23T17:44:12.273Z,35,56,Roslyn based IoC Container and Proxy Generator,NP.Roxy,False,2018-03-16T18:36:47.853+00:00,True,False,Roslyn based IoC Container and Proxy Generator,"IoC,CodeGeneration,Roslyn,Proxy,Adapters",514,False,0.9.3.1
Dmitry Kischenko,2016-07-10T11:56:48.87Z,60,649,xFunc.Maths is a simple and easy to use library that allows you to build mathematical expressions.,xFunc.Maths,False,2018-02-19T19:40:50.55+00:00,True,False,,"Math,Expression,Expressions,Parser,MathParser,Differentiation,Simplification",14355,False,3.0.0
Lukasz Pyrzyk,2016-03-15T19:49:25.047Z,43209,766,XGain - TCP/IP server based on the top of TcpListener,XGain,False,1900-01-01T00:00:00+00:00,False,False,,"socket,tcp/ip,server",2249,False,1.0.0
AgGateway and ADAPT Contributors,2018-02-23T17:33:34.41Z,43209,56,AgGateway ADAPT framework,AgGatewayADAPTFrameworkTest,True,1900-01-01T00:00:00+00:00,False,False,,"aggateway,adapt,agriculture",-1,False,0.0.1-alpha5
"TU Delft Spreadsheet Lab,Infotron",2016-02-07T15:53:10.73Z,23,803,A parser for Excel formulas,XLParser,False,2018-03-28T13:53:05.727+00:00,True,False,"A pure C# parser for Excel formulas.
    The produced parse trees are compact and suitable for further analysis or manipulation.
    XLParser has a 99.9% compatibility rate tested with over a million real-world formulas.","parser,parsing,excel,formula",4839,False,1.2.4
Maximus37,2018-02-23T17:33:25.643Z,9,56,Package Description,Nurvis.Core.UWP,False,2018-04-11T18:09:09.203+00:00,True,False,,,362,False,1.0.1
Xignite,2015-09-07T09:43:17.733Z,219,956,An SDK for Xignite Webservice APIs,Xignite.Sdk,False,2017-09-13T16:37:24.493+00:00,True,False,,"Xignite,Webservice,""Financial,Market,Data"",""Finance,APIs""",6955,False,1.0.4
Dmitry Kischenko,2016-07-10T11:58:54.93Z,60,649,Changes in converters.,xFunc.UnitConverters,False,2018-02-19T19:41:48.523+00:00,True,False,,"Math,Converter,Unit,Units,UnitConverter",1431,False,3.0.0
Bruno Garcia,2018-02-23T17:42:01.347Z,56,56,Kafka implementation of Greentube.Messaging.,Greentube.Messaging.Kafka,True,2018-02-23T17:42:01.347+00:00,True,False,,"kafka,messaging,pubsub,publish-subscribe",284,False,1.0.0-alpha2
Bruno Garcia,2018-02-23T17:42:12.817Z,56,56,Redis implementation of Greentube.Messaging.,Greentube.Messaging.Redis,True,2018-02-23T17:42:12.817+00:00,True,False,,"redis,messaging,pubsub,publish-subscribe",292,False,1.0.0-alpha2
Nick Polyak,2018-02-23T17:44:12.273Z,35,56,Roslyn based IoC Container and Proxy Generator,NP.Roxy,False,2018-03-16T18:36:47.853+00:00,True,False,Roslyn based IoC Container and Proxy Generator,"IoC,CodeGeneration,Roslyn,Proxy,Adapters",514,False,0.9.3.1
XFINIUM Software,2016-08-11T06:38:25.243Z,17,617,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.Render.NetCore,False,2018-04-03T13:28:53.893+00:00,True,False,"Cross platform library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.",,4006,False,6.3.1.2
XFINIUM Software,2016-07-06T15:29:14.23Z,17,653,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.NetCore,False,2018-04-03T13:28:27.733+00:00,True,False,Cross platform library for PDF development,,9779,False,6.3.0
XFINIUM Software,2016-08-10T07:09:37.757Z,17,618,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.Render.NetCore,False,2018-04-03T13:28:53.893+00:00,True,False,"Cross platform library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.",,4006,False,6.3.1
XFINIUM Software,2016-07-06T15:31:15.77Z,17,653,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.Render.NetCore,False,2018-04-03T13:28:53.893+00:00,True,False,"Cross platform library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.",,4006,False,6.3.0
Xander Sherry,2015-09-27T20:32:46.407Z,936,936,A high level cryptographic library for .NET,Xeres.CryptoCore,False,2015-09-27T20:32:46.407+00:00,True,False,,,1097,False,1.0.50927.3
Getty Images,2018-02-23T17:39:13.81Z,39,56,Allows easy integration with the Getty Images API.,GettyImages.Api,False,2018-03-12T21:19:34.047+00:00,True,False,,"Getty,Images,Videos,API,SDK,GettyImages,Photo,Photos,Search,Creative,Editorial,Artist,Embed",6702,False,4.0.1
XFINIUM Software,2016-08-25T15:10:32.067Z,17,603,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.NetCore,False,2018-04-03T13:28:27.733+00:00,True,False,Cross platform library for PDF development,,9779,False,6.3.1.4
Xero,2015-09-14T07:00:54.203Z,8,949,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. This only has no external dependencies.",Xero.API.SDK.Minimal,False,2018-04-12T23:20:48.853+00:00,True,False,,"xero,api,sdk",135995,False,2.0.11
Bruno Garcia,2018-02-23T17:41:04.47Z,56,56,Metapackage which includes all Greentube Messaging packages.,Greentube.Messaging.All,True,2018-02-23T17:41:04.47+00:00,True,False,Metapackage which includes all Greentube Messaging packages.,"messaging,pubsub,publish-subscribe,redis,kafka",282,False,1.0.0-alpha2
Bruno Garcia,2018-02-23T17:41:04.47Z,56,56,Metapackage which includes all Greentube Messaging packages.,Greentube.Messaging.All,True,2018-02-23T17:41:04.47+00:00,True,False,Metapackage which includes all Greentube Messaging packages.,"messaging,pubsub,publish-subscribe,redis,kafka",282,False,1.0.0-alpha2
Danny Wolf,2018-02-23T17:37:03.197Z,50,56,Package Description,Grit.MultiTenant.Core,False,2018-03-01T21:25:30.877+00:00,True,False,,,362,False,1.0.1
Getty Images,2018-02-23T17:39:13.81Z,39,56,Allows easy integration with the Getty Images API.,GettyImages.Api,False,2018-03-12T21:19:34.047+00:00,True,False,,"Getty,Images,Videos,API,SDK,GettyImages,Photo,Photos,Search,Creative,Editorial,Artist,Embed",6702,False,4.0.1
Grit.MultiTenant.Middleware,2018-02-23T17:38:00.23Z,50,56,Package Description,Grit.MultiTenant.Middleware,False,2018-03-01T21:26:02.91+00:00,True,False,,,512,False,1.0.1
Grit.MultiTenant.Middleware,2018-02-23T17:38:00.23Z,50,56,Package Description,Grit.MultiTenant.Middleware,False,2018-03-01T21:26:02.91+00:00,True,False,,,512,False,1.0.1
Xander Sherry,2015-09-27T20:24:44.567Z,936,936,A high level cryptographic library for .NET,Xeres.CryptoCore,False,2015-09-27T20:32:46.407+00:00,True,False,,,1097,False,1.0.50927.2
"Kreshnik Balani,Adriano",2016-07-31T14:55:56.637Z,622,628,My package description.,xdevelopers.web,False,2016-08-06T09:08:10.437+00:00,False,False,,,2988,False,1.0.16
Danny Wolf,2018-02-23T17:37:03.197Z,50,56,Package Description,Grit.MultiTenant.Core,False,2018-03-01T21:25:30.877+00:00,True,False,,,362,False,1.0.1
XComponent,2015-12-10T12:52:58.82Z,29,862,XComponent community edition. Unleash the power of microservices,xcomponent.community,True,2018-03-22T13:04:50.32+00:00,False,False,,"xcomponent,microservices",6314,False,4.5.0-rc0117
Tribe,2018-02-23T17:34:09.613Z,56,56,"Following the modules pattern, this package adds thumbnails to the create view, allowing users to have a different perception of what they´re able to create.",Tribe.UmbracoModuleThumbnails,True,2018-02-23T17:34:09.613+00:00,True,False,,,175,False,1.0.0-CI-20180223-173320
XComponent,2016-01-05T16:00:30.88Z,29,836,"XComponent community edition. Unleash the power of microservices. XComponent provides programmers, development teams and operations engineers a unified platform leveraging the benefits of the real-time and distributed architecture of modern applications.",XComponent.Community,False,2018-03-22T13:04:50.32+00:00,True,False,,"xcomponent,microservices,soa,services,distributed,api,rabbitmq,middleware,microservice,micro-service",6314,False,4.5.0
RelaSharp.Engine,2018-02-23T17:34:28.693Z,3,56,Package Description,RelaSharp.Engine,False,2018-04-17T16:20:47.6+00:00,True,False,,,376,False,1.0.3
"Atif Aziz,Colin Ramsay",2018-02-23T17:36:28.32Z,68,56,"Fizzler is a W3C Selectors parser and generic selector framework for document hierarchies. This package enables Fizzler over HTMLAgilityPack, adding QuerySelector and QuerySelectorAll (from Selectors API Level 1) for HtmlNode objects.",Fizzler.Systems.HtmlAgilityPack,False,2018-02-11T15:55:01.917+00:00,True,False,W3C Selectors API for HTML Agility Pack,"selectors,w3c,htmlagility,css,html",51256,False,1.1.1
Roman '4ux-nbIx' Novitsky,2016-08-19T13:26:10.91Z,606,609,VS2013 Theme for Xceed AvalonDock,Xceed.Wpf.AvalonDock.Themes.VS2013,False,2016-08-22T09:35:38.1+00:00,True,False,,"WPF,AvalonDock,theme",4154,False,2.9.0
First Floor Software,2016-06-22T20:13:02.713Z,543,667,A XAML preprocessor adding conditional compilation support to XAML files,xcc,False,2016-10-24T20:24:28.51+00:00,True,False,,"XAML,preprocessor,conditional,compilation",13040,False,1.0.8
"Atif Aziz,Colin Ramsay",2018-02-23T17:36:28.32Z,68,56,"Fizzler is a W3C Selectors parser and generic selector framework for document hierarchies. This package enables Fizzler over HTMLAgilityPack, adding QuerySelector and QuerySelectorAll (from Selectors API Level 1) for HtmlNode objects.",Fizzler.Systems.HtmlAgilityPack,False,2018-02-11T15:55:01.917+00:00,True,False,W3C Selectors API for HTML Agility Pack,"selectors,w3c,htmlagility,css,html",51256,False,1.1.1
RelaSharp.Engine,2018-02-23T17:34:28.693Z,3,56,Package Description,RelaSharp.Engine,False,2018-04-17T16:20:47.6+00:00,True,False,,,376,False,1.0.3
Tribe,2018-02-23T17:34:09.613Z,56,56,"Following the modules pattern, this package adds thumbnails to the create view, allowing users to have a different perception of what they´re able to create.",Tribe.UmbracoModuleThumbnails,True,2018-02-23T17:34:09.613+00:00,True,False,,,175,False,1.0.0-CI-20180223-173320
Jared Lotti,2016-04-11T17:40:54.063Z,739,739,Decoupled Caching Abstraction for .NET using Redis,xCache.Redis,False,2016-04-11T17:40:54.063+00:00,True,False,,"Cache,Caching,Redis,Method",902,False,0.2.1
Squared Up Ltd.,2018-02-23T17:30:51.513Z,4,56,C# .NET Wrapper around the common HubSpot APIs.,SquaredUp.HubSpot.NET,False,2018-04-16T09:40:18.62+00:00,True,False,,"hubspot,api,wrapper,c#,contact,company,deal,engagement,properties,crm",732,False,0.5.1.8
Johan Öbrink,2015-10-08T13:27:14.857Z,919,925,A SqlBlobProvider for an Episerver-site,xBlobProvider,False,2015-10-14T14:06:55.73+00:00,True,False,,"BlobProvider,SqlBlobProvider,Episerver",865,False,1.0.0.27270
Jared Lotti,2016-04-11T13:26:26.78Z,739,739,Decoupled Caching Abstraction for .NET,xCache,False,2016-04-11T13:26:26.78+00:00,True,False,,"Cache,Caching",1339,False,0.2.2
"Adam Ralph,xBehave.net contributors",2016-04-27T17:09:08.49Z,118,723,"Includes the libraries for writing tests with xBehave.net.
Installing this package installs xunit.core.",Xbehave.Core,False,2017-12-23T13:50:20.233+00:00,True,False,,"xUnit.net,BDD,test,TDD",64060,False,2.1.0
Jared Lotti,2015-10-19T13:59:34.563Z,241,914,Decoupled Caching Abstraction for .NET,xCache.Aop.Unity,False,2017-08-22T14:35:51.36+00:00,True,False,,"Cache,Caching,Aop,Unity",1656,False,0.2.0
Squared Up Ltd.,2018-02-23T17:30:51.513Z,4,56,C# .NET Wrapper around the common HubSpot APIs.,SquaredUp.HubSpot.NET,False,2018-04-16T09:40:18.62+00:00,True,False,,"hubspot,api,wrapper,c#,contact,company,deal,engagement,properties,crm",732,False,0.5.1.8
"Adam Ralph,xBehave.net contributors",2015-10-05T12:24:50.153Z,118,928,"Includes the libraries for writing tests with xBehave.net.
Installing this package installs xunit.core.",Xbehave.Core,False,2017-12-23T13:50:20.233+00:00,True,False,,"xUnit.net,BDD,test,TDD",64060,False,2.0.1
Veloxcore Team,2016-08-26T11:48:57.017Z,532,602,Xamstrap for Xamarin.Forms is a toolkit to create a responsive layout for mobiles and tablets(Android/iOS).,Xamstrap,True,2016-11-04T10:48:40.907+00:00,True,False,,"Xamarin,Xamarin.Forms,Xamarin.Android,Xamarin.iOS,bootstrap,responsive",2067,False,0.1.0-pre01
Rafael Almeida,2018-02-23T17:06:37.01Z,56,56,"Extension, to translate DATEDIFF to SQL Server (Server / Client Eval)",Ralms.Microsoft.EntityFrameworkCore.Extensions,False,2018-02-23T17:06:37.01+00:00,True,False,,"DATEDIFF,EF,CORE,2,SQL,SERVER,RALMSDEVELOPER",2150,False,0.0.2
"Adam Ralph,xBehave.net contributors",2016-04-27T17:18:54.673Z,118,723,"A BDD/TDD framework based on xUnit.net and inspired by Gherkin. Allows features and scenarios to be written directly in code rather than mapping to external feature files. Works seamlessly with xUnit.net tooling.
Installing this package installs Xbehave.Core and xunit.",Xbehave,False,2017-12-23T13:50:41.47+00:00,True,False,,"xUnit.net,BDD,test,TDD",92682,False,2.1.0
"Adam Ralph,xBehave.net contributors",2015-10-05T12:25:00.977Z,118,928,"A BDD/TDD framework based on xUnit.net and inspired by Gherkin. Allows features and scenarios to be written directly in code rather than mapping to external feature files. Works seamlessly with xUnit.net tooling.
Installing this package installs Xbehave.Core and xunit.",Xbehave,False,2017-12-23T13:50:41.47+00:00,True,False,,"xUnit.net,BDD,test,TDD",92682,False,2.0.1
Billy Wagner,2016-03-08T16:00:15.293Z,43209,773,"Start Up Layered Application with BLL,DAL,WCF, AND UI Layers",XBaseLayered,False,1900-01-01T00:00:00+00:00,False,False,Just a basic setup for new application so you don't have to build it every time.,,-1,False,1.0.0
Gabor Nemeth,2016-02-11T18:48:29.79Z,591,799,Advanced map control for Xamarin Forms.,XamMapz,False,2016-09-06T09:26:04.99+00:00,True,False,,"xamarin,forms,maps",1176,False,0.3.3
Grit.MultiTenant.Core,2018-02-23T17:27:43.897Z,50,56,Package Description,Grit.MultiTenant.Core,False,2018-03-01T21:25:30.877+00:00,True,False,,,362,False,1.0.0
Grit.MultiTenant.Core,2018-02-23T17:27:43.897Z,50,56,Package Description,Grit.MultiTenant.Core,False,2018-03-01T21:25:30.877+00:00,True,False,,,362,False,1.0.0
Gabor Nemeth,2016-02-10T07:08:07.603Z,591,800,Advanced map control for Xamarin Forms.,XamMapz,False,2016-09-06T09:26:04.99+00:00,True,False,,"xamarin,forms,maps",1176,False,0.3.2
Gabor Nemeth,2016-02-09T09:47:58.413Z,591,801,Advanced map control for Xamarin Forms.,XamMapz,False,2016-09-06T09:26:04.99+00:00,True,False,,"xamarin,forms,maps",1176,False,0.3.1
David Rettenbacher,2016-05-16T18:06:28.067Z,68,704,Style WPF-apps with Css,XamlCSS.WPF,True,2018-02-11T15:14:45.933+00:00,True,False,Style WPF-apps with Css,"xaml,css,style,wpf",2673,False,0.8.0-beta
David Rettenbacher,2016-05-16T18:06:27.367Z,68,704,Style XamarinForms-apps with Css,XamlCSS.XamarinForms,True,2018-02-11T15:10:39.8+00:00,True,False,Style XamarinForms-apps with Css,"xaml,css,style,xamarin,forms,xamarinforms",2894,False,0.8.0-beta
SamG,2016-07-27T12:59:56.417Z,624,632,A package containing icons to use in xaml,XamlIcons,False,2016-08-04T11:55:11.03+00:00,True,False,"A package containing icons to use in xaml

Contains: 
Google Material Icons:- not finished
Material Design Icons:- not finished
Tango Icons:- not finished

Feel free to contribute","wpf,xaml,icons,google,material",1192,False,1.0.4
SamG,2016-07-25T11:59:31.567Z,624,634,A package containing icons to use in xaml,XamlIcons,False,2016-08-04T11:55:11.03+00:00,True,False,A package containing icons to use in xaml,"icons,xaml",1192,False,1.0.0
>Technology Solutions UK Ltd,2018-02-23T17:22:56.293Z,56,56,"Implementation of the Technology Solutions ASCII Protocol for use with Universal Apps, Universal Windows Platform, Xamarin and Xamarin Forms",Tsl.AsciiProtocol,False,2018-02-23T17:22:56.293+00:00,True,False,,"TSL,ASCII,ASCII2,RFID,UHF,xamarin,forms,xamarinforms,xamarin.forms,windowsstore,winstore,winrt,win10,windowsphone8,android,iOS,uwp",4177,False,1.0.0
RebeccaXam,2016-07-26T15:55:28.487Z,276,633,"Custom calendar control for Xamarin.Forms. 
Customizable border thickness, color, background colors and formats.
           Built against: 2.1.0.6521",XamForms.Controls.Calendar,False,2017-07-18T08:25:15.833+00:00,True,False,A Calendar control for Xamarin Forms.,"xamarin,pcl,xam.pcl,uwp,uwa,windows,phone,winphone,wp8,android,xamarin.forms,ios,calendar,control",20011,False,1.0.4
Amardeep Kumar Agrawal,2018-02-23T17:23:53.373Z,34,56,This is an Automation Reporting Tool which creates a dynamic html page with rich graphs.,Chili.Amardeep_Agrawal,False,2018-03-17T05:47:06.52+00:00,True,False,,"Automation,Reporting,Tool",410,False,1.0.1
David Rettenbacher,2016-05-16T18:06:28.21Z,68,704,Style UWP-apps with Css,XamlCSS.UWP,True,2018-02-11T15:10:08.05+00:00,True,False,Style UWP-apps with Css,"xaml,css,style,uwp",2569,False,0.8.0-beta
Thomas Levesque,2016-05-15T22:45:24.283Z,297,705,"A simple library to display animated GIF images in XAML applications. Supported platforms: WPF (4.0 and later) UWP (Windows 10), Windows 8.1, Windows Phone 8.1, Silverlight 5.",XamlAnimatedGif,False,2017-06-27T08:34:48.967+00:00,True,False,A simple library to display animated GIF images in XAML applications,"xaml,animated,gif,winrt,wpf,windows-phone",41554,False,1.1.3
Thomas Levesque,2015-08-28T22:37:44.507Z,297,966,"A simple library to display animated GIF images in XAML applications. Currently supported platforms include WPF (.NET 4.5), Windows 8.1 and Windows Phone 8.1.",XamlAnimatedGif,False,2017-06-27T08:34:48.967+00:00,True,False,A simple library to display animated GIF images in XAML applications,"xaml,animated,gif,winrt,wpf,windows-phone",41554,False,1.0.3
David Rettenbacher,2016-05-16T18:06:26.26Z,68,704,Style Xaml-apps with Css,XamlCSS,True,2018-02-11T15:09:16.673+00:00,True,False,Style Xaml-apps with Css,"xaml,css,style",3555,False,0.8.0-beta
>Technology Solutions UK Ltd,2018-02-23T17:22:56.293Z,56,56,"Implementation of the Technology Solutions ASCII Protocol for use with Universal Apps, Universal Windows Platform, Xamarin and Xamarin Forms",Tsl.AsciiProtocol,False,2018-02-23T17:22:56.293+00:00,True,False,,"TSL,ASCII,ASCII2,RFID,UHF,xamarin,forms,xamarinforms,xamarin.forms,windowsstore,winstore,winrt,win10,windowsphone8,android,iOS,uwp",4177,False,1.0.0
Tom Hindle,2018-02-23T17:21:16.96Z,31,56,Enables cross platform winforms applications to use GTK file dialogs when running on Linux,DialogAdapters,False,2018-03-20T20:33:00.367+00:00,True,False,winforms DialogAdapters that by default use GTK 2 dialogs when not running on windows.,"mono,winforms,filedialogs",1612,False,0.1.2.18378
Amardeep Kumar Agrawal,2018-02-23T17:23:53.373Z,34,56,This is an Automation Reporting Tool which creates a dynamic html page with rich graphs.,Chili.Amardeep_Agrawal,False,2018-03-17T05:47:06.52+00:00,True,False,,"Automation,Reporting,Tool",410,False,1.0.1
RebeccaXam,2016-06-03T13:13:24.443Z,276,686,"Custom calendar control for Xamarin.Forms. 

Customizable border thickness, color, background colors and formats.
Built against: 2.1.0.6521",XamForms.Controls.Calendar,False,2017-07-18T08:25:15.833+00:00,True,False,A Calendar control for Xamarin Forms.,"xamarin,pcl,xam.pcl,uwp,uwa,windows,phone,winphone,wp8,android,xamarin.forms,ios,calendar,control",20011,False,1.0.3
Tom Hindle,2018-02-23T17:21:16.96Z,31,56,Enables cross platform winforms applications to use GTK file dialogs when running on Linux,DialogAdapters,False,2018-03-20T20:33:00.367+00:00,True,False,winforms DialogAdapters that by default use GTK 2 dialogs when not running on windows.,"mono,winforms,filedialogs",1612,False,0.1.2.18378
