authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Signere.no,2015-11-10T10:29:58.807Z,43209,892,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1961
Trackmatic Solutions (Pty) Ltd,2015-11-09T19:36:47.88Z,162,893,A modular rest client library,Slumber,False,2017-11-09T15:28:57.847+00:00,True,False,,Trackmatic,4027,False,0.0.5
Mark Hatcher,2015-11-09T20:13:29.837Z,785,893,Description,Selenium.EFWExtensions,False,2016-02-25T16:47:12.813+00:00,True,False,Selenium extensions/framework focused around an EventFiringWebdriver,Selenium,6579,False,1.0.1.1
Gennadii Donchyts,2015-11-10T11:27:03.62Z,514,892,Sends/receives moedel variables and values using ZMQ. See also https://github.com/openearth/bmi-csharp,ModelMessageInterface,False,2016-11-22T16:38:02.803+00:00,True,False,-,,1513,False,1.0.0.4
Bryan Apellanes,2015-11-10T06:53:56.423Z,85,892,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10873,False,1.1.7
Frozen Mountain Software,2015-11-10T02:22:55.147Z,48,892,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (On-Demand Edition),FM.WebSync.Subscribers.OnDemand,False,2018-03-03T21:28:53.77+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",11005,False,4.8.3
Frozen Mountain Software,2015-11-10T02:21:10.497Z,48,892,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.8.3
jmecosta,2015-11-01T18:51:04.903Z,872,901,"Unit Test Runner Task, contains Nunit and xunit and OpenCover",NunitRunnerTask,False,2015-11-30T08:09:06.417+00:00,True,False,simple msbuild tast to run nunit/xunit tests with and without coverage,"Cxx,C++,Sonar,Nunit,Xunit,OpenCover",7531,False,2.0.9
Microsoft DX Norway,2015-11-09T20:57:12.877Z,811,893,.NET Wrapper for Power BI and utilities,PowerBIDotNet,False,2016-01-29T17:37:24.66-08:00,True,False,,PowerBI,1541,False,1.0.15
"Mirko Gatto (mirko.gatto@tekla.com),Vesa Tuomiaro (vesa.tuomiaro@tekla.com)",2015-11-10T11:13:11.913Z,43209,892,Fusion software development kit for developing Windows desktop applications.,fusion,False,1900-01-01T00:00:00+00:00,False,False,Fusion for Windows desktop applications,"fusion,sdk",-1,False,1.0.0.376
Jiro Shirota,2015-11-10T02:16:18.813Z,43209,892,A Data Client for ArcGIS Server REST API - converts features and rows into a (lazy) sequence of strongly-typed objects.,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ",26892,False,1.7.11
ActiveDBSoft,2015-11-10T10:11:48.38Z,140,892,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.9.15
micahlmartin,2015-11-10T13:16:34.4Z,43,892,GELF log4net Appender - graylog2. Built for log4net,Gelf4Net,False,2018-03-08T22:10:57.387+00:00,True,False,,"tools,utilities",122371,False,2.0.3.11
HotDocs Ltd,2015-11-10T09:57:47.643Z,574,892,The HotDocs Open SDK is a toolkit designed to ease integration between 3rd party applications and HotDocs.,HotDocsOpenSDK,True,2016-09-23T02:12:00.51-07:00,True,False,,,2917,False,0.11.7-beta
YairMarom,2015-11-10T13:33:34.527Z,892,892,This is my NugetCheck descriptions.,MyNugetCheck,False,2015-11-10T05:33:34.527-08:00,True,False,This is my NugetCheck summary.,,253,False,1.0.0
Vouzamo,2015-11-09T23:48:12.407Z,854,893,Vouzamo.Common,Vouzamo.Common,False,2015-12-18T11:43:28.303-08:00,True,False,,,2543,False,0.1.7
Mohammad Amir,2015-11-10T09:52:10.14Z,43209,892,A math library in C++,MathFuncsAssembly,False,1899-12-31T16:00:00-08:00,False,False,,"c++,math",-1,False,1.0.0
ZZZ Projects Inc.,2015-11-10T13:27:14.317Z,21,892,"Evaluate, Compile and Execute code and expression at runtime
* FREE Version - up to 50 characters",Z.Expressions.Eval,True,2018-03-30T15:33:00.517+00:00,True,False,"Evaluate, Compile and Execute code and expression at runtime
* FREE Version - up to 50 characters","eval,evaluate,compiler,expression,runtime,roslyn",18701,False,0.0.2-beta
Colchicus,2015-11-10T13:08:00.207Z,883,892,Whitespace interpreter,whitespace,False,2015-11-19T02:01:53.197-08:00,True,False,,whitespace,764,False,0.0.1
Ian Mercer,2015-11-10T08:22:33.697Z,32,892,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,3.0.390
OSharp开源团队,2015-11-09T23:03:11.43Z,43,893,OSharp Autofac Mvc组件，提供Mvc的Autofac依赖注入功能的封装,OSharp.Autofac.Mvc,False,2018-03-08T08:17:12.223+00:00,True,False,OSharp Autofac Mvc组件,OSharp,7173,False,3.4.2
Bryan Apellanes,2015-11-10T06:25:17.287Z,85,892,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.1.6
David Eker,2015-11-10T02:40:00.717Z,892,892,"Create streams using a Pub/Sub model leveraging Observables over several different queuing technologies including ZeroMQ, MSMQ and Kafka.

This project can be incorporated with Reactive Extensions to create powerful event processing solutions.",Reflexive.IO,False,2015-11-10T02:40:00.733+00:00,True,False,"Create streams using a Pub/Sub model  leveraging Observables over several queuing technologies including ZeroMQ, MSMQ and Kafka","MSMQ,Kafka,ZeroMQ,WMI,ETW",1283,False,1.0.4
Hibernating Rhinos,2015-11-10T05:41:13.373Z,43209,892,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3831-Unstable
Microsoft,2015-11-09T20:10:49.06Z,298,893,"An easy-to-use Windows Runtime API for immediate mode 2D graphics rendering.
For Windows 8.1 and Windows Phone 8.1.",Win2D.win81,False,2017-06-26T21:17:36.937+00:00,True,False,,"graphics,2D,Direct2D,DirectX,WinRT,XAML,canvas,drawing,C#,C++,Windows",14719,False,1.8.0
Altairis,2015-11-10T09:59:58.52Z,892,892,Sample DAL using EF Code First,Altairis.Samples.Data.Northwind.CodeFirst,False,2015-11-10T01:59:58.52-08:00,True,False,,,364,False,1.0.0
Sepanta (www.sepanta.com),2015-11-10T09:58:42.44Z,288,892,"Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com) 
    ,Team Leader: Mehran Farshadmehr (m.farshadmehr [-at-] sepanta [-dot-] com)",Mehr.Core,False,2017-07-06T10:48:46.987+00:00,True,False,,,1177,False,1.0.0
Abel Cheng,2015-11-09T21:26:27.96Z,33,893,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.DataDirect,False,2018-03-18T15:03:46.763+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,DataDirect,DDTek,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9409,True,1.2.8.3
Takenet,2015-11-10T13:45:03.903Z,114,892,Cliente para acessar as operações disponibilizadas pelo serviço WCF,ProvisionManagerClient,False,2017-12-27T13:20:40.307+00:00,True,False,,,6156,False,1.2.2.11
yonisha,2015-11-10T10:07:41.017Z,43209,892,Description,DockerInitializer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Vouzamo,2015-11-09T23:48:29.357Z,854,893,Vouzamo.Data.InMemory,Vouzamo.Data.InMemory,False,2015-12-18T11:43:46.273-08:00,True,False,,,1753,False,0.1.7
Tekla,2015-11-03T10:31:08.003Z,816,899,Analysis: GtestRunner Task,GtestRunnerTask,False,2016-01-25T07:12:47.73+00:00,True,False,,"Cxx,C++,Sonar",6025,False,1.0.4
Bryan Apellanes,2015-11-10T06:26:39.333Z,633,892,"Tools for programmatically interacting with command line git 
	and TFS source control",Bam.Net.SourceControl,False,2016-07-26T08:00:18.003-07:00,True,False,,,6955,False,1.1.6
scalepoint,2015-11-10T12:57:27.793Z,567,892,"Client helper for OAuth 2.0 ""Client Credentials"" flow with JWT token client assertion",OAuthJwtAssertionTokenClient,True,2016-09-30T07:39:09.063-07:00,False,False,,"OAuth2,OpenID,Connect,OpenIDConnect,ClientCredentials,ClientAssertion,JwtBearer,PrivateKeyJwt",2271,False,0.1.0-alpha
enzo,2015-11-10T10:06:20.343Z,43209,892,Just a test,NugetPackaging,False,1899-12-31T16:00:00-08:00,False,False,,"nuget,packer,packaging",-1,False,2.0.2
Jonathan,2015-11-01T19:30:19.87Z,21,901,"Evaluate, Compile and Execute code and expression at runtime
* FREE Version - up to 50 characters",Z.Expressions.Eval,True,2018-03-30T15:33:00.517+00:00,True,False,"Eval, Compile and Execute.","eval,evaluate,compiler,expression,runtime,roslyn",18701,False,0.0.1-alpha
Bam DotNet,2015-11-10T06:23:48.747Z,85,892,description,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.1.6
Shea Kelly,2015-11-10T02:54:22.26Z,892,892,A set of Dapper style IDbConnection extension methods to store .net object as json in a database.,Prim,False,2015-11-10T01:44:19.79-08:00,True,False,,,417,False,1.0.35
David Hall,2015-11-09T19:35:11.91Z,6,893,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29361,False,2.5.1
David Eker,2015-11-10T02:40:00.717Z,892,892,"Create streams using a Pub/Sub model leveraging Observables over several different queuing technologies including ZeroMQ, MSMQ and Kafka.

This project can be incorporated with Reactive Extensions to create powerful event processing solutions.",Reflexive.IO,False,2015-11-10T02:40:00.733+00:00,True,False,"Create streams using a Pub/Sub model  leveraging Observables over several queuing technologies including ZeroMQ, MSMQ and Kafka","MSMQ,Kafka,ZeroMQ,WMI,ETW",1283,False,1.0.4
Maxx Wyndham,2015-11-10T11:19:07.25Z,892,892,A .net port of Simon Brown's libsquish,LibSquishNet,False,2015-11-10T03:28:52.35-08:00,True,False,,,454,False,1.11.0
APPVYR-WIN20122\appveyor,2015-11-09T22:52:40.317Z,43209,893,Created on 2015-11-09 22:52,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.162
Bryan Apellanes,2015-11-10T06:53:10.837Z,85,892,Supplemental data access object based loggers for Bam,Bam.Net.Logging,False,2018-01-25T03:46:42.653+00:00,True,False,,,10542,False,1.1.7
PlayFab Inc.,2015-11-09T19:34:22.503Z,11,893,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.138
Alex Kamsteeg,2015-11-10T11:38:43.237Z,529,892,"A small utility library to extend Entity Framework contexts.

See the project site for a complete list of functionality.",AtleX.Data,True,2016-11-07T15:16:42.95+00:00,True,False,A small utility library to extend Entity Framework contexts.,"entity,framework,data,database",1520,False,1.0.3-beta
Frozen Mountain Software,2015-11-10T02:19:31.837Z,48,892,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13854,False,2.8.3
ETS Corporation,2015-11-09T22:36:33.917Z,183,893,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.5.13
Sepanta (http://www.sepanta.com),2015-11-10T13:01:32.74Z,859,892,"Mehr micro packages (libraries)
    Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com) 
    Team Leader: Mehran Farshadmehr (m.farshadmehr [-at-] sepanta [-dot-] com)",Mehr.Web.Mvc.ScriptSeperation,False,2015-12-13T02:50:46.473-08:00,True,False,,,506,False,1.0.0
"jbienzms,toolboc (pdecarlo)",2015-11-09T22:20:18.18Z,437,893,"Makes it easy to use sensors, displays, and other hardware devices on the Windows IoT Core platform.",Microsoft.IoT.Devices,False,2017-02-07T13:46:30.843-08:00,True,False,"Makes it easy to use sensors, displays, and other hardware devices on the Windows IoT Core platform.","sensors,devices,hardware,displays,microsoft,windows,iot,iot-core",7364,False,1.0.5
exira,2015-11-10T00:38:09.853Z,843,892,Exira.Route53Updater is a console application which updates a Route 53 record with the current EC2 hostname,Exira.Route53Updater,False,2015-12-29T13:43:39.447-08:00,True,False,Exira.Route53Updater is a console application which updates a Route 53 record with the current EC2 hostname,"aws,ec2,route53,f#",1399,False,1.1.11
Bryan Apellanes,2015-11-10T06:23:21.78Z,85,892,Automation Tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.1.6
APPVYR-WIN20122\appveyor,2015-11-09T22:52:46.957Z,9,893,Created on 2015-11-09 22:52,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.162
Concepta Inc,2015-11-10T00:45:28.587Z,43209,892,My package description.,Concepta.ServiceResult,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Fedja Adam,2015-11-10T12:26:03.873Z,36,892,A basic Camera View editor module.,AdamsLair.Duality.Editor.Plugins.CamView,False,2018-03-15T17:53:49.53+00:00,True,False,A basic Camera View editor module.,"Duality,Editor,Plugin,CamView",23284,False,2.0.2
Chillisoft,2015-11-10T04:01:51.21Z,365,892,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2059-prerelease
Michael Vivet,2015-11-08T22:16:32.137Z,19,894,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,False,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,roads,coordinate,geocode,search,translate",42056,False,2.0.0
Jakub Pachansky,2015-11-10T09:46:53.443Z,22,892,"A simple, easy to use job execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,Quartz,net,R.Scheduler,RScheduler,Scheduling",19684,False,0.3.8
Hibernating Rhinos,2015-11-10T05:38:41.51Z,21,892,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3831-Unstable
gilmichael.regalado@emerson.com,2015-11-10T08:06:16.97Z,760,892,"The Overwatch Swarm Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your script (Test Agents).",Ow.Swarm,False,2016-03-21T04:51:56.87-07:00,True,False,Overwatch Swarm,"Overwatch,Swarm",8317,False,0.0.1
OSharp开源团队,2015-11-09T23:03:13.5Z,43,893,OSharp数据访问组件，封装EntityFramework数据访问功能的实现,OSharp.Data.Entity,False,2018-03-08T08:17:13.647+00:00,True,False,OSharp-EF数据访问组件,OSharp,5233,False,3.4.2
Tekla,2015-11-03T10:31:50.03Z,816,899,Analysis: Rats Task,RatsTask,False,2016-01-25T07:14:00.35+00:00,True,False,,".Net,Tekla",5508,False,1.0.4
TeamCity,2015-11-09T23:48:37.237Z,854,893,Description,Vouzamo.Plugins,False,2015-12-18T11:44:11.78-08:00,True,False,,,2304,False,0.1.7
Ryan Bartsch,2015-11-10T04:15:53.743Z,891,892,MSMQ extensions and helper classes,yesmarket.Messaging.Msmq,False,2015-11-10T16:11:13.173-08:00,True,False,,,3444,False,2.0.7
gilmichael.regalado@emerson.com,2015-11-10T08:18:41.543Z,760,892,"The Overwatch Swarm Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your script (Test Agents).",Ow.Swarm,False,2016-03-21T04:51:56.87-07:00,True,False,Overwatch Swarm,"Overwatch,Swarm",8317,False,0.0.2
